date,open,high,low,close,volume
2019-04-18,60.780855296775385,61.103858298598624,60.47400583346673,60.49822998046875,3307700
2019-04-22,60.4174746383572,60.61127395547426,60.08640106164761,60.32057189941406,2351400
2019-04-23,60.36096918139071,61.039270091944516,60.239842258571464,60.92621994018555,2922900
2019-04-24,60.998894294089276,61.67719515722681,60.86969060924168,61.604522705078125,2836500
2019-04-25,61.32997213743315,62.04058013101181,61.16847368113138,61.81447982788086,2215800
2019-04-26,62.02441382697388,62.420095436810065,61.90329309005457,62.00826644897461,1702300
2019-04-29,61.782176523192994,61.862925748231554,61.2007722456818,61.50762176513672,2598700
2019-04-30,61.60451263784563,62.91267200968338,61.53183403680309,62.88037109375,3359900
2019-05-01,62.58159565316381,62.86422098202407,62.113241587755304,62.2908935546875,2878300
2019-05-02,62.403948864042654,62.49277485487887,61.74179539829946,62.16170120239258,2450300
2019-05-03,61.17653786468904,62.20206578881544,61.0392574282306,62.00826644897461,3126300
2019-05-06,62.00827739960052,62.00827739960052,60.8858465269481,60.958518981933594,3725900
2019-05-07,60.877763893259335,60.95044250201649,60.27213551695491,60.59513854980469,3684500
2019-05-08,60.56283815966717,60.724336597118096,59.553457523672726,59.601905822753906,3180300
2019-05-09,59.55346224766071,59.74726162012875,58.6329075274738,59.198158264160156,3652200
2019-05-10,59.157782614855314,60.2317589398153,59.004354785245084,60.20753479003906,2336000
2019-05-13,60.005655074849535,61.18461085941114,60.005655074849535,61.04733657836914,3522200
2019-05-14,60.95045823645092,61.06350840301682,60.13487675413523,60.231773376464844,2907600
2019-05-15,60.393265669783254,60.498239042773065,59.9895133972168,59.9895133972168,2870900
2019-05-16,59.94108130981204,60.88586040459207,59.81187759047165,60.821258544921875,2659500
2019-05-17,60.33673486406042,61.2007643988103,60.29635717633269,61.04733657836914,2474300
2019-05-20,61.200767926296194,61.69334617326883,61.006968567727284,61.41072082519531,2702500
2019-05-21,61.47531597499129,62.242448954038956,61.16846647983451,61.95982360839844,3505100
2019-05-22,61.95981924023162,62.62197264366637,61.83869234041927,62.44432067871094,2832300
2019-05-23,62.52506376052683,63.098391125264044,62.355488581725915,63.025718688964844,3302000
2019-05-24,63.10646631442213,63.23566380708778,62.726938283418605,62.759239196777344,2101800
2019-05-28,62.9126881088176,62.9126881088176,61.54800332507088,61.572227478027344,5757300
2019-05-29,61.79023824099414,61.89521776313065,60.6597369316015,60.74048614501953,3159000
2019-05-30,60.70011155627356,61.047338736387886,59.78763369261053,60.00565719604492,3663600
2019-05-31,60.12679800412033,60.80510514197452,59.92492183321175,60.70820236206055,3256300
2019-06-03,60.82122946011775,61.426857743175525,60.490155868979635,61.33803176879883,2833800
2019-06-04,61.27344031712624,61.49954675614028,60.142938925908645,61.34611892700195,2951400
2019-06-05,61.55608639834521,63.07419302649509,61.20885912862074,62.670440673828125,3738000
2019-06-06,62.603422921807,62.75051383867421,62.12946260806655,62.39095687866211,5094200
2019-06-07,62.87309688069323,63.44511370609608,61.92517615915044,61.933349609375,5142900
2019-06-10,61.835285498744284,61.900660630016844,61.328643817671136,61.6309928894043,3520100
2019-06-11,61.565611836885715,61.61464629788194,60.09470893181542,60.397064208984375,9242000
2019-06-12,60.63403930893405,61.57378648674209,60.59318453090816,61.353153228759766,11598100
2019-06-13,61.60648278311601,62.17033241663436,61.44305117881426,62.16215896606445,7525100
2019-06-14,62.227501926143574,62.783177821773386,62.006862516452685,62.64426040649414,3964100
2019-06-17,62.79951875614838,63.191763133705734,61.81074371764462,62.44813537597656,3638800
2019-06-18,62.85674490585738,62.85674490585738,61.90883049535496,62.45633316040039,3410100
2019-06-19,62.26837137639234,63.31435454716197,62.235690052334384,63.06102752685547,4075200
2019-06-20,63.33069106876961,63.804651285309546,62.725986861002674,63.25714874267578,3340500
2019-06-21,63.46146330252855,64.09885528777406,62.68514759562701,64.02530670166016,8070500
2019-06-24,64.10700435184707,64.94052150770746,63.853683566494546,64.7362289428711,5455600
2019-06-25,64.68719834753526,64.85062989959867,64.15603645155804,64.31129455566406,3563300
2019-06-26,64.18057012589125,64.23777181000236,62.45633991759278,62.48085403442383,4253500
2019-06-27,62.52985675543002,62.824038506406225,62.26836255839711,62.693294525146484,3452700
2019-06-28,62.701492868439516,63.36339895369489,62.64429118495468,63.18362045288086,6014400
2019-07-01,63.06920062252281,63.37155586174016,62.36643370343383,62.96297073364258,4652300
2019-07-02,63.23263931274414,63.62488382315019,63.00383261272186,63.23263931274414,3407500
2019-07-03,63.502300872462385,64.32764459003235,63.33069586406921,63.82917022705078,2323500
2019-07-05,63.477791415325406,63.804660793875875,62.81588544378396,63.657569885253906,2535300
2019-07-08,63.829183692365525,64.15605311590983,63.469626703015216,63.87004470825195,3181700
2019-07-09,63.95175494577676,63.959922160631464,63.33887716785593,63.9190673828125,2554500
2019-07-10,63.951756159810635,64.19690353492365,63.61671330895299,63.84552001953125,3665300
2019-07-11,63.7719632190822,63.95990887393994,62.97930712677766,63.665733337402344,2750200
2019-07-12,63.763806875126676,63.81283510528174,63.06103981516489,63.33070755004883,3009700
2019-07-15,63.3307043478074,63.91906801798043,63.12641175313705,63.81283187866211,2695700
2019-07-16,63.690251511093024,63.87002996426749,62.9711376983952,63.314353942871094,2599000
2019-07-17,63.575851708891356,63.85368661777845,63.18360722247561,63.22446823120117,3254700
2019-07-18,63.159116593237925,63.31438100270394,62.489036948803374,63.26534652709961,3089500
2019-07-19,63.077397966486664,63.428781559146515,62.65246578095927,62.799556732177734,3115000
2019-07-22,62.82405111691517,62.86491212617457,61.925165023840556,62.31740951538086,2956500
2019-07-23,62.186643555171585,62.268359318521355,61.50839087379354,61.63914108276367,3175600
2019-07-24,61.82710469641423,61.876132916836625,61.19788010659346,61.43486022949219,3101900
2019-07-25,61.410361989561444,61.63916872334887,60.96908918817888,61.17338180541992,3417200
2019-07-26,61.06714455479575,61.57378619461636,60.96908186587152,61.41035461425781,3076500
2019-07-29,61.67183854194912,61.72086676093224,60.96089819412333,61.32862854003906,2818300
2019-07-30,61.20606409896054,61.75356676971128,60.830166463765316,61.312294006347656,4195300
2019-07-31,60.92005806802421,61.712708148361635,60.02933905711704,60.70759201049805,6681100
2019-08-01,60.969086166475456,62.562566008174414,60.797481124639845,62.031410217285156,5513800
2019-08-02,62.39094835332667,63.0038260507749,61.99053666999118,62.121280670166016,4318900
2019-08-05,62.30105387974521,62.39911654750504,60.7320886026709,61.018096923828125,4972400
2019-08-06,61.255093760195294,61.729054098726024,60.2744917528008,61.467559814453125,7842100
2019-08-07,61.295951278290794,61.38584051786775,60.38071821828686,60.821990966796875,4843300
2019-08-08,60.7893033825577,61.71270365709837,60.3153430712295,61.55744552612305,4467900
2019-08-09,61.59013757800471,61.9006600971025,60.977259755261116,61.15703201293945,4607100
2019-08-12,61.23874750904406,61.36949152199674,60.34802859308696,60.7729606628418,3925900
2019-08-13,60.715769182702694,61.67185714841089,60.650394047992044,61.59830856323242,3436400
2019-08-14,61.75356466944276,62.497192699407535,61.418528059376385,61.55744552612305,7296300
2019-08-15,61.49206177868558,63.208118069792555,61.38583188980535,62.96297073364258,4899000
2019-08-16,63.183606324008814,63.29800966539605,62.75050706954075,62.807708740234375,3594300
2019-08-19,62.75867595013315,63.8046528435497,62.60341161190242,63.56767272949219,3665600
2019-08-20,63.45327606341457,63.52681839903149,62.76684975841644,62.84857177734375,3206700
2019-08-21,62.94662799023365,63.22446913761862,62.750508861471424,62.9139404296875,3300300
2019-08-22,63.02833961996486,63.093714736748105,62.23568970839653,62.52986526489258,3569300
2019-08-23,62.79136412978695,63.126406952132335,61.7126995613447,62.05591583251953,3525200
2019-08-26,62.31741102494261,62.8077119753589,61.916993074947854,62.7750244140625,1731700
2019-08-27,63.07736910488841,63.35520397755494,62.766840441891944,63.044681549072266,3499700
2019-08-28,63.1591066801376,63.20813491352981,62.5135412575711,62.832237243652344,2133900
2019-08-29,63.26532975590736,63.57585849252042,62.864918012633716,63.54317092895508,3071700
2019-08-30,63.477796438299876,63.73929071492923,63.02835022791412,63.43693542480469,3623600
2019-09-03,63.428759449022905,64.44204885169306,63.338870219361134,64.39302062988281,3118400
2019-09-04,64.63000453754364,64.79344235975526,64.24593968300604,64.67903900146484,2718000
2019-09-05,64.4128232107472,64.56990319613838,63.78448434616298,64.01597595214844,3943100
2019-09-06,64.19786118997192,64.35494116844788,63.056929314023996,63.139610290527344,3740300
2019-09-09,63.139610270929424,63.569522333318,62.8750475461504,63.38763427734375,3848800
2019-09-10,63.18094802228708,63.72661222104909,63.13134447973536,63.668739318847656,3233300
2019-09-11,63.66046918198358,64.84273529052734,63.40417580503102,64.84273529052734,4484300
2019-09-12,65.13209049105001,65.3801207806851,64.4210770556132,64.93367004394531,3063900
2019-09-13,64.62778024932004,65.31399205948284,64.43762912119091,64.91714477539062,3669200
2019-09-16,64.93367447135702,65.08249139375049,64.42108144807446,64.892333984375,2517600
2019-09-17,65.22303747245265,65.66948822946989,64.92540363444114,65.33878326416016,3281200
2019-09-18,65.63640343076649,66.56237587922843,65.60333231035665,66.1903305053711,4502700
2019-09-19,66.4300994442129,67.00056530195812,66.08286209935581,66.90135192871094,3032700
2019-09-20,67.16590999184045,67.16590999184045,66.4135624631176,66.835205078125,8128700
2019-09-23,66.74429113592102,67.1080609935954,66.57893546636554,66.84349822998047,3247600
2019-09-24,66.86827620026371,67.3229962450814,66.64505401041694,66.835205078125,4284000
2019-09-25,66.83521970907069,66.87656019771184,66.00019734604153,66.46318054199219,3663700
2019-09-26,66.7194712697819,67.00884206347271,66.28955922022256,66.76908111572266,2497400
2019-09-27,66.9427113613622,66.98404554782877,66.51279292992803,66.95924377441406,2793900
2019-09-30,66.99229521726308,67.2899290261041,66.73600189041127,67.00056457519531,2711100
2019-10-01,66.85175732250444,67.18246230314806,66.59546395865027,67.1493911743164,3095100
2019-10-02,66.95922018731274,67.11630644050229,65.98364416139081,66.11592864990234,3561500
2019-10-03,66.14902718146064,66.17382895641548,65.27265785111943,65.82659149169922,4008200
2019-10-04,65.96713455577489,67.59585161442922,65.91753100927335,67.5462417602539,4538100
2019-10-07,67.38914982179462,67.48009384605167,66.86828744510916,67.11631774902344,2731700
2019-10-08,67.0171028078362,67.14938731556103,66.51277916056218,66.73600769042969,2742700
2019-10-09,66.91788993669763,67.49661883866925,66.80214415630331,67.24858856201172,2764000
2019-10-10,67.07497855499616,67.66197689072042,66.51278198860672,67.61237335205078,3258100
2019-10-11,67.77771298079425,68.28203022269038,67.25685071712915,67.7115707397461,3088600
2019-10-14,67.86865280049815,67.95133375823015,67.02536127760654,67.16590881347656,3246500
2019-10-15,67.21554128837312,67.42223113697491,66.92617045419172,67.28167724609375,2383600
2019-10-16,67.20726486640349,67.70331918938963,66.98403632107231,67.62891387939453,2585200
2019-10-17,67.67850931263798,68.35645161130324,67.51315999400634,68.1084213256836,2369600
2019-10-18,67.84384797666077,68.15802046346242,67.56275291759741,67.92652893066406,3210300
2019-10-21,68.01747960398075,68.18283523586597,67.67851159704277,68.14149475097656,2087900
2019-10-22,68.27377803927578,68.81117279489516,68.0670882338585,68.47219848632812,2570700
2019-10-23,68.47219339227476,68.7780965522964,67.90999691105802,68.38951873779297,2685100
2019-10-24,68.38124938004324,68.72848671346986,68.24897119440674,68.38951873779297,2265700
2019-10-25,68.57141548654938,68.62101902401513,67.30647481979214,67.70331573486328,2697800
2019-10-28,67.39742117786385,67.76946667957975,67.04191439587225,67.24034118652344,2224900
2019-10-29,67.05843629481939,67.6537039021106,67.02536517133967,67.57929229736328,2544600
2019-10-30,67.62891346217202,68.02575439504352,67.30647783883659,67.63717651367188,2382500
2019-10-31,67.81905932481696,68.28204247992103,67.54622726227103,68.24897766113281,2424100
2019-11-01,68.82772112715674,69.22456842074381,68.26552447405139,68.84425354003906,3169600
2019-11-04,68.65409178602083,69.00132917189302,68.24898150250327,68.66236114501953,2936900
2019-11-05,68.42260007256343,68.5135440983675,67.24033404478318,67.25686645507812,3525800
2019-11-06,67.26512214132711,67.3312643844079,66.810402104736,66.91788482666016,3984200
2019-11-07,66.6533256906003,66.96749190035864,66.09112920999411,66.39702606201172,3592400
2019-11-08,66.38878450941114,66.94271181164474,66.09941366382972,66.37224578857422,3361100
2019-11-11,66.20690009224667,66.33091527469512,65.74391049828414,65.82659149169922,2311600
2019-11-12,66.12420752297999,66.20688218636123,65.75216207625569,65.90924835205078,2170100
2019-11-13,66.15726284346053,66.99229133136595,66.06632514216858,66.835205078125,1950400
2019-11-14,66.86829955842131,67.63718607063358,66.83522842473035,67.43049621582031,3297000
2019-11-15,67.38915380043993,67.92654861886682,67.28994041148215,67.88520812988281,2859500
2019-11-18,68.00921051351021,68.75329502173344,67.97613939007009,68.27377319335938,3707900
2019-11-19,68.06708944738251,68.35645391859113,67.57929821791164,68.14149475097656,2383300
2019-11-20,68.24898844863132,68.67063118538674,68.03402924649676,68.5383529663086,2722500
2019-11-21,68.61276383893666,68.75331773691228,68.29859752396686,68.63756561279297,2555400
2019-11-22,68.78636399419032,68.91037913766694,68.09188928299682,68.8194351196289,2383900
2019-11-25,69.07573518278866,69.38990141484764,68.59621332253634,68.81117248535156,2687700
2019-11-26,68.91037587152634,69.32375545840733,68.64581318822938,69.0013198852539,4119600
2019-11-27,69.01787695501905,69.19975872317028,68.62929903078849,68.68717193603516,2145800
2019-11-29,68.94345141312645,69.15841057822676,68.44739713861769,68.71195983886719,1872600
2019-12-02,68.5135332215407,68.57966915989385,67.7859811306102,67.79425048828125,3602900
2019-12-03,67.97615867530723,68.27379256303702,67.38916025997173,67.74466705322266,4842700
2019-12-04,67.55448772858384,68.1993588405006,67.47181307715095,68.00093841552734,4844400
2019-12-05,67.86549201824475,68.0076259302557,67.38892049413333,67.88221740722656,3606700
2019-12-06,67.67319474504961,68.13304088050556,67.62302495693547,67.72335815429688,3275600
2019-12-09,67.70664182922258,67.82369404135274,66.69496625759214,66.82038116455078,4341700
2019-12-10,66.82039808970701,67.24680632982584,66.71170854487501,66.96253204345703,3081500
2019-12-11,67.28859860110407,67.71500036834871,67.14645829982183,67.63975524902344,3455200
2019-12-12,67.54780308860492,67.8738781186596,67.18828364792039,67.46419525146484,3370800
2019-12-13,67.30534214222803,67.89896613354605,67.12140105612701,67.62305450439453,3413400
