date,open,high,low,close,volume
2019-04-12,94.94278719073024,97.03353769657981,94.45696434531006,96.47831726074219,25834100
2019-04-15,96.22673481835369,96.29613902957767,94.66517977831316,95.37655639648438,15163800
2019-04-16,95.34184457725334,96.63446644054332,95.30714247517686,96.38288116455078,11583200
2019-04-17,96.90339866731932,99.47130125002685,96.30480561294587,99.15898895263672,17791900
2019-04-18,99.3585194322051,99.72288157902621,98.31748283593072,98.43025970458984,12501900
2019-04-22,97.88372235628297,98.83800706323908,97.73624337640105,98.55171966552734,7975900
2019-04-23,98.03119962270249,99.21972185928509,97.90106838794898,98.67317199707031,9193100
2019-04-24,98.25675365558078,99.028857214939,97.86635997648168,98.50833892822266,9245700
2019-04-25,98.03986838216063,99.02885509133834,97.5974248695025,98.56038665771484,9311800
2019-04-26,98.85535964642905,99.401909544958,98.55172449099629,99.30648040771484,7889300
2019-04-29,99.41926142524582,101.64014998042383,99.28913017643164,100.7379150390625,14242200
2019-04-30,101.00682983427068,101.25841510481672,99.991818190817,100.67716979980469,11389100
2019-05-01,100.39089129721778,101.5013321627332,99.86169578806594,99.90507507324219,10412900
2019-05-02,99.91374325020595,100.4429387467252,99.4019021148428,100.12195587158203,8613300
2019-05-03,100.6338087162611,101.2237313079685,100.34752129261994,100.7379150390625,8185400
2019-05-06,99.0548936998245,100.17401178721904,98.65582941279813,99.84434509277344,9387000
2019-05-07,98.92476315995481,98.92476315995481,97.41525795593056,98.21338653564453,15017700
2019-05-08,97.73623511655411,98.61243835974419,97.56272460893051,97.69285583496094,9575800
2019-05-09,96.41759140243539,97.80564250887346,95.93177516986951,97.61478424072266,12205900
2019-05-10,96.94678288897248,97.8923903907108,95.89706907654987,97.60610961914062,13189000
2019-05-13,95.49801936230617,95.81900228633772,94.54373453461017,94.95146942138672,13783700
2019-05-14,95.03820243196495,96.92074665389237,94.9948231528888,95.7061996459961,10503600
2019-05-15,94.74324298545069,96.20937532950747,94.22272470231633,95.34184265136719,10142000
2019-05-16,95.96647040961595,97.3111421339155,95.94043886866238,96.5650634765625,9672700
2019-05-17,95.4286060633611,96.94678843255095,95.28112707885406,96.09660339355469,9570100
2019-05-20,95.93177986917911,96.99884152065732,95.74959877304259,96.59977722167969,8518200
2019-05-21,96.67784283211591,97.0942548070843,96.48698458577664,96.92942810058594,7967900
2019-05-22,96.64313173276634,96.98146891295691,96.07923422619923,96.13996124267578,7918900
2019-05-23,95.11628914928595,95.24642038412505,93.25976961391359,94.2487564086914,14558000
2019-05-24,95.01219148758932,95.39390804620231,94.72591068737974,95.1770248413086,8537300
2019-05-28,94.73458354606532,95.28113347164378,94.07526335270924,94.14466094970703,11665500
2019-05-29,93.21638788542424,94.04054793863084,92.87805065496289,93.88439178466797,9966400
2019-05-30,94.25744772272711,94.71723908518545,92.42695283610014,92.87806701660156,10367800
2019-05-31,91.57674507420529,92.4703026511279,90.95212050271601,91.92375946044922,10952800
2019-06-03,91.78496813928801,92.70455074171625,91.35120176172758,92.35753631591797,11680700
2019-06-04,93.5633972288343,95.34184185160323,92.93877264681304,95.20303344726562,12858600
2019-06-05,95.30714328896326,95.7582573823109,94.24875233221584,95.54137420654297,8340500
2019-06-06,95.55872214245699,96.18334670567349,94.50033125686777,95.74958038330078,8726700
2019-06-07,95.16833672215964,95.44594692776782,94.5263643627062,94.69987487792969,10618900
2019-06-10,96.07926342390422,96.47832774184376,95.61947207103368,95.72357177734375,11380600
2019-06-11,96.13999350241792,96.79064316245561,95.74960635389556,96.01853942871094,9847700
2019-06-12,96.03587547684616,96.2093860029729,94.46564327321045,94.79530334472656,9670500
2019-06-13,94.96013680509009,95.56741371914592,94.6044518089108,95.029541015625,8406900
2019-06-14,95.05555488069032,95.68885664532806,94.24007204865654,95.2724380493164,9077400
2019-06-17,95.16836524885704,95.7496173756492,94.6131446712134,94.751953125,8128600
2019-06-18,94.56976006118937,96.65184027402354,94.5437351340759,96.04456329345703,11057300
2019-06-19,96.1399762396866,96.80797352513056,95.16833720574597,95.35052490234375,13126500
2019-06-20,96.19203030005507,96.37421138588617,94.587096013567,95.59343719482422,13638000
2019-06-21,95.5934367390259,96.8773815145945,94.6391454100564,94.94278717041016,27089500
2019-06-24,94.80398703167418,95.22907626704445,94.16201458782415,94.26612091064453,13039600
2019-06-25,94.28346489054894,94.54372737783308,93.4072549100257,93.48533630371094,18660100
2019-06-26,93.95379105882382,94.82999429235905,93.83233701420015,94.10994720458984,10324600
2019-06-27,94.4222640991211,95.03821819416527,94.07525628395511,94.4222640991211,10906600
2019-06-28,96.33081622364206,97.536685952129,96.20936219478352,96.99014282226562,21634700
2019-07-01,98.23073717368749,99.34984860784054,98.10060593614071,98.62112426757812,12724500
2019-07-02,98.4736420699193,99.07223515307858,98.22205678388154,98.72522735595703,10174900
2019-07-03,99.02227814501532,99.48533129232281,98.07871462209994,98.5679702758789,6849400
2019-07-05,99.17081279727827,99.83480074147663,98.65534128033596,99.15333557128906,7929400
2019-07-08,98.69026079838493,99.14457522545098,98.28837136866143,98.61163330078125,6917200
2019-07-09,98.09618194366537,99.15332739817694,97.98260664653225,99.03101348876953,8947300
2019-07-10,99.04849010668741,99.45037961593724,98.49807085211701,98.7426986694336,9242300
2019-07-11,99.04849293492366,99.91342893244988,98.83007428242453,99.68627166748047,11595200
2019-07-12,99.71246831521917,100.77835227203532,99.53773608140986,100.73467254638672,10783400
2019-07-15,100.94436141743459,100.97057058824497,99.18827365145124,99.51153564453125,12946600
2019-07-16,99.14460479505775,100.90942470111854,98.65534244571109,100.57743072509766,16945000
2019-07-17,99.97457547653305,100.42015134759647,99.36300597947157,99.59015655517578,13120900
2019-07-18,99.5377402166417,100.53372865506884,99.20574629236856,100.18425750732422,9397200
2019-07-19,100.37647321962523,100.57742130840856,99.0746999454978,99.19701385498047,10402800
2019-07-22,98.64659423475588,99.99204714321569,98.52427366837914,99.83478546142578,9061100
2019-07-23,100.36774045752753,101.73940937862707,100.31532211201052,101.66078186035156,12752200
2019-07-24,100.97930272292486,102.11507560070282,100.92687771905895,102.07139587402344,10011000
2019-07-25,102.12382418030619,102.42960895933906,100.75215531526587,101.09288787841797,10138400
2019-07-26,101.1453022212473,101.79182620346896,100.93562219043358,101.53845977783203,12800400
2019-07-29,101.74815204696459,102.37719888067583,101.16279161333117,101.2152099609375,8500400
2019-07-30,100.6385878310511,101.41615775766236,100.26290745460676,100.98805236816406,7121100
2019-07-31,101.43362620325733,101.50352177546603,100.35027149645713,101.34626007080078,13648000
2019-08-01,100.76088742687924,102.0451900815659,98.37575297308858,98.67280578613281,15664500
2019-08-02,98.20103885781195,99.10092274372047,97.3273641467382,98.6640853881836,11025500
2019-08-05,96.79441502050186,96.96041533656295,94.59275117551279,95.72853088378906,15855300
2019-08-06,96.14787975250374,96.54103060455991,94.65389051723265,96.47987365722656,10203500
2019-08-07,94.35685509898933,94.601482916082,92.55708758842913,94.38306427001953,17320900
2019-08-08,95.2742135558739,96.17409728732547,94.98589935095993,95.98188781738281,10903300
2019-08-09,95.53630452913048,96.49734513883914,94.61021169903397,95.87703704833984,9980800
2019-08-12,94.74127267799818,94.80242963138632,93.66665002205472,94.07727813720703,9393700
2019-08-13,94.31316553379185,96.39251524041158,93.50938654304184,95.52757263183594,12124700
2019-08-14,92.87160802621297,93.40455003894967,91.25530476413171,91.56109619140625,19491800
2019-08-15,91.57856667631056,92.94149685042326,91.15919995664088,91.91056060791016,13365600
2019-08-16,92.9327690240071,94.33938565451311,92.49593172672222,94.11222839355469,11830600
2019-08-19,95.7809588865215,95.88580225443725,94.72381325607233,94.95970916748047,8265400
2019-08-20,94.22581345011554,94.7412849804149,93.69287135898297,93.7540283203125,8374000
2019-08-21,94.54031664703011,94.73252610312456,93.87632216205134,94.01611328125,8189300
2019-08-22,94.6801085058851,95.46641022789426,94.29568959069307,94.98589324951172,9343400
2019-08-23,94.35686238585322,95.03832754769812,91.83194317562861,92.62698364257812,14762300
2019-08-26,93.15117975858612,93.47443506512415,92.6182377679283,93.36959838867188,8209500
2019-08-27,93.78896369699157,93.97243455670244,91.59603866130989,92.3823471069336,14331800
2019-08-28,91.80572743160353,93.66665190695468,91.77077964816304,93.3084487915039,10585500
2019-08-29,94.47919720679631,96.00812818557455,94.37435382577475,95.42276763916016,10002200
2019-08-30,95.96441059342007,96.5934573439204,95.64115527179646,95.98188781738281,10170300
2019-09-03,95.21305586158238,95.22178780788781,93.76275290193583,94.84610748291016,9868800
2019-09-04,95.62369030434628,96.29642353537275,94.84612037853765,95.99063873291016,6929200
2019-09-05,97.19630952066532,99.3542870771946,97.15262311980572,98.1748275756836,13224700
2019-09-06,98.42817736025496,98.70775294780644,97.81660117988075,98.38449096679688,7836600
2019-09-09,99.34553225051168,101.39866610926772,99.24942751679218,100.8220443725586,13985100
2019-09-10,101.60835190802023,102.45581061470956,101.11035768566937,102.1063461303711,14333100
2019-09-11,102.12382025495329,102.39465723945673,100.80456978399596,102.38592529296875,9919200
2019-09-12,101.82678603958625,103.50423981587461,101.27636672833532,103.01498413085938,12283500
2019-09-13,103.96729304101896,105.1904389981528,103.74887435815968,105.04191589355469,16257200
2019-09-16,103.87992126801966,104.72738677805661,103.42560669956679,104.1070785522461,11993900
2019-09-17,103.46053074629403,103.62653103116938,102.42959458904039,103.59158325195312,10735400
2019-09-18,103.37318535018346,104.9108546158573,102.87519106135157,104.63127899169922,10665600
2019-09-19,104.57883858348733,105.13798974948539,104.04589658689422,104.29926300048828,9382600
2019-09-20,104.61380449241216,105.13800796817021,103.85371178552607,103.87992095947266,21862800
2019-09-23,102.90137853959426,104.07210580153414,102.81401242526616,103.86241912841797,9135100
2019-09-24,103.74885604601384,104.19443194677118,102.2548733188242,102.50823974609375,11696500
2019-09-25,102.45581205457377,103.40812078492037,102.32476620390908,103.09359741210938,9389400
2019-09-26,102.98875393408906,103.13728367399862,102.17623633296908,102.24613189697266,9899200
2019-09-27,103.05864088534447,103.65273979850953,102.46454197217943,102.84896087646484,10207800
2019-09-30,103.40812189358216,103.76632499858582,102.41213342420508,102.82276153564453,9755000
2019-10-01,103.44307337428009,103.96727679812378,100.83078820177315,100.9531021118164,11250300
2019-10-02,100.30657954659584,100.38521372738128,98.66407368423738,98.94364929199219,12548700
2019-10-03,98.87320603327983,99.43684322708648,97.33202748396234,98.8027572631836,12735200
2019-10-04,98.93484618153619,101.22460238865486,98.87319931251406,100.94278717041016,9453100
2019-10-07,100.56408138918303,101.71776120602733,100.45839817947828,100.72260284423828,6771600
2019-10-08,99.56891588755556,99.56891588755556,98.33597870789659,98.47688293457031,10806300
2019-10-09,99.22545906150957,99.65699381603189,98.69705642550703,99.19023132324219,7273700
2019-10-10,99.63937540592502,101.6296989209052,99.51608168295319,100.58169555664062,10994100
2019-10-11,102.18452035945897,103.91063919475067,102.0436161274984,102.2813949584961,15076500
2019-10-14,102.02601015539052,102.92430076938555,101.85868678141475,102.55441284179688,8779000
2019-10-15,104.66802094171419,107.0810639157764,103.80496486556974,105.64556884765625,23379000
2019-10-16,105.64556663216753,106.2268142263239,105.13477451348537,105.39897918701172,11087700
2019-10-17,106.34130724462844,107.06345912444462,105.57511900961435,105.9890365600586,10818500
2019-10-18,105.68079058146922,106.57907434505009,105.55749686331114,106.17396545410156,10417400
2019-10-21,107.48618751556161,109.000940068272,107.43334254442892,108.80719757080078,12714600
2019-10-22,108.71911759656714,110.1722299040689,108.42850051027011,109.89922332763672,12549100
2019-10-23,109.37962528064092,110.21626897846727,109.35320615568928,110.18984985351562,8828300
2019-10-24,110.33956502646402,110.66541658539236,109.26514246248864,110.11058807373047,8020500
2019-10-25,110.08415670823737,111.53726892058685,109.8639883948209,110.99124908447266,9055700
2019-10-28,111.46681682339909,112.03044718529397,111.31710397830285,111.41397857666016,9522200
2019-10-29,111.01766959140306,112.21538576884419,110.91199309980777,111.34352111816406,9797300
2019-10-30,111.00886595275044,111.19380652914101,110.01370087916787,110.72705078125,8513700
2019-10-31,110.51569354789456,110.72705998333849,109.08019844861016,110.01371002197266,11589100
2019-11-01,111.14096619294658,112.71737218382437,110.9824447324392,112.550048828125,11682600
2019-11-04,113.67731923557308,113.97674495367853,113.21936532446473,113.44834899902344,9159900
2019-11-05,113.95033567351089,114.75175172769308,113.46596259471889,113.6949462890625,13747600
2019-11-06,113.33385196843331,114.34662091362082,113.23697736548428,113.87106323242188,11231100
2019-11-07,114.86622430783552,115.6236039640552,114.4170857146624,114.48754119873047,13528900
2019-11-08,114.38185268037631,114.83979312171597,113.82702420035896,114.82218933105469,9293400
2019-11-11,114.1352676362313,114.57560429618897,113.91509930625247,114.41707611083984,8679000
2019-11-12,114.16168976308322,115.03354777240267,113.61566315253023,113.74777221679688,9099000
2019-11-13,112.84068290656323,113.44834968037385,112.2153989027556,113.14891052246094,8023300
2019-11-14,112.47958850635527,113.4659382456783,112.36509668375265,113.25458526611328,8483400
2019-11-15,113.80940372795907,114.0736083984375,113.0784432961054,114.0736083984375,10163600
2019-11-18,114.10003486492461,115.05996557270124,113.59805805291637,115.0335464477539,8749300
2019-11-19,115.35939315925206,115.5883633651881,114.64603654312937,114.9983139038086,8824500
2019-11-20,114.75172394792106,115.03353239226259,113.55400782395385,114.16167449951172,11782800
2019-11-21,114.4875034820528,115.12158919176305,113.95029235127066,114.42584991455078,7705500
2019-11-22,114.61962007511443,115.56194691899495,114.57559716226643,115.1832504272461,8167900
2019-11-25,115.58836197968071,116.31052048191147,115.2537018505487,115.79972839355469,10068500
2019-11-26,116.09037628727923,116.09037628727923,114.8045871856452,115.95826721191406,10490700
2019-11-27,116.50426312933513,116.6275568518941,115.94063276363588,116.30171203613281,6607900
2019-11-29,116.13439597300358,116.60996713025607,115.76451476070136,116.03752136230469,5712000
2019-12-02,116.52190513179721,116.90060171317786,115.6764661225008,115.78214263916016,8615600
2019-12-03,114.28497557068292,114.45230564434841,113.24577411013246,114.29377746582031,10361300
2019-12-04,114.82217451533704,116.66277825255418,114.47871250964577,116.54828643798828,10318200
2019-12-05,116.84773575580088,117.40256427656833,116.40739907278142,117.1823959350586,9587400
2019-12-06,118.61788174044413,119.57781235416338,118.58264728529431,118.92610931396484,10170600
2019-12-09,118.56503365808949,119.29599400471456,118.37128448486328,118.37128448486328,8498200
