date,open,high,low,close,volume
2019-03-19,35.32023726523734,35.6471119578758,35.07287299730395,35.14354705810547,16787000
2019-03-20,35.12587190207769,35.16121061168771,34.36610986597142,34.86967468261719,23337900
2019-03-21,34.85199401291703,35.48807372896625,34.675303892315235,35.38206100463867,17684000
2019-03-22,35.28489426734877,35.31139998575712,34.76366007311768,34.86083984375,17030100
2019-03-25,34.87849786281386,34.913836562482246,34.40143552754233,34.61346435546875,15844100
2019-03-26,34.807824374577535,35.09052723615087,34.63996723358566,35.011016845703125,11188300
2019-03-27,35.055188627996635,35.68243539312953,35.055188627996635,35.523414611816406,18266600
2019-03-28,35.523415472633154,35.77961600096641,35.443905080049866,35.70893859863281,10454400
2019-03-29,35.51459192939112,35.638274046290775,34.97568838854126,35.32023239135742,21135700
2019-04-01,35.63826534189808,35.68243703427577,35.311390774202216,35.61176300048828,14326000
2019-04-02,35.67392713170088,35.86930447484241,35.35422337165079,35.54071807861328,14237200
2019-04-03,35.78937077269871,36.03803372166865,35.49630820234487,35.76272964477539,21040200
2019-04-04,35.8071314891541,36.073552922918445,35.629516070733764,35.88705825805664,12294800
2019-04-05,35.9048176921623,36.011385580860164,35.79824980346443,35.89593505859375,21141000
2019-04-08,35.83376966580115,36.18900047339354,35.67391614115778,36.15347671508789,12467200
2019-04-09,36.14460324354385,36.53535448413306,36.029152704473084,36.44654846191406,14949600
2019-04-10,36.5708731179155,36.66856176129209,36.21564230340646,36.4820671081543,13375200
2019-04-11,36.51759260214274,36.53535448413306,36.27781227687234,36.44654846191406,9249400
2019-04-12,36.473191699606915,36.70409279109721,36.36662378923674,36.67744827270508,11536400
2019-04-15,36.69520849098883,37.12148350086371,36.64192284435473,37.103721618652344,12729100
2019-04-16,37.15702179593605,37.45896713614295,36.86395570644085,37.2724723815918,10053600
2019-04-17,37.4234334346659,37.86747038265716,37.20141496067028,37.80530548095703,15338700
2019-04-18,37.956277161141344,38.036203941721986,37.33462479970669,37.680973052978516,13959300
2019-04-22,37.53000050030616,37.663212936767934,37.174772982629726,37.299102783203125,10179600
2019-04-23,37.2724526588156,37.46782656069604,37.04155160968576,37.29021453857422,16963600
2019-04-24,37.325754799355266,37.52113219307455,37.068215874956365,37.16590118408203,25514100
2019-04-25,37.69873262171279,38.9065135040107,37.39678740113832,38.12500762939453,27730500
2019-04-26,39.01308593239751,39.0397270648001,38.07172639728752,38.25822448730469,16530400
2019-04-29,38.3381480736684,38.63121408247489,38.10725035366304,38.58681106567383,11832500
2019-04-30,38.68450432567486,38.773310369814936,38.22270544313291,38.657859802246094,15703000
2019-05-01,38.613454876467735,38.89763826898538,38.4536012947099,38.5601692199707,14327500
2019-05-02,38.471362120557636,38.53352702422528,37.61881196648725,37.8763542175293,18051100
2019-05-03,38.1605416219955,38.64009901684274,37.95628500446669,38.444725036621094,12751000
2019-05-06,37.98291241784687,38.551279041749474,37.92074753009079,38.453590393066406,13307500
2019-05-07,38.18717638969935,38.28486505738469,37.62768890333155,37.974037170410156,15505200
2019-05-08,37.94739399471565,38.15165056717873,37.618807629251805,37.787540435791016,13076900
2019-05-09,37.55665045993877,38.16942030340388,37.44119989079892,38.11613464355469,13624400
2019-05-10,37.920751100522615,38.38254987285727,37.4944760924597,38.32038497924805,12931500
2019-05-13,37.8052983896509,38.24045600766045,37.42342641498918,37.54775619506836,17108700
2019-05-14,37.538879712297465,38.53352141389702,37.538879712297465,38.10724639892578,16592600
2019-05-15,37.96514676259341,38.116117649923964,37.432303952597174,37.734249114990234,37268400
2019-05-16,37.80530637491905,38.45359992778817,37.6632146837112,38.35591125488281,17593700
2019-05-17,38.24045778469161,38.90651311269511,38.204934020808935,38.66673278808594,13915900
2019-05-20,38.524644746070585,38.524644746070585,37.66321202337042,37.991798400878906,14094100
2019-05-21,38.240468419092295,38.462486923501885,37.90299934382433,38.444725036621094,16482100
2019-05-22,38.41806663213942,38.631205809969046,38.25821648343258,38.453590393066406,11964300
2019-05-23,38.187171832696464,38.32038425232215,37.743134950920926,37.947391510009766,14755000
2019-05-24,38.018448652034294,38.24046714907033,37.85859506314968,37.89411544799805,9361800
2019-05-28,38.05396112003549,38.21381467566375,37.68097174872469,37.716495513916016,15224600
2019-05-29,37.51223310679992,37.627680244103054,37.07707552027122,37.22804641723633,16520000
2019-05-30,37.5033611093197,37.51224374562048,36.78402001694778,37.068206787109375,22663900
2019-05-31,36.75737424285106,36.83730102080153,36.20676943237706,36.41102600097656,22114400
2019-06-03,36.437672258809116,36.641928856153015,36.126847738445186,36.37550735473633,22205800
2019-06-04,36.81067271200215,37.183662213862654,36.6330572116112,36.76626968383789,21918500
2019-06-05,37.085961418901405,37.112605937293544,36.60640412836923,36.67744827270508,24325300
2019-06-06,36.65080695401289,36.71297185038763,36.2422938099124,36.54423904418945,23997700
2019-06-07,36.72186021719273,36.93499947750165,36.49984170708217,36.837310791015625,32287600
2019-06-10,36.83730045824148,36.9705128820355,36.51759335132198,36.6685676574707,16781700
2019-06-11,36.91723552187196,37.13037477023973,36.43767475384454,36.60641098022461,16895700
2019-06-12,36.66856963714165,37.11260655678425,36.63304587051436,36.81066131591797,24733900
2019-06-13,36.819539510875906,37.05931984715448,36.739612732116385,37.02379608154297,26154900
2019-06-14,37.27246421084781,37.74314231326805,37.032683841388476,37.57440948486328,20943700
2019-06-17,37.60105132657591,37.99180264653065,37.37903283820164,37.79642868041992,14562000
2019-06-18,38.16941080354874,38.728898235649204,38.1427696741215,38.4091911315918,21811300
2019-06-19,38.382555718074116,38.86211305784301,38.24934327563472,38.31150817871094,14863700
2019-06-20,38.75554907216994,38.87099964149258,38.46248641186907,38.791072845458984,18166000
2019-06-21,38.569043481746554,38.879867941154,38.435831063296206,38.68449401855469,24679500
2019-06-24,38.67561727718413,38.95092140298999,38.569049358824756,38.72002029418945,12693300
2019-06-25,38.648985466835086,38.68450924410105,37.91188233336863,37.96516799926758,19622200
2019-06-26,37.88524107365635,38.05397393353165,37.24582663584033,37.39680099487305,17737600
2019-06-27,37.5566450202383,37.583286152437466,36.77513906097738,37.299102783203125,19009300
2019-06-28,37.45006754279688,37.57440071060849,37.17476685483082,37.54775619506836,49937900
2019-07-01,37.87635944897735,38.18718401024636,37.601055274900766,37.92964172363281,19530300
2019-07-02,37.992114706479434,38.27770233154297,37.89394332202515,38.27770233154297,14996100
2019-07-03,38.37586189527758,38.679299079000515,38.33123948094491,38.66144943237305,8404300
2019-07-05,38.50974530463507,38.688235021116114,38.25985357350999,38.625762939453125,11608800
2019-07-08,38.53650382992303,38.57220312180643,37.99210154435263,38.045650482177734,14804500
2019-07-09,37.983184555897616,38.50081075388886,37.80469147213525,38.35801696777344,15865000
2019-07-10,39.30402521719716,39.393270050685594,38.59897945743315,39.080909729003906,22178400
2019-07-11,39.09876793524707,39.38435555029128,39.045218980748935,39.3397331237793,15189100
2019-07-12,39.33079739418231,40.16971039154824,39.232626036139806,39.839500427246094,18076700
2019-07-15,40.04477119536392,40.04477119536392,39.69671154088273,39.91090393066406,15964900
2019-07-16,40.00906934041201,40.3928248322927,39.95552039982604,40.24110794067383,17468500
2019-07-17,40.187556287719545,40.20540593337682,39.58068195325959,39.65208053588867,16688200
2019-07-18,39.49144391937189,39.785958016646155,39.348650134034415,39.76810836791992,12460900
2019-07-19,39.93767019925862,39.94659332032989,39.286173417952604,39.32187271118164,18372000
2019-07-22,39.36649865685358,39.39327142694101,38.94704043496484,39.134456634521484,17162800
2019-07-23,39.277248687990145,39.64315794913557,39.223703150170714,39.55391311645508,16611000
2019-07-24,39.54499274222303,40.05369581368085,39.473594147540766,40.044769287109375,17642400
2019-07-25,39.54499476174636,40.4285302869902,39.09876373561076,39.8127326965332,25659200
2019-07-26,39.28618304030512,40.232194115748925,39.28618304030512,39.83058547973633,17000300
2019-07-29,39.89306061407575,39.90198373801658,39.3754309092073,39.473602294921875,9840700
2019-07-30,39.30403382078054,39.50037317832787,39.018446205736325,39.3397331237793,10335700
2019-07-31,39.08984384698952,39.179092110056686,38.1081367845625,38.527591705322266,18509200
2019-08-01,38.545437013081504,39.125538741972925,38.17952768693433,38.268775939941406,17420900
2019-08-02,38.15274809797323,38.30446499427469,37.66189470977093,38.06350326538086,20839500
2019-08-05,37.60834924349125,37.66189819067922,36.70696409489793,37.135345458984375,23618700
2019-08-06,37.206735260505305,37.65296620900752,36.858675665389086,37.54587173461914,18433400
2019-08-07,36.8586841087381,37.34061446059126,36.34105786022648,37.2424430847168,22674700
2019-08-08,37.45663959446352,38.26878005965651,37.39416751286968,38.07243728637695,14085300
2019-08-09,38.04565472909162,38.50973536196412,37.822539236622475,38.313392639160156,15782200
2019-08-12,38.134905147606794,38.170604448701916,37.66190132375101,37.89393997192383,15941500
2019-08-13,37.96534012413275,39.30403332960029,37.89394151902751,38.78640365600586,21465800
2019-08-14,38.81317378030657,38.81317378030657,37.65297045964798,37.81361389160156,18319400
2019-08-15,37.88501316716022,38.26877210545663,37.528026999846965,37.7957649230957,14375400
2019-08-16,38.17953185486996,38.661462260300745,37.93856665215456,38.53651809692383,14052100
2019-08-19,38.93812340260708,39.39327758763631,38.920273751599865,39.268333435058594,13908500
2019-08-20,39.1612333592194,39.6788595468578,38.99166340102406,39.214778900146484,15758100
2019-08-21,39.054137099987756,39.4111232752864,38.8042488199622,39.36650085449219,11329400
2019-08-22,39.473588594049474,39.63423200501146,38.929186301841824,39.06305694580078,9960500
2019-08-23,38.822106543603795,39.12554383437641,37.724378422286954,37.86717224121094,18196700
2019-08-26,38.14382961500689,38.83102239937333,37.974259646199734,38.688228607177734,13009600
2019-08-27,39.17908010886722,39.19692635154093,38.75069538631225,38.911338806152344,12508000
2019-08-28,38.732847003033086,39.17907794360042,38.56327706675549,39.06305694580078,11761100
2019-08-29,39.40220532762358,39.71456571867794,39.22371221653268,39.42005157470703,11339500
2019-08-30,39.70563546473686,39.848429247071856,39.29510036161046,39.5003662109375,15484500
2019-09-03,39.17015893188151,39.33972890068592,38.84887204832847,39.16123580932617,12712000
2019-09-04,39.55392265684693,40.79444451446868,39.464677802640615,40.6248779296875,26196000
2019-09-05,41.43701239941278,41.60657895980615,41.04433033112013,41.41916275024414,22075600
2019-09-06,41.43702208748882,41.59766556309293,41.23175618076651,41.365623474121094,13101800
2019-09-09,41.63335458764897,41.669050481043804,41.178197051022465,41.42808532714844,16383100
2019-09-10,41.22281866015599,41.561955174278374,41.062175227386035,41.45486068725586,17566700
2019-09-11,41.30314988658023,41.56196474390969,41.13358329271255,41.410247802734375,12874400
2019-09-12,41.75830186449491,42.18668325768425,41.499487042211975,41.9189453125,18660000
2019-09-13,41.91001060016565,42.08850366358662,41.75829370916463,41.83861541748047,11732700
2019-09-16,41.25851304839113,41.60657264315652,40.8658310397149,41.294212341308594,13581700
2019-09-17,41.16034969811522,41.686902455376234,40.94616070790852,41.65120315551758,9894800
2019-09-18,41.92787307158792,41.99034515222302,41.46379232653211,41.892173767089844,12996900
2019-09-19,41.981416435856055,42.08851093061082,41.56195817506369,41.66012954711914,10501200
2019-09-20,41.65119945980576,41.78507012016106,41.21389499099342,41.37453842163086,27252500
2019-09-23,41.204969817524606,41.50840704041713,41.19604669529502,41.249595642089844,13438500
2019-09-24,41.6065776963599,41.633353871535995,40.5623987852461,40.794437408447266,20731100
2019-09-25,40.86583573715866,41.03540229130001,40.44637750834249,40.90153503417969,22128500
2019-09-26,40.71411883979227,40.87476228537998,39.49144675235037,40.07154846191406,22216300
2019-09-27,40.303586555984914,40.42853069986325,39.56284481536079,39.99122619628906,15005300
2019-09-30,40.16078677535564,40.35712948902177,39.9555209403738,40.23218536376953,13892900
2019-10-01,40.51014316283376,40.985360654653554,39.882495289234214,39.91836166381836,15177800
2019-10-02,39.80179795825703,40.01699278698698,39.425211283486824,39.49694061279297,17195700
2019-10-03,39.51488148071259,39.60454401487438,39.10242835091808,39.505916595458984,11345000
2019-10-04,39.74800192813171,40.366681504310385,39.71213555317492,40.088722229003906,14900200
2019-10-07,39.80180782369838,40.31289182065493,39.74801166848608,39.981136322021484,12190800
2019-10-08,40.124595331627,40.124595331627,39.129325492337266,39.55074691772461,14241800
2019-10-09,39.891473709907395,39.91837178746422,39.49695033023875,39.792842864990234,10439800
2019-10-10,39.810770061379166,40.20528996122702,39.72110411568232,39.90043258666992,9366400
2019-10-11,40.205290849833005,41.19159233145463,40.01699749031716,40.84190368652344,22961800
2019-10-14,40.68051396991443,40.832944391631386,40.4025580450764,40.55498504638672,10105100
2019-10-15,40.62671008966326,41.08399442705368,40.438413319767456,40.94949722290039,9026200
2019-10-16,40.850871050949486,41.075030784375755,40.62671131752322,40.88673400878906,15002300
2019-10-17,41.092966101740025,41.20952670646608,40.80603848132056,41.1826286315918,9121100
2019-10-18,41.299195023493624,41.335057985245804,40.725343170174725,40.859840393066406,13553900
2019-10-21,41.14676362680173,41.442656141933945,41.07503428460404,41.3171272277832,10646900
2019-10-22,41.146757389318076,41.29021947237225,40.97639723456807,41.039161682128906,11926900
2019-10-23,41.25435787870903,41.41575316840464,40.770175430028445,40.99433517456055,23358700
2019-10-24,42.33032917593684,42.35723067359693,39.90043814571344,40.20529556274414,18968800
2019-10-25,40.510154308846744,41.04813639400697,40.28599453662887,40.931575775146484,15256800
2019-10-28,40.69843580206634,41.2902172909509,39.945259050721845,40.74326705932617,14824000
2019-10-29,40.51910887251294,40.93156534782961,40.45634442591371,40.66257095336914,12664500
