date,open,high,low,close,volume
2019-05-02,94.04373181297461,95.00598377279924,93.24185823869234,93.3220443725586,9495600
2019-05-03,94.37248943965575,95.06210110449454,93.90740136470698,94.03569793701172,7364900
2019-05-06,94.22013090468573,96.09651185168607,94.19607567989992,94.94181823730469,11035000
2019-05-07,94.05977321693679,94.83758544921875,93.4182719069326,94.83758544921875,9165200
2019-05-08,94.91776302835974,95.00596959779506,94.13994479850777,94.22013092041016,6229000
2019-05-09,97.12291573333952,98.08516143876807,96.11255346017327,97.17904663085938,16496300
2019-05-10,97.16302054752315,98.04508026493151,96.08851288325349,97.820556640625,8787900
2019-05-13,97.75639162568595,98.03704609928768,96.23283090323683,96.57763671875,7701200
2019-05-14,96.76208338233462,98.02904510638064,96.6337867908594,97.53990173339844,6858500
2019-05-15,97.18705581599058,98.22147325936373,96.92244223758104,97.9408187866211,6945000
2019-05-16,97.9732095725518,98.42668098848047,97.60071938739644,97.8193588256836,8543300
2019-05-17,97.22013826159562,98.07039183433264,97.0743806827836,97.5926284790039,6870900
2019-05-20,97.74647865283416,98.1513601017373,97.60882044292724,97.85174560546875,4569700
2019-05-21,98.00560541510592,98.74249263921989,97.9003384593757,98.25662994384766,4859400
2019-05-22,97.90034092937779,98.33761365944461,97.44686948078946,97.63311767578125,5763300
2019-05-23,96.2079427546893,96.25653273709472,94.62890733154839,95.44676971435547,11000200
2019-05-24,95.7949535485349,96.30510195149374,95.04996698519739,96.126953125,4890800
2019-05-28,96.26461945441478,96.62091713745303,95.68968848824017,95.80305480957031,8145100
2019-05-29,94.77465446634659,95.03377835791414,93.78674269912001,94.55601501464844,7451300
2019-05-30,94.36977846200674,94.53172858686021,93.00127704839032,93.43045043945312,5807900
2019-05-31,92.49113523922179,93.2846995572131,92.08625372000124,92.19152069091797,6899800
2019-06-03,92.87980541065699,94.01347474594853,92.69356339681674,93.92440032958984,6100800
2019-06-04,94.41834602034812,95.29289137130509,94.16732151661056,94.98518371582031,5235600
2019-06-05,95.44676456653086,95.57632343062069,94.15113885762506,95.26861572265625,5105700
2019-06-06,95.72207542690357,98.11087978251874,95.6411003693236,97.7221908569336,7370100
2019-06-07,97.77078890037397,98.88826586298896,97.60073940128078,98.3700180053711,5343100
2019-06-10,98.95302754758771,99.4064989893036,98.55624544183706,99.02590942382812,5708800
2019-06-11,99.90045493171891,100.00572188857394,98.10278023803525,98.11897277832031,5625100
2019-06-12,97.47925969184158,97.64121598531086,96.81525433361973,97.32540893554688,4000100
2019-06-13,98.17565671004546,98.7020038544705,97.54404260793578,97.90843963623047,3993300
2019-06-14,97.98131054067723,98.11087556964239,97.4711621396283,97.82745361328125,3366800
2019-06-17,97.75458706098551,98.66151763656447,97.47926443768391,98.29712677001953,4219100
2019-06-18,98.75058096367324,100.3053303919996,98.67770526975195,99.54415130615234,4884300
2019-06-19,99.20404923571905,99.98952019465622,98.96921726607802,99.51175689697266,3847100
2019-06-20,100.66162863056493,100.97743568146954,100.08669768717448,100.63733673095703,7771700
2019-06-21,101.05840645414344,102.19206950514162,100.59684187537981,101.1636734008789,14287900
2019-06-24,100.84788455101706,101.52808250415767,100.75071076713924,101.14749908447266,5542600
2019-06-25,101.09080025480093,101.30943970350305,99.99762154529274,100.11908721923828,4713300
2019-06-26,100.87215242535662,101.1231769180801,100.31341411264961,100.3539047241211,5054800
2019-06-27,100.34580917964229,100.57254178529931,99.51175444683251,99.68990325927734,3551700
2019-06-28,99.9328367287597,100.7992827349964,99.69800475985438,100.76689147949219,7048300
2019-07-01,101.51188525297789,101.9005680144539,100.70212229223493,101.09080505371094,5526900
2019-07-02,100.85596939874007,100.99362760592507,99.1068786086231,99.54415130615234,5747700
2019-07-03,99.54416311697483,99.90046080419908,99.05830656585164,99.88426208496094,2725800
2019-07-05,99.71421764135053,100.20007421703293,99.30933613194826,100.03812408447266,3458900
2019-07-08,100.13529041800604,100.48348255929548,99.94094285979659,100.08670043945312,3505200
2019-07-09,100.32963419399125,100.5239755788403,99.65752943963686,99.88426208496094,3955600
2019-07-10,100.49966646799255,101.72241008503241,100.49966646799255,101.57665252685547,4743500
2019-07-11,101.77100610277004,101.77100610277004,100.89646064866136,101.56856536865234,3548000
2019-07-12,101.52806859956677,102.23256453569492,101.3256278777139,102.01393127441406,3974400
2019-07-15,102.07872221739564,102.35404485107395,101.43900870343874,101.80340576171875,3739200
2019-07-16,101.62524669710393,101.8519793267528,100.62114240380146,101.0260238647461,4697600
2019-07-17,100.94505941030016,101.44710852068063,100.45919666373635,100.52397918701172,3874200
2019-07-18,100.50779260077559,101.26087248897144,99.89237094919572,100.96125793457031,5770700
2019-07-19,100.96125428673616,101.55238401379059,100.89647176196277,101.25276947021484,4880900
2019-07-22,101.51997211381646,101.82767977693503,100.79118430327213,101.47138214111328,3275800
2019-07-23,101.41470492685202,102.20827529547223,101.04221473031625,101.88436889648438,4295300
2019-07-24,101.92487510699749,102.79132130450061,101.75482561156248,102.46741485595703,4796900
2019-07-25,102.8398842503678,102.8398842503678,101.48758174333896,101.73050689697266,4586800
2019-07-26,101.41470531547269,101.4228046744286,99.84376946806294,100.18386840820312,6971700
2019-07-29,99.9895329440303,100.92885476436432,99.90855170569024,100.59685516357422,4377500
2019-07-30,100.49157172544201,101.01791883070108,99.9085414659551,100.6859130859375,3871700
2019-07-31,100.17575972539953,100.96933002319923,99.17975489654907,99.68990325927734,7199500
2019-08-01,98.79107015814155,100.20815518090177,97.4225689306301,97.77076721191406,7928400
2019-08-02,98.61293510869122,99.22835670578277,95.41437379615198,97.76268768310547,9026200
2019-08-05,96.51564978767941,97.61692791446063,95.10665778023802,96.15125274658203,8620300
2019-08-06,96.13505431723334,96.79096030183214,95.26860824476303,96.66949462890625,6788000
2019-08-07,95.18764297041022,97.00960971752399,94.70178022877877,96.4427719116211,6853700
2019-08-08,96.75856874405086,99.86806154251586,96.70188558726117,99.7870864868164,8868100
2019-08-09,99.68991055500722,100.32152462499027,98.70199883405913,99.13117218017578,5051700
2019-08-12,99.6089345938062,99.71420154517772,97.90843376441704,98.42668151855469,3936500
2019-08-13,97.98941716075367,99.3579123571036,97.41448620261832,99.10688781738281,5806400
2019-08-14,97.18775808544703,97.64932277465547,95.29291552280242,95.34149932861328,7175600
2019-08-15,94.93661424250458,95.42247081638402,93.49523706286153,94.7017822265625,6272600
2019-08-16,95.225342802224,95.42986458391198,94.37453144142088,94.74266815185547,6239100
2019-08-19,95.8225545354978,96.38703671872732,95.6834812050387,95.96981048583984,6443700
2019-08-20,95.82254269129517,95.87163216301492,94.61995986057639,95.00445556640625,5150900
2019-08-21,96.36247897870264,96.71425667669291,95.98615966667965,96.43610382080078,4578400
2019-08-22,97.07422154680361,97.1396637734576,96.08433062998266,96.31340026855469,4362100
2019-08-23,95.29080318685905,96.58337626522182,93.54827339440045,94.22728729248047,7653400
2019-08-26,94.83267313089883,95.07810180407871,94.23547292981038,94.68541717529297,3966400
2019-08-27,95.11898729396093,95.74073525669127,94.11274362528194,94.759033203125,4237100
2019-08-28,95.23353043594975,95.87981380758761,94.79993899307111,95.5771255493164,4153500
2019-08-29,95.8716375396937,96.40338920748566,95.37260386620386,96.1416015625,4467300
2019-08-30,96.51794125951531,97.3360285498463,95.90437579176707,96.30523681640625,4881100
2019-09-03,94.70995966451389,95.16809277589172,93.7118984468044,95.11900329589844,5672500
2019-09-04,96.10889340562126,96.9760638981142,95.85528211249733,95.92073059082031,4595600
2019-09-05,96.54246346542973,97.40963382151402,95.92889812106607,96.2397689819336,5394300
2019-09-06,96.1252535793027,96.89425760522047,96.03526348088634,96.74700164794922,4578200
2019-09-09,97.13966696705404,97.86776403515842,97.00877626793341,97.67142486572266,5048000
2019-09-10,98.35861704658603,100.86196163300913,98.09682941821178,99.68391418457031,8728800
2019-09-11,99.97844224305997,100.60837292187402,98.47316469643235,99.21762084960938,5509500
2019-09-12,98.2031725237145,99.95387835226724,97.81048798428266,99.3321304321289,5818300
2019-09-13,100.01114833502123,100.068414182567,99.18487861342422,99.3975830078125,4885400
2019-09-16,102.14637556027392,102.48178809055739,100.60019114156496,101.5409927368164,10683900
2019-09-17,101.54098414983984,101.95002774435682,100.26476389072009,101.35282135009766,7246500
2019-09-18,101.07467992306397,101.61461425013313,100.64108844760916,101.59007263183594,4801500
2019-09-19,102.07274396154627,102.23636515729457,100.96832741666454,101.1646728515625,4034500
2019-09-20,101.442817436235,102.11364872123356,101.17284714993416,101.70460510253906,10420700
2019-09-23,101.07466838990602,102.26089224332479,101.07466838990602,102.17908477783203,4705500
2019-09-24,101.99093921429146,102.03184607470104,100.80471516054061,101.23011779785156,6232100
2019-09-25,101.01742005017098,101.56553702964297,100.55111055037217,101.04196166992188,3762500
2019-09-26,100.83742233296789,101.03376149837851,98.21136337012882,98.30135345458984,7834400
2019-09-27,97.76958581309788,98.37496848693344,96.90240928948596,97.0251235961914,6850700
2019-09-30,96.97604037011278,97.69595473247105,96.86969129977282,97.0251235961914,6108300
2019-10-01,97.57323980948654,97.72867834643226,94.799925206401,94.90628051757812,7116600
2019-10-02,94.12910524534206,94.1700120993432,91.3148897006356,91.86300659179688,9702400
2019-10-03,91.67484818777432,92.59929070374986,90.33318570027114,92.56656646728516,5315300
2019-10-04,92.93469940300109,93.26193551275128,92.07571163660523,93.13922119140625,4757300
2019-10-07,93.22920602505347,93.8754955889827,92.63200593180233,92.65654754638672,4694000
2019-10-08,91.71574775484564,92.23932301365116,91.3067041938095,91.38851165771484,5323900
2019-10-09,92.10842969553883,93.67916177515164,91.87118991334911,92.55838012695312,4601700
2019-10-10,92.87742805444536,93.90821955461696,92.6892715154951,93.74459838867188,3555500
2019-10-11,94.64450888912569,95.74074272641961,94.37453861880348,95.02082824707031,5134200
2019-10-14,94.55452093311929,95.21716957385716,94.44816560158651,95.04537200927734,2571300
2019-10-15,94.77540638413625,96.22342430760317,94.73450576666333,95.15172576904297,3742700
2019-10-16,95.08627329330199,95.43805102154128,94.14547181159135,94.17001342773438,3608900
2019-10-17,94.57906031251802,94.9471970505472,94.01457815546402,94.3663558959961,3722400
2019-10-18,94.1945686177486,94.55452901707743,93.8673324584961,93.8673324584961,5679900
2019-10-21,94.52997014446427,95.51167220153798,94.52997014446427,95.39714050292969,3926300
2019-10-22,95.4135073709507,96.99241590803744,95.29897566289341,96.37067413330078,4095000
2019-10-23,96.04343701068366,96.55064707210263,95.53622070775478,96.51792907714844,4148500
2019-10-24,96.9187938419608,97.19694050052001,95.9698096719138,96.1906967163086,3873900
2019-10-25,96.34612537291852,97.22966103381474,96.28068314143391,97.08240509033203,3369100
2019-10-28,97.41781482520305,97.76959253313277,96.23976738627388,96.92696380615234,5076300
2019-10-29,96.50975716930944,97.40965192666752,96.28069373014672,96.6406478881836,4548400
2019-10-30,96.6815531540298,96.6815531540298,94.50543803485529,95.19263458251953,4690900
2019-10-31,94.78357089043789,95.19261443605811,94.34180311218695,95.01263427734375,7177700
2019-11-01,94.48087680595293,95.40531921739942,93.2782877782721,95.06990051269531,7684700
2019-11-04,95.9043541984629,99.70027787160826,95.73255041364638,99.45484924316406,10348800
2019-11-05,99.17669677964456,100.17475774745697,98.75947063247554,99.75753784179688,6971200
2019-11-06,99.75755215100685,99.92116708945905,98.00684609522702,98.08865356445312,6104700
2019-11-07,99.09489629256166,99.80663437480088,98.43224768456946,99.71664428710938,5440700
2019-11-08,98.9640139112641,99.15217048024834,98.30136524756347,98.93128967285156,4249800
2019-11-11,98.33407333178634,99.30759904151357,98.17864101688318,98.8331069946289,3870800
2019-11-12,99.22579607646898,99.84754408882003,98.56314744950231,98.95582580566406,4503600
2019-11-13,98.5467795404267,100.14205326345265,98.47315469120738,100.03569793701172,5076400
2019-11-14,99.6839204344237,100.57563869547182,99.3157837044603,99.77391052246094,4882800
2019-11-15,100.14566363948678,100.28610728966898,99.22863883628204,99.66649627685547,5589600
2019-11-18,98.98905506089203,99.13776195594632,97.6011261413884,97.93984985351562,4885300
2019-11-19,97.89854687055922,98.14639381422016,95.89927004212748,96.20494079589844,8723000
2019-11-20,96.1719043741324,97.55157020315308,95.93232066621104,96.94021606445312,5903100
2019-11-21,97.16329908658153,98.27033474917579,96.82457526852707,98.12162780761719,5810900
2019-11-22,98.3611948776937,98.88992917953874,97.9811674921807,98.00595092773438,4786800
2019-11-25,97.84073314964118,98.49339099448545,97.46896897487412,97.79942321777344,7390000
2019-11-26,97.76636651952033,97.94812011630592,96.82455815709508,97.3119888305664,10053100
2019-11-27,97.47721870785911,97.98943283127852,97.17154792548848,97.5433120727539,4106100
2019-11-29,96.89065474623342,97.3367755069223,96.56019422316646,96.76673126220703,3271000
2019-12-02,97.46894980063647,97.5433000997593,96.42800149185067,96.49409484863281,5195200
2019-12-03,95.99842113224936,96.41149524435544,95.58534702014327,95.74231719970703,6135800
2019-12-04,96.3619171395329,96.90717792942293,96.18842678902517,96.6097640991211,5706700
2019-12-05,97.1715439012585,97.27067764148501,95.99015184048302,96.1058120727539,5517500
2019-12-06,96.73368281638135,98.55121250861544,96.64281231962924,97.49374389648438,6735300
2019-12-09,96.26277993280934,97.39460517054562,96.19669287091298,96.90718078613281,4736100
2019-12-10,97.51025250693564,97.55981937255272,96.70063095447983,97.39459228515625,4886800
2019-12-11,96.73369027552924,97.20460080315999,95.94058875527479,96.02320861816406,7039600
2019-12-12,96.3206056340627,98.22074881841844,96.3206056340627,98.15465545654297,6462000
2019-12-13,98.35294314639152,98.75775398890974,97.40287148075824,97.45243835449219,4863400
2019-12-16,98.1959880423,98.69993901262046,97.98945096603788,98.60906219482422,5619300
2019-12-17,98.79904787593354,99.04689482619015,97.7581058120792,97.98116302490234,6755500
2019-12-18,98.04724682655127,98.84034816583774,97.91506011849894,97.93984985351562,7496700
2019-12-19,97.95638745779209,98.0968311328126,97.36982301828559,97.59288024902344,6220300
2019-12-20,98.64210021871935,99.08822102061987,97.55984174812315,98.87342071533203,12171100
2019-12-23,98.56773338057367,99.46823813817679,98.43555295464715,99.41040802001953,5875000
2019-12-24,99.49302726933266,99.78217787667063,99.21213360576824,99.41867065429688,1640100
2019-12-26,99.6912987480497,100.3109098791973,99.41866833762228,99.63346862792969,3648600
2019-12-27,99.87304447646123,100.20350498094012,99.33604694455926,99.3856201171875,4138300
2019-12-30,99.50129333576905,100.2448216891337,98.98081592480096,99.01386260986328,4580200
2019-12-31,98.72469361026982,99.65823865314961,98.51815659434875,99.5591049194336,4215700
2020-01-02,99.80696915990907,100.4844104802167,99.77392247318541,100.31918334960938,5205000
2020-01-03,100.60832216840298,101.38490345771207,99.74912732348895,99.9721908569336,6360900
