date,open,high,low,close,volume
2021-04-30,111.50334063475732,111.66396569531204,110.21832573284715,110.30335998535156,7950700
2021-05-03,110.99311000986512,111.06870081554291,109.34904963442125,109.54747009277344,10229500
2021-05-04,108.65930686263242,109.43409467539041,107.46877678638685,108.99945831298828,9638300
2021-05-05,109.60415899214229,110.06714005909406,108.51756459486954,109.01834106445312,7059000
2021-05-06,108.94276898503841,111.15374620721782,108.14907986333576,110.54903411865234,8581700
2021-05-07,111.87184025836638,112.83559786011145,109.65141246684462,110.3884048461914,9614300
2021-05-10,108.64040570715885,109.01834533079541,106.04203114660818,106.11761474609375,12281200
2021-05-11,103.67986138679512,106.76011080126949,103.11293759439009,106.6278305053711,10007700
2021-05-12,103.32082672089265,104.02002372247703,102.10195188849349,102.24368286132812,15058900
2021-05-13,103.33027356520466,105.28614073375175,101.95077371186223,102.75390625,10552000
2021-05-14,104.51134250959777,106.60894043626224,104.16174045224177,106.25933837890625,8425200
2021-05-17,103.05625633543094,103.96332438354692,101.92242307747,103.74600982666016,10688600
2021-05-18,106.7695768590627,107.22311451667977,104.63418330343522,104.72866821289062,7476600
2021-05-19,102.51769048863623,106.28769386235278,102.04525873523238,106.2026596069336,7280500
2021-05-20,106.1931908513315,107.44986083126584,105.91917961601787,107.03411865234375,6442500
2021-05-21,107.71443363460062,107.71443363460062,105.5318013651161,105.68297576904297,5979400
2021-05-24,106.07037925619441,108.22466689757714,105.93809894198576,107.36483764648438,6653600
2021-05-25,108.5175604993503,108.60260195424635,107.33648124444066,107.97898864746094,5331700
2021-05-26,107.714437155888,109.60416412353516,107.714437155888,109.60416412353516,6605100
2021-05-27,109.60416259039602,110.10493907641985,108.65929911978915,109.3868408203125,6513700
2021-05-28,109.88762246170644,111.3427058355634,109.55691448618471,110.88917541503906,5386500
2021-06-01,113.1096254150124,113.42143214613203,110.9553374704358,111.97579193115234,7596100
2021-06-02,112.34427116018894,112.86394175795083,111.41830176190192,112.39151000976562,5383400
2021-06-03,111.54113728472976,111.73955775152604,110.03880059507748,110.37895202636719,4912200
2021-06-04,111.71120736236098,113.24188151717594,111.54113165529976,112.9206314086914,5352100
2021-06-07,111.6261609072887,112.20252815493079,111.08758906049447,111.70175170898438,6266000
2021-06-08,111.06870415741648,111.19153381378662,108.71598891887403,109.52857208251953,11564800
2021-06-09,109.6041590199566,111.1631851374187,109.57581427015954,110.6718521118164,6401600
2021-06-10,110.58682404098651,112.29702465582832,110.19942654881993,111.72065734863281,8566600
2021-06-11,111.76789794196759,111.89072759485711,110.70020484265893,111.7301025390625,6036600
2021-06-14,112.01356129017101,114.32847378496734,111.92851983385445,114.31902313232422,7610300
2021-06-15,113.71431593340886,115.27334208366466,112.69386166683385,112.86393737792969,8196900
2021-06-16,112.95841088764831,113.28911160233339,111.02143823076649,111.51276397705078,8059400
2021-06-17,111.61807683536387,114.04620398910669,111.53270914578304,112.98390197753906,7608100
2021-06-18,111.45682467956699,111.81724750726657,109.27529942859262,109.82542419433594,12532800
2021-06-21,109.43652944403902,109.45550325409529,107.19809745902667,108.26040649414062,11116200
2021-06-22,107.65338889785313,108.59238999949565,106.24014379225532,108.44063568115234,11792400
2021-06-23,110.2142888774141,111.3714452500538,109.84437918273593,110.072021484375,8913700
2021-06-24,110.70751880177355,111.60857949325077,110.28069486655613,111.20072937011719,6772200
2021-06-25,111.39991282724804,111.85519025175708,110.52730560302734,110.52730560302734,6712800
2021-06-28,111.24815474689416,113.77112898138759,111.14382049139819,113.44864654541016,11026600
2021-06-29,113.2494658889255,114.0936196094538,112.31994448755408,114.03671264648438,7874900
2021-06-30,113.97032165527344,114.53941300850396,112.87955900702126,113.97032165527344,7936400
2021-07-01,113.91340640526471,114.01774066330806,111.9500365510503,112.3199462890625,8295600
2021-07-02,112.63293695044429,113.0407870326467,112.31045454127363,112.78469848632812,5144300
2021-07-06,113.67628012255861,114.72910233303016,112.13024735879057,113.86598205566406,7181500
2021-07-07,114.42559241956931,114.81447597534198,112.1207662764474,112.15870666503906,7391800
2021-07-08,109.90131038245441,112.18716276645024,109.43654603864827,111.79828643798828,7565400
2021-07-09,111.9215891112793,114.56787162049747,111.56116625991946,114.34971618652344,8374200
2021-07-12,114.94726204648235,116.40793442227945,113.36328160045731,116.31307983398438,10668700
2021-07-13,116.84422886592465,119.01626706524462,115.83882675268677,117.51765441894531,13460200
2021-07-14,118.70327478200714,119.30081961758526,117.67890600411108,117.982421875,10587700
2021-07-15,113.93238737741801,114.48250494775816,110.84980120933582,111.47579956054688,23734500
2021-07-16,112.6329508045109,112.86058589994788,109.2373620035236,109.77799987792969,12110000
2021-07-19,108.12761625897743,109.66416920038894,107.39728378930914,109.40807342529297,9230200
2021-07-20,109.9107815399959,110.84978982495979,108.53547690080627,110.40399932861328,7108000
2021-07-21,110.24276665136166,111.79828643798828,109.95821734847583,111.79828643798828,5564700
2021-07-22,112.00692559437047,112.00692559437047,110.22377105959772,110.55574035644531,5746500
2021-07-23,111.58961075290489,111.58961075290489,109.38911895915557,110.77391052246094,5773900
2021-07-26,109.82542231868783,110.11945127214778,108.95281512775647,109.69263458251953,6440600
2021-07-27,109.37962971380679,109.45551048626903,106.27807731239756,107.69132232666016,11127500
2021-07-28,108.07073577780328,109.55986179636584,108.01382157140141,109.14252471923828,6819700
2021-07-29,110.02461834471633,111.07744070261575,109.65470856884787,110.1668930053711,7162000
2021-07-30,109.55035429851367,111.37144936050896,109.25632536019661,110.63162994384766,6482600
2021-08-02,111.4473485601754,112.28201545918535,110.65062205244631,110.84031677246094,6028800
2021-08-03,111.26713552233659,112.52862641877107,110.82134496221389,112.31047821044922,5874700
2021-08-04,112.32944512794907,113.39175439706287,112.18717046674072,112.62347412109375,4254000
2021-08-05,112.93646071078481,113.09770192668473,112.14921397001858,113.0787353515625,4452300
2021-08-06,112.27251959988133,112.490667772804,111.39990519902463,112.12075805664062,4338100
2021-08-09,112.31993608066882,112.67087921095391,111.27660083144978,112.13024139404297,4280200
2021-08-10,112.39582198201913,112.91749324864308,108.20350698322058,110.36605834960938,5132800
2021-08-11,110.49885236775985,111.24815875862036,109.26581506910041,110.01512145996094,4490400
2021-08-12,109.59778386828252,109.97717325346402,108.54496168070992,109.74005126953125,6338400
2021-08-13,109.14251151265631,109.56932820887981,108.59238674780768,109.55036163330078,4593200
2021-08-16,109.1709491348373,109.53137914597966,108.22246129311606,108.72515869140625,5435900
2021-08-17,107.87155416898004,107.98536810902786,105.04505646342443,105.38651275634766,13398800
2021-08-18,105.98404073240688,107.17913756686342,104.69409655092115,104.76049041748047,9167300
2021-08-19,103.38518295878173,105.25370531319838,102.13317919772724,104.8268814086914,12146900
2021-08-20,103.51798409667552,104.05862198996765,102.18061972332741,102.55052947998047,13042000
2021-08-23,104.40955016884656,105.59516004839,103.64127004615828,105.24421691894531,9533500
2021-08-24,106.05991384429889,107.24552368750398,106.04094727081842,106.33497619628906,6719800
2021-08-25,109.749544904611,113.04079940123053,109.65469755249985,111.00154876708984,22106800
2021-08-26,111.90261216306565,112.35788232928383,110.35657216446151,112.01642608642578,9892100
2021-08-27,112.2345829683452,113.15461745494848,111.62755124785437,112.38633728027344,6827700
2021-08-30,112.75625381206454,113.34431899269165,112.3673774847192,112.86058807373047,6434200
2021-08-31,113.82805040710153,114.577356818514,112.58552616814164,112.87956237792969,8424900
2021-09-01,114.02721722365763,115.10849285764834,113.4012117321954,114.25485229492188,8603900
2021-09-02,114.71014574687115,115.13696246984514,114.25486830416135,114.56787109375,6866400
2021-09-03,115.3171674040767,118.0677839232026,115.01365154767315,117.58405303955078,10361400
2021-09-07,118.20056994573523,118.82656822457861,117.50817056401384,118.27644348144531,9739900
2021-09-08,116.63557486964139,116.7968160989241,114.98520771425308,115.6112060546875,7983300
2021-09-09,115.89574707247243,117.12877708847422,115.60171088178267,116.36050415039062,5101300
2021-09-10,116.68298676804474,117.93499059773008,116.55968593716875,116.63556671142578,5163900
2021-09-13,116.60710314270098,117.70734532869223,115.90521689612575,117.2520751953125,6622800
2021-09-14,117.26156639676016,117.26156639676016,116.09493023339516,116.74938201904297,5110500
2021-09-15,116.10443012227032,116.18979057657374,114.65323727160361,115.24130249023438,5566500
2021-09-16,114.28605283654116,115.36224388495177,113.66700193045425,115.03843688964844,7301400
2021-09-17,114.46701497887113,114.73368128898679,112.08605540124996,112.14319610595703,10722700
2021-09-20,109.71459515216411,110.48603086071898,108.1431679199424,109.2384033203125,8991000
2021-09-21,110.1431853397498,110.35271093341314,109.09556463754471,109.48603820800781,8182200
2021-09-22,109.74318189499294,110.7050842437528,109.43841938789957,110.35270690917969,5345600
2021-09-23,111.40032886867193,111.40032886867193,110.08603463783221,110.657470703125,5484700
2021-09-24,110.47650279742268,111.00983531335831,110.02888132178647,110.1336441040039,4455900
2021-09-27,110.1908076768094,111.01938423562989,109.5336677664048,110.619384765625,5198800
2021-09-28,108.8860553008523,109.5622470120156,106.52413998252314,106.57176208496094,9792300
2021-09-29,106.95269783859783,107.47650454048653,105.73364053726236,106.3050765991211,6522400
2021-09-30,107.07649917213352,107.95269042809764,106.3336410522461,106.3336410522461,6433400
2021-10-01,106.66697596398728,106.95269398462098,105.04792655669263,106.2479248046875,5315200
2021-10-04,105.71459569281406,106.12412099380005,103.35268080817391,103.82887268066406,8514500
2021-10-05,104.57173743173048,105.09554412842898,104.01935311933312,104.05744934082031,8039600
2021-10-06,103.27648933983346,104.30505819951331,102.45743878775315,104.13362884521484,7553600
2021-10-07,105.7145844447917,106.39077595984764,105.22886675202089,105.55268096923828,7821900
2021-10-08,105.6955512734714,105.7812623228336,104.29554600499809,104.80030822753906,5143400
2021-10-11,104.83839730699943,106.39078009061727,104.6669679538426,105.00982666015625,5318500
2021-10-12,105.20984435546008,105.74317698267149,103.39078772661642,104.00031280517578,9294600
2021-10-13,104.1146024907477,104.80984590033628,103.76221784943402,104.74317932128906,7845100
2021-10-14,108.70508551916855,109.27651434157504,105.86698588590126,107.2003173828125,16930500
2021-10-15,109.3146080305569,109.47651152769755,107.58126985865121,109.39080047607422,11558800
2021-10-18,108.01936347646495,109.85746440963489,108.01936347646495,109.84793853759766,6773800
2021-10-19,110.28603912480357,111.40985221974562,110.12412836804157,111.39080047607422,5406100
2021-10-20,111.31460490500513,111.45746391408052,110.04794009868456,110.08602905273438,8205800
2021-10-21,109.53365838359566,110.80984913556108,109.15270342598564,110.7527084350586,4640300
2021-10-22,110.70508816138646,111.57176088585665,108.79080200195312,108.79080200195312,6283000
2021-10-25,108.95269547408365,109.09555448065487,107.72411964334867,108.2288818359375,6667700
2021-10-26,109.46698534196832,109.80984405694481,108.30507605967148,108.74317169189453,4852300
2021-10-27,108.600322610146,109.58127675306585,108.29556008743194,108.33365631103516,5394500
2021-10-28,108.24793790269443,110.4955568136781,108.13364923965003,110.48603820800781,5714300
2021-10-29,108.63841824721457,108.75270691740718,107.82889348182394,108.2860336303711,7118900
2021-11-01,108.17175465738693,108.89556111987231,107.95270318445596,108.68604278564453,4955700
2021-11-02,108.18127003745855,109.33366080495732,108.13365520814531,108.676513671875,4479700
2021-11-03,108.03841748024735,108.666986991735,107.36222587368889,108.5812759399414,6073000
2021-11-04,107.97174029702231,112.23841510964333,107.05745283717495,112.1812744140625,14682800
2021-11-05,112.54318850226993,113.83843101243036,110.71461340537692,112.19081115722656,8668100
2021-11-08,112.75269910742733,116.42890055701962,111.47650851134522,115.1527099609375,15776300
2021-11-09,115.47652289996184,117.40033476479402,114.44794676655327,115.98128509521484,10874100
2021-11-10,113.90509313642669,115.04795797692604,112.07651811096123,112.5717544555664,9046100
2021-11-11,113.58128324989511,114.73366666666391,112.19080390570853,112.5622329711914,6994000
2021-11-12,112.75270361958977,113.16222889381709,111.68603127910885,113.03842163085938,6947200
2021-11-15,113.63842487628085,113.94318737522254,111.91461267283991,112.49556732177734,5157000
2021-11-16,112.08605228179461,112.7431921659731,111.58129002796483,112.45748138427734,5555100
2021-11-17,112.38129120680543,113.85748904011926,111.91462516766138,113.39081573486328,6391400
2021-11-18,114.25748241865357,117.67653667626729,114.09557892109721,117.51463317871094,13229700
2021-11-19,116.2193818339421,118.8574887539055,116.20985596242402,118.34320068359375,9071800
2021-11-22,117.61939577396981,121.99083379718788,117.34320360831617,118.80987548828125,16076100
2021-11-23,116.8765336656466,117.33367379155153,113.82890133979811,115.58129119873047,10984000
2021-11-24,114.28604294822662,115.11461937540119,112.76223049547245,114.96223449707031,6992600
2021-11-26,111.90509111747926,113.37176297086725,110.97175184128275,111.51461029052734,6766900
2021-11-29,112.72413527822513,114.171755304686,112.28603964829472,113.60032653808594,7634000
2021-11-30,112.47651608477902,114.44795009814526,110.24794166363073,111.5717544555664,10561800
2021-12-01,113.54319761522241,117.62892498255798,113.54319761522241,114.88605499267578,12924400
2021-12-02,114.61938136886641,117.5241546750398,114.3050929915864,115.90509796142578,8425500
2021-12-03,115.23843599780113,116.04796074786917,112.36224021378806,113.64795684814453,7809000
2021-12-06,113.2288993104754,113.80985395799338,111.02889525368145,113.46699523925781,5681200
2021-12-07,114.800340630728,116.74320439554293,114.53367433742015,116.4955825805664,7459200
2021-12-08,115.83843256347501,116.40034275273652,114.3908124647283,116.0003433227539,5795700
2021-12-09,115.40987298637579,116.27653849462172,113.8003419860608,113.80986785888672,6103900
2021-12-10,114.2860579199976,115.03844200657102,112.60986036932631,113.45748138427734,5973900
2021-12-13,113.2003447939914,113.36224830434088,110.84795552603424,110.87652587890625,5854300
2021-12-14,109.94318369145694,111.4098555552831,109.76222845171709,110.7527084350586,6267300
