date,open,high,low,close,volume
2019-04-29,22.343461926099945,22.343461926099945,22.092497292282378,22.13812828063965,23500
2019-04-30,22.1077084524553,22.358673095703125,21.955609503826352,22.358673095703125,67400
2019-05-01,22.320648415156192,22.42711782279041,22.1761531829834,22.1761531829834,26200
2019-05-02,22.138128897167746,22.138128897167746,21.811114057517834,21.917583465576172,93600
2019-05-03,22.04686918009743,22.31304416057932,21.986029308890455,22.305438995361328,39900
2019-05-06,21.89477065804735,22.183759689331055,21.89477065804735,22.183759689331055,35200
2019-05-07,21.970819305020438,22.267414950782772,21.7882996886866,21.902374267578125,53700
2019-05-08,21.87955916710393,22.138128973743044,21.666618899713807,21.826324462890625,52900
2019-05-09,21.61338398787416,21.96321286965066,21.40044372252962,21.803508758544922,282200
2019-05-10,21.85674459758665,22.054474543419676,21.620990275859068,21.788299560546875,103100
2019-05-13,21.40804945989248,21.69703993134058,21.134270769170556,21.21031951904297,34800
2019-05-14,21.286370394675192,21.65140962757508,21.286370394675192,21.484100341796875,62100
2019-05-15,21.30918434239459,21.659013219204784,21.065824871476742,21.620988845825195,67600
2019-05-16,21.674224762926485,21.902373917058302,21.453679323467043,21.5145206451416,74600
2019-05-17,21.293974022194753,21.552543822792924,21.233134154438527,21.453678131103516,47500
2019-05-20,21.347210138894745,21.46128471717521,21.210320064743406,21.370025634765625,42500
2019-05-21,21.506914532311836,21.506914532311836,21.293974267444117,21.430864334106445,28400
2019-05-22,21.44607346248524,21.666617429335837,21.362418104091844,21.53733253479004,39300
2019-05-23,21.293973455797097,21.697038475546513,21.293973455797097,21.62859344482422,21700
2019-05-24,21.78069426581721,21.78069426581721,21.674224853515625,21.674224853515625,17300
2019-05-28,21.69704059266077,21.69704059266077,21.08103525605268,21.1114559173584,70000
2019-05-29,21.081033796056964,21.446074453759362,21.027799092995767,21.408048629760742,46700
2019-05-30,21.476493662421387,21.628594057342124,21.30918438843807,21.408048629760742,123700
2019-05-31,21.286371649304648,21.773090655191965,21.20271627621637,21.704647064208984,62200
2019-06-03,21.788298036716313,22.069683330482192,21.468888369715224,21.879558563232422,107000
2019-06-04,21.986027575857165,22.06968293612404,21.73506294559337,21.955608367919922,47700
2019-06-05,21.978425402321555,21.978425402321555,21.52973078252312,21.613386154174805,29100
2019-06-06,21.727458298664796,21.727458298664796,21.301579223638345,21.408048629760742,90100
2019-06-07,21.620988944630874,21.894769075933034,21.331998483692622,21.78069305419922,137600
2019-06-10,21.993633226659767,21.993633226659767,21.362419054737614,21.453678131103516,93100
2019-06-11,21.67422510979507,21.955610424895344,21.643804448470945,21.902374267578125,36500
2019-06-12,21.818719881788233,21.993634329037437,21.651409149169922,21.651409149169922,63700
2019-06-13,21.704644089213257,21.925188064575195,21.636199057074794,21.925188064575195,41300
2019-06-14,21.84153295941673,21.90237282752787,21.643803025421292,21.735063552856445,75500
2019-06-17,21.78829949103415,21.78829949103415,21.461284637451172,21.461284637451172,25800
2019-06-18,21.5829643211593,21.765485385871948,21.575360606455146,21.674224853515625,30300
2019-06-19,21.659014257849396,21.9632136110844,21.651409092701403,21.864349365234375,43100
2019-06-20,22.21417677959086,22.305437304752843,21.986027642491162,22.16094207763672,45200
2019-06-21,22.04687006920204,22.769344838140647,22.04687006920204,22.434724807739258,251600
2019-06-24,22.38909306932029,22.837787637512363,22.38909306932029,22.67047691345215,100900
2019-06-25,22.655268714471674,22.814972828010028,22.525983810424805,22.525983810424805,84700
2019-06-26,22.647662696086865,22.716107728034796,22.23699250439927,22.602031707763672,171400
2019-06-27,22.693291560072538,22.792155797430304,22.305436874062575,22.449932098388672,101500
2019-06-28,22.54119399088505,22.647664856592577,22.335860325990012,22.579219818115234,62000
2019-07-01,22.814974294749888,22.814974294749888,22.236994771885115,22.275020599365234,55000
2019-07-02,22.275019010644346,22.427117958105658,22.244598350829943,22.29022789001465,40400
2019-07-03,22.28262236919866,22.51077296255232,22.214177336246248,22.320648193359375,42800
2019-07-05,22.32064970246916,22.427119116243862,22.21417883815749,22.396699905395508,56300
2019-07-08,22.282623499707356,22.427118737775285,22.12291938174039,22.305438995361328,28200
2019-07-09,22.153337725865608,22.404302366098634,21.963212954460683,22.130523681640625,39000
2019-07-10,22.22178311791404,22.38909384779167,22.1001033782959,22.1001033782959,34400
2019-07-11,22.198970147091813,22.480354014618044,22.1381302743399,22.297834396362305,40900
2019-07-12,22.236993356585202,22.43472329528605,22.236993356585202,22.358673095703125,25800
2019-07-15,22.351067745985326,22.63245304695576,22.290227876929137,22.457538604736328,47400
2019-07-16,22.541191913521892,22.64766276941722,22.495562375587813,22.510772705078125,10900
2019-07-17,22.564007591110283,22.564007591110283,22.33585844904911,22.411907196044922,97100
2019-07-18,22.632453008923363,22.632453008923363,22.343462543489423,22.5031681060791,32900
2019-07-19,22.457538604736328,22.487957813995976,22.305438206827407,22.457538604736328,30800
2019-07-22,22.434723161224625,22.48795786545349,22.176153354509932,22.244598388671875,34100
2019-07-23,22.191363813125314,22.20657414314659,21.8643489703524,21.940399169921875,21000
2019-07-24,21.978423410566226,22.07728910456542,21.719853603927113,21.826324462890625,22300
2019-07-25,22.214177819039936,22.214177819039936,21.81111422793447,21.98602867126465,39800
2019-07-26,22.115312959436643,22.442327792537224,21.993633223939245,22.206573486328125,95600
2019-07-29,22.275017915829537,22.275017915829537,22.06207765920541,22.259807586669922,11000
2019-07-30,22.419512307833763,22.6400577351033,21.91758303605665,22.039262771606445,54100
2019-07-31,21.9708193453362,22.1837596233849,21.727459856444526,21.85674476623535,32700
2019-08-01,21.978422240382,22.122917465936908,21.719852447509766,21.719852447509766,24000
2019-08-02,21.750274006139584,21.750274006139584,21.225529234112955,21.430864334106445,31800
2019-08-05,21.119060361403896,21.187505396467188,20.883304595947266,20.883304595947266,73700
2019-08-06,21.40044453953479,21.643804023198204,21.164690221052968,21.60577964782715,52600
2019-08-07,21.499311855164585,21.856745942391367,21.408051316650806,21.79590606689453,61500
2019-08-08,21.864350365801975,22.282624314324256,21.864350365801975,22.275020599365234,116200
2019-08-09,22.290229041083837,22.396699905395508,22.122919755075458,22.396699905395508,125100
2019-08-12,22.115312119232573,22.115312119232573,21.742667762112173,21.81871795654297,49700
2019-08-13,22.054474306410405,22.48795856931256,22.054474306410405,22.3510684967041,131000
2019-08-14,21.818719562349823,22.244598651754444,21.818719562349823,22.054473876953125,127400
2019-08-15,22.206575057051147,22.236994267808686,21.719854630097814,22.069684982299805,108500
2019-08-16,22.16094246093048,22.40430193152244,22.05447305518072,22.2522029876709,149000
2019-08-19,22.52598347797292,22.60963739074258,21.719853405560674,22.221782684326172,128400
2019-08-20,22.107708844250872,22.29022845616239,22.05447413876046,22.282623291015625,151300
2019-08-21,22.533587230424633,22.586823384778633,22.09249781953543,22.1761531829834,63400
2019-08-22,22.07728910456542,22.176153348027718,21.81871929792631,21.826324462890625,93500
2019-08-23,21.76548477599827,21.849138690232536,21.309185028076172,21.309185028076172,90900
2019-08-26,21.400444545037672,21.575360443185556,21.09624519038018,21.1875057220459,83400
2019-08-27,21.18750564393909,21.32439571566456,21.012589746436028,21.278764724731445,322500
2019-08-28,21.16468931658654,21.217924020045828,20.951749052212516,21.05821990966797,125900
2019-08-29,21.065825304866365,21.331998825073242,21.065825304866365,21.331998825073242,151900
2019-08-30,21.50691500814812,21.68182945251465,21.347209443329653,21.68182945251465,119900
2019-09-03,21.529727620337038,21.529727620337038,21.309183650925565,21.34720802307129,120900
2019-09-04,21.567755878275797,21.681830458130165,21.484100509465335,21.55254554748535,43100
2019-09-05,21.681828631228235,21.879558563232422,21.529728237213675,21.879558563232422,211000
2019-09-06,21.788298343090943,22.10770801458339,21.788298343090943,22.06207847595215,85300
2019-09-09,22.03165860765451,22.343463125482376,21.849138996038466,21.90997886657715,47700
2019-09-10,21.902372317594207,22.153336949026794,21.78829774885882,22.115312576293945,58800
2019-09-11,22.183758648114676,22.183758648114676,21.871954135363037,21.940399169921875,278400
2019-09-12,22.1001030724777,22.1001030724777,21.841533266732977,21.917583465576172,357900
2019-09-13,22.04686880498882,22.35106815584802,21.826324819567244,22.21417808532715,78400
2019-09-16,22.046869905076584,22.465145302598767,22.01645069374128,22.36627960205078,85200
2019-09-17,22.313044470507986,22.35106884658915,22.00123994492413,22.069684982299805,106400
2019-09-18,21.95560963229268,22.328254016838837,21.95560963229268,22.054473876953125,40600
2019-09-19,21.97842212967005,22.19896754917116,21.97842212967005,22.024051666259766,29600
2019-09-20,22.024053216727193,22.054473876953125,21.826324727406305,22.054473876953125,318400
2019-09-23,21.89476932440673,22.046868270883134,21.67422389379115,21.75787925720215,307400
2019-09-24,21.66662006423684,21.91758471940032,21.61338535716231,21.765485763549805,149700
2019-09-25,21.62859344482422,21.651407488040434,21.476493054210938,21.62859344482422,47400
2019-09-26,21.62859380031688,21.818718566440005,21.55254360376026,21.598173141479492,43300
2019-09-27,21.506915925180035,21.963214242890203,21.050616156932893,21.6438045501709,56400
2019-09-30,21.62859545248772,21.62859545248772,21.278765101819076,21.370025634765625,43700
2019-10-01,21.461282270170642,21.461282270170642,21.020192887385203,21.164688110351562,31800
2019-10-02,21.141875422505628,21.415655575921328,21.0125905112301,21.293975830078125,70600
2019-10-03,21.24074101896616,21.66662012733972,21.043011070301333,21.55254554748535,116200
2019-10-04,21.4612847059206,21.79590472583318,21.4612847059206,21.788299560546875,76300
2019-10-07,21.826325166038995,21.826325166038995,21.499310314722962,21.5145206451416,43500
2019-10-08,21.468888221689124,21.4764933863911,21.172294050996268,21.179899215698242,53200
2019-10-09,21.347208982509382,21.400443686120724,21.22552924553006,21.263553619384766,187700
2019-10-10,21.31679011682679,21.58296363917007,21.31679011682679,21.40044403076172,59400
2019-10-11,21.64380409520835,22.054474313159396,21.64380409520835,21.93279457092285,51700
2019-10-14,21.826325515341754,22.024054011800683,21.826325515341754,21.902374267578125,29300
2019-10-15,21.82632495117204,22.001239397653638,21.7274592549611,21.90997886657715,86300
2019-10-16,21.879558073960357,21.94800310468265,21.499308547963977,21.62859344482422,102500
2019-10-17,21.76548685441464,21.963215361876568,21.76548685441464,21.79590606689453,34400
2019-10-18,21.689433977456414,22.046868020683334,21.689433977456414,21.78069305419922,102400
2019-10-21,21.31678838972941,21.31678838972941,20.6779690867892,20.83767318725586,55000
2019-10-22,20.82246457897945,20.99738047320487,20.71599516987112,20.936540603637695,50700
2019-10-23,20.792045383970965,20.906119958171896,20.480240870904538,20.769229888916016,53700
2019-10-24,20.830070177412992,20.94414620444487,20.7083904357468,20.814861297607422,48000
2019-10-25,20.70078629942716,20.852886709337927,20.510661512307205,20.518266677856445,49600
2019-10-28,20.55628925043647,20.83767307851508,20.55628925043647,20.677968978881836,39200
2019-10-29,20.579105744108812,20.617131570362726,20.06957127660198,20.13041114807129,45200
2019-10-30,19.902260288870185,19.963100155131016,19.369910371185295,19.73495101928711,123500
2019-10-31,19.628481555293288,19.643691885569726,19.3775169078798,19.529617309570312,42400
2019-11-01,19.56763928581305,19.780579531966783,19.56763928581305,19.7425537109375,77400
2019-11-04,19.955496748510487,20.15322669391141,19.582852353517694,19.666507720947266,109200
2019-11-05,19.643690536000598,19.71974073162102,19.00487121364799,19.522010803222656,353000
2019-11-06,19.233023455346043,19.233023455346043,18.49533838005436,18.70827865600586,210100
2019-11-07,19.179784729061485,19.613270388163244,17.750047212168443,18.761510848999023,400900
2019-11-08,18.746301085519505,19.004870875709027,18.693066384692866,18.75390625,120200
2019-11-11,18.40407932882119,18.601807824027908,17.696814913421065,18.12269401550293,198900
2019-11-12,16.807030816990498,17.18728037642224,15.536997230466993,16.83745002746582,409900
2019-11-13,16.624511000548168,16.73098041172368,15.88682593586944,16.396360397338867,330200
2019-11-14,16.28989142203692,16.449595543073443,16.168211677284248,16.274681091308594,289800
2019-11-15,17.947780278147352,18.928823429994015,17.90975445022336,18.72348976135254,435500
2019-11-18,18.685463017025473,18.799537594128775,18.054248809814453,18.054248809814453,197900
2019-11-19,17.978199770883965,17.985804936587606,17.521901432961926,17.620765686035156,110400
2019-11-20,17.42303466796875,17.590343951645487,17.286144594716443,17.42303466796875,94400
2019-11-21,17.3089600992718,17.400219181128616,16.860265503621097,17.0047607421875,106600
2019-11-22,16.64732442136764,16.91349938986418,16.4800151457163,16.616905212402344,236600
2019-11-25,16.57887899718286,16.89828866174135,16.57887899718286,16.692955017089844,168800
2019-11-26,16.426780392818454,16.426780392818454,15.825985424285673,16.244260787963867,281400
2019-11-27,16.213841491883123,16.229051822867508,15.72712250467878,16.084556579589844,267800
2019-11-29,15.879220961982544,15.8944312924871,15.50657656784261,15.544602394104004,236000
2019-12-02,15.514182172612543,15.597837542220617,15.263217514325317,15.42292308807373,227200
2019-12-03,15.286031628095035,15.286031628095035,14.920992421883879,15.042672157287598,310800
2019-12-04,15.164351793509557,16.0541357594152,15.12632596985906,15.765145301818848,213300
2019-12-05,16.738585611608492,16.943920719761753,16.533250503455236,16.769004821777344,317000
2019-12-06,17.15685788003815,17.49147786269213,16.533248901367188,16.533248901367188,135700
2019-12-09,16.50283237056214,16.82224207613873,16.50283237056214,16.5484619140625,87000
2019-12-10,16.57127659529705,16.616906136551123,16.472410896953438,16.578880310058594,263300
2019-12-11,16.67774674491986,16.88308186543658,16.57888104221017,16.639720916748047,121500
