date,open,high,low,close,volume
2019-04-09,49.296102843611166,49.84895492746693,49.268461293902725,49.60017395019531,9789000
2019-04-10,49.627933345462864,50.127730622152924,49.609421942916306,49.95187759399414,8477300
2019-04-11,50.025919491162675,50.15549577782731,49.53537968287827,49.7852783203125,8147600
2019-04-12,50.07219237042591,50.442413330078125,49.85931655436695,50.442413330078125,9014000
2019-04-15,50.44241036212251,50.67379756561848,50.26655735851344,50.5627326965332,7694900
2019-04-16,50.59975313043523,50.821886404407216,50.28506991589856,50.52571105957031,7265200
2019-04-17,50.60901873661348,50.74785249651394,50.34060868384014,50.42390823364258,7792200
2019-04-18,50.38688044975831,50.59975627140602,50.19251602964807,50.4609260559082,8233000
2019-04-22,50.34986368996839,50.6090162630478,50.164753196044956,50.55348205566406,6088100
2019-04-23,50.67379833040681,51.034761808398166,50.64603299538858,50.84965133666992,10923400
2019-04-24,50.905189702723234,51.39572949185631,50.868166899210465,51.0717887878418,8769800
2019-04-25,51.04402378286485,51.108811924089544,50.516461186784404,50.91444396972656,8226100
2019-04-26,51.10881113497072,51.358709760417064,50.91444318360878,51.284664154052734,7101600
2019-04-29,51.173589542398,51.358699992413484,50.979225158691406,50.979225158691406,6443000
2019-04-30,50.96072226052785,51.25689761767743,50.75710037847924,51.21062088012695,10562300
2019-05-01,51.20136484808462,51.29391832577752,50.72007899656609,50.794124603271484,7792700
2019-05-02,50.7293372852426,50.95146704758256,50.40539304668752,50.534969329833984,9652200
2019-05-03,50.720080809603836,50.92370270463349,50.599758459750944,50.7108268737793,11066500
2019-05-06,49.88708126526243,50.90518352345618,49.82229313232402,50.76634979248047,9305400
2019-05-07,50.16475144816704,50.57199169605802,49.65570025563108,49.97964096069336,11712400
2019-05-08,50.303581142285616,50.37762674878011,49.8037874212032,49.97038650512695,10729800
2019-05-09,49.47983703819696,50.30357488926418,49.128131043133735,50.211021423339844,10711800
2019-05-10,49.766768962657174,50.87742844221456,49.52612425123035,50.58125305175781,11200300
2019-05-13,49.720485975484,49.93336178997155,49.41505315642228,49.45207595825195,10664700
2019-05-14,49.64644361651375,50.55348113648871,49.38729104814632,50.0999641418457,11520800
2019-05-15,49.89634328345738,50.72933874288966,49.83155514002253,50.49795150756836,8573000
2019-05-16,50.821885758132034,51.04401902927926,50.48868761675547,50.57198715209961,10013800
2019-05-17,50.15549190981322,50.83114216009309,50.15549190981322,50.442413330078125,9057100
2019-05-20,49.933357503958796,50.312832363419055,49.544625179491376,49.664947509765625,9820200
2019-05-21,50.17400094977481,50.22953515031593,50.007401878840014,50.13697814941406,8482000
2019-05-22,50.19251066480464,50.48868599636977,50.016657665027985,50.16474533081055,8389700
2019-05-23,49.72049025333417,49.72049025333417,48.60057335110784,49.12813949584961,11213900
2019-05-24,49.405802448385074,49.48910199259842,48.67461795258893,48.841217041015625,9090700
2019-05-28,49.12814141098514,49.31324838189823,47.897159576416016,47.897159576416016,28230400
2019-05-29,47.60097644277363,47.95268598553561,47.24926690001164,47.841617584228516,12448700
2019-05-30,48.06375299522699,48.156306469746745,47.62874389746893,47.869388580322266,8569500
2019-05-31,47.42512167952967,47.53618654603298,46.74946795402267,46.832767486572266,11847100
2019-06-03,46.795755762181955,47.27704163553611,46.175636135300806,46.49958038330078,17434400
2019-06-04,47.008628075547776,48.35067464663659,46.86054039719452,48.14705276489258,17073200
2019-06-05,48.850469570155305,49.27622474536948,47.98970881496474,48.22109603881836,15855300
2019-06-06,48.211843308063145,48.8134515173908,47.998967480481234,48.674617767333984,10266900
2019-06-07,48.86897950836055,49.44281881774098,48.85046810732393,49.29473114013672,11591800
2019-06-10,49.68345473566752,50.35910486621082,49.58164381327133,49.98888397216797,12984600
2019-06-11,50.44241140075418,50.54422233729891,49.83154931217443,49.924102783203125,11288400
2019-06-12,49.68346389104638,50.025915986193816,49.45207667230294,49.6279296875,10235400
2019-06-13,49.96112687320403,49.96112687320403,49.461329643098495,49.83155059814453,11289100
2019-06-14,49.618680533567876,49.82230243550375,49.31324768066406,49.31324768066406,12973000
2019-06-17,49.36877618633647,49.563140598991296,49.007812696923594,49.17441177368164,15207900
2019-06-18,48.9245174172904,49.60942165408037,48.50801968914028,48.96154022216797,20999700
2019-06-19,48.822707456024176,49.17441704809179,48.35993297776802,48.75791931152344,35449500
2019-06-20,51.81222207349886,53.19129135691964,51.39572440194973,52.74702835083008,54173900
2019-06-21,52.88586715876019,52.89512462557221,51.88627611509717,51.94180679321289,45169000
2019-06-24,52.06212357682517,53.03394917745483,51.73818288684486,52.51564407348633,19544200
2019-06-25,52.635969173902126,52.9228906269508,51.886276764444865,51.895530700683594,25462100
2019-06-26,52.22872497516024,52.617453820407185,52.05287195431361,52.44160079956055,15045200
2019-06-27,52.756279416997074,53.11724286915061,52.5341461606858,52.54340362548828,12605800
2019-06-28,52.663731302252565,52.8303303787357,52.16393407280314,52.728519439697266,42570500
2019-07-01,52.895120549397696,53.765135236160646,52.78405214034715,53.69108963012695,20413000
2019-07-02,53.57077317703504,54.20014673330047,53.46896222959667,54.10758972167969,17569600
2019-07-03,54.098331202535746,54.5611056293655,54.033543065234674,54.477806091308594,9989100
2019-07-05,54.17236601021727,55.08866080596571,53.99651302265222,54.86652755737305,13838900
2019-07-08,54.78323272785713,55.22749573244744,54.6166336597997,55.09791946411133,16105600
2019-07-09,54.79249845092201,55.19048478118553,54.616641891086616,55.162715911865234,14348600
2019-07-10,55.47740023461266,55.99570889376826,55.301547213267,55.67176818847656,16059100
2019-07-11,55.69953083878979,55.727296174849926,54.97760385571651,55.523677825927734,11150200
2019-07-12,55.616231103059974,55.616231103059974,54.88504665676229,55.357078552246094,11234300
2019-07-15,55.39409480050486,55.39409480050486,54.83876692743911,55.09791946411133,10721600
2019-07-16,54.98639886570014,55.27448167266634,54.44740945796542,54.46599578857422,9698900
2019-07-17,54.64257000877278,54.78196573982059,53.88984298706055,53.88984298706055,9090900
2019-07-18,53.61104573417588,54.02922933716858,53.52740901357734,54.010643005371094,11882300
2019-07-19,54.18722239590558,54.391664997260456,53.45307809313667,53.47166442871094,11663500
2019-07-22,53.78762136450907,53.973481162558144,53.48095216598097,53.52741622924805,8761700
2019-07-23,53.95489030303218,54.02923208902825,53.38801956176758,53.38801956176758,8141100
2019-07-24,53.38802696128167,54.10358491869435,53.32297656015152,54.00136184692383,10778700
2019-07-25,54.24297429976406,54.484593101400336,53.97348131406624,54.16863250732422,8175900
2019-07-26,54.215097657198875,54.50318052800588,54.084996859086324,54.36378479003906,6057200
2019-07-29,54.633280271581654,54.633280271581654,53.71327621771665,53.95489501953125,7439300
2019-07-30,53.67609659092654,54.03852474666675,53.36943097604526,53.42518997192383,6367200
2019-07-31,53.787616685486874,53.787616685486874,51.68740717669834,52.31932830810547,11966700
2019-08-01,52.319333764240774,52.8304455589796,51.594484438792286,51.92903137207031,10215200
2019-08-02,52.217109130941836,52.217109130941836,51.111248841295954,51.8918571472168,12644400
2019-08-05,51.20417551244082,51.20417551244082,49.89386913024892,49.958919525146484,16204600
2019-08-06,50.36781166232406,50.600135513584796,49.81952723154949,50.144779205322266,13149500
2019-08-07,49.3734713830276,50.247007885246,49.224784243395085,49.56862258911133,16344100
2019-08-08,49.92175421983124,50.878927427916885,49.92175421983124,50.7859992980957,12460700
2019-08-09,50.40498416859421,50.61872168567486,49.73589034470303,50.08902359008789,8471300
2019-08-12,49.88457500896889,49.98679806535709,49.252653883096755,49.48497772216797,6580100
2019-08-13,49.3827587120522,50.40498581471197,49.25265791870913,50.154075622558594,11014800
2019-08-14,49.57790440871007,49.596490740696915,48.54638957079273,48.620731353759766,12489200
2019-08-15,48.92740206413328,48.99245245565792,48.286185997704045,48.87164306640625,11257000
2019-08-16,49.41993048866175,49.90316453020522,49.26194842460875,49.800941467285156,9913100
2019-08-19,50.38640132269986,50.5257935156716,49.958922713969564,50.0611457824707,8273100
2019-08-20,49.73589789773956,50.03327218796673,49.159735653547074,49.23407745361328,7577800
2019-08-21,49.74518190765807,50.116901487743,49.41063499457776,49.47568893432617,6113100
2019-08-22,49.79164645580081,49.92174723734581,49.150430396785545,49.42921829223633,6744900
2019-08-23,49.308412570950566,49.550027802275594,47.626386710447186,47.93305587768555,11374500
2019-08-26,48.45346330005425,48.62073676156037,48.165383984667635,48.44417190551758,8582300
2019-08-27,48.73225126361332,48.89952472526604,48.52780867880059,48.685787200927734,13853100
2019-08-28,48.50922511680208,48.50922511680208,47.97023203290227,48.27690124511719,7499000
2019-08-29,48.927406035750636,49.076093163445066,48.406999316329745,48.472049713134766,6858000
2019-08-30,48.78800857346959,48.83447263454344,48.091037022420025,48.379119873046875,7920000
2019-09-03,48.26760588011727,48.32336488502389,47.90518121067654,48.22114181518555,10128000
2019-09-04,48.648611535932986,49.373464340102586,48.5278056893885,49.22477722167969,10558300
2019-09-05,49.93104871341523,50.48862816188703,49.83812057782716,50.03327178955078,10414500
2019-09-06,50.27488848070203,50.31206115397346,49.38276559207522,49.40135192871094,11636100
2019-09-09,49.828819411265314,50.81387383233139,49.67084089150848,50.683773040771484,17803800
2019-09-10,50.68377061198579,51.54801559448242,50.31205104392984,51.54801559448242,19976400
2019-09-11,51.362157775930875,52.31003952026367,51.25993471355469,52.31003952026367,16749400
2019-09-12,50.49790695389015,50.99972726877318,49.15972299251567,50.0797233581543,28184400
2019-09-13,50.18195460119912,50.85104846360898,49.55932834755283,49.94963073730469,14736700
2019-09-16,49.6243702270054,49.78234872574321,49.05749952921871,49.38275146484375,15204200
2019-09-17,49.41993023516327,49.438516568778915,48.64861334252707,49.1318473815918,11111400
2019-09-18,49.08538815904487,49.10397449449281,48.19326532742952,48.843772888183594,8911800
2019-09-19,48.68578373264676,49.875280668567946,48.68578373264676,49.596492767333984,14855000
2019-09-20,49.912455334050875,50.41427570336823,49.64295881590111,49.68942642211914,59517000
2019-09-23,49.41064291656821,50.339938470793506,49.30842338338764,50.20054626464844,13863100
2019-09-24,50.31205564120695,50.63731117922135,49.36417384653382,49.577911376953125,15354800
2019-09-25,49.54074628996799,50.13549486568633,49.15044032153962,50.03327178955078,11607200
2019-09-26,50.28417493407097,50.48862105757422,49.68942644204038,50.144779205322266,13324300
2019-09-27,50.358514972308626,50.73952593333069,49.8288168934482,50.265586853027344,12391100
2019-09-30,50.41427653082841,51.371449678955386,50.22841673784765,51.13912582397461,17445100
2019-10-01,51.14842555310193,51.7060014392771,49.949633498346174,49.996097564697266,16443200
2019-10-02,49.71729982744506,49.773058823070635,48.955277945463955,49.39204788208008,15923700
2019-10-03,49.30841753374421,50.07043951420892,49.19689952808051,50.05185317993164,11268500
2019-10-04,50.18195580374994,51.27852475120814,50.03326866909363,51.24135208129883,13659500
2019-10-07,51.17630235861542,51.44579890155253,50.87892808536791,50.925392150878906,12352100
2019-10-08,50.45145273377025,50.84175513589738,49.96821865615027,50.22842025756836,14771500
2019-10-09,50.545785116915674,51.32987497867851,50.46177536169853,50.900489807128906,12803100
2019-10-10,50.82582164027853,51.89927577684907,50.73247548006027,51.796600341796875,13789000
2019-10-11,52.197978240625936,53.51413244098249,52.00195663832298,53.103416442871094,18675200
2019-10-14,53.04740944194859,53.40211416198017,52.65536269771386,52.70203399658203,11079600
2019-10-15,52.86071563369387,53.0380679767598,52.59934997558594,52.59934997558594,9150100
2019-10-16,52.0766347625105,52.28198920547984,51.852607525607795,52.16064453125,8912300
2019-10-17,52.28198322309931,52.49667759926099,51.32987736738616,51.39521789550781,9917700
2019-10-18,51.29253641594199,51.58190058049623,50.573787080695894,50.919158935546875,12562900
2019-10-21,51.39521931504434,51.61924297170848,51.17119209758838,51.4605598449707,8256600
2019-10-22,51.54457263425359,51.740594235547384,50.42444360275871,50.508453369140625,7777100
2019-10-23,50.40576665512086,50.99383492978555,50.28441844207766,50.52711486816406,10491000
2019-10-24,50.84447403524072,51.01249350720223,50.3497484518915,50.6484489440918,6449200
2019-10-25,50.44310846468949,50.797813171308746,50.415102837794066,50.564453125,6307000
2019-10-28,50.732463922258304,51.04050083961411,50.6577905718876,51.0031623840332,7280200
2019-10-29,51.07784967522568,51.628579544194366,50.92849938334223,51.152523040771484,8333900
2019-10-30,51.50723668857951,51.50723668857951,50.8258256882792,51.19919967651367,6284900
2019-10-31,51.0778538338975,51.1991985078881,50.629802921767606,50.863162994384766,8260600
2019-11-01,51.161858155830785,51.47922796323493,50.91916171210257,51.339210510253906,7313600
2019-11-04,51.58189855698005,52.03928577448156,51.58189855698005,51.759254455566406,8757000
2019-11-05,52.04862462963581,52.1233015557404,51.81526457674671,51.96461486816406,10759300
2019-11-06,52.00195902657486,52.1699785679202,51.89928002233136,51.99262619018555,10572100
2019-11-07,52.23530568577606,52.86071238695947,52.141963102693786,52.25397491455078,9677700
2019-11-08,52.25397741990982,52.73003387451172,52.057955849563854,52.73003387451172,5869600
2019-11-11,52.45933948715314,52.84204982332908,52.44067025602361,52.67403030395508,5018000
2019-11-12,52.767375635006026,53.06607622698376,52.66469663886519,52.82338333129883,6184900
2019-11-13,52.46867370605469,52.79537991824987,52.431335242810924,52.46867370605469,6802300
2019-11-14,52.09530442041731,52.58069380367074,51.936617717819,52.356666564941406,9056100
2019-11-15,52.64602244206861,52.795372713871714,52.52467423348129,52.66468811035156,7216900
2019-11-18,52.795383861949844,52.795383861949844,52.235317553833156,52.450008392333984,6923300
2019-11-19,52.71137750214685,53.1594284411364,52.51535232319515,52.524688720703125,7199500
2019-11-20,52.478000541066656,52.85137442310217,52.09529026452531,52.49666976928711,9117000
2019-11-21,52.47800999907599,52.82338188142212,52.384663841150115,52.487342834472656,8067100
2019-11-22,52.6646902968002,53.26209496960607,52.50600718426767,52.636688232421875,6346900
2019-11-25,52.70203728900937,52.907395289808775,52.53401775395387,52.79538345336914,7977700
