date,open,high,low,close,volume
2019-04-17,207.6510427585988,208.06860166135397,193.06472712754928,201.20225524902344,22101400
2019-04-18,201.48063494795102,206.91803315688415,198.7619429226742,205.7581787109375,13927200
2019-04-22,207.84591008218894,211.14917317351163,205.52620126430736,210.73162841796875,11191800
2019-04-23,211.78941517968252,215.2133076619477,209.7944712586472,213.95138549804688,10261400
2019-04-24,213.49668681274298,214.92563516876496,211.32544306792602,213.73794555664062,6104100
2019-04-25,212.04924359857114,215.38034241289589,211.6780958120809,214.14625549316406,5954500
2019-04-26,215.39888686706698,220.01046924615764,214.51740032568466,219.9084014892578,6186200
2019-04-29,220.27953072906996,220.8919372189889,217.27319733924648,220.325927734375,5345300
2019-04-30,220.91051704499841,220.91051704499841,213.58951640972117,216.26182556152344,7632300
2019-05-01,216.26178846277804,217.69999639030686,213.73794450978102,215.22254943847656,4823200
2019-05-02,214.24830113618677,216.51233921179536,211.63167694733252,215.6865234375,5499200
2019-05-03,216.04836508908667,217.03191921696197,210.79654170466077,215.22254943847656,4323100
2019-05-06,211.71519936932535,223.22096450741475,211.09351905616555,223.156005859375,7180200
2019-05-07,221.9404311555703,225.61484146512205,219.35162855902627,220.8826446533203,5104700
2019-05-08,220.83632075525873,223.44367168875075,218.5444468819769,221.90338134765625,3768400
2019-05-09,219.53723010649864,223.19307900934461,218.67429113496158,220.8084259033203,4299500
2019-05-10,222.66421867750648,225.1231044443077,219.3238322033808,223.239501953125,4374400
2019-05-13,219.3979856612046,222.78476792657816,219.1660148550163,222.27442932128906,4684400
2019-05-14,223.28591285579765,223.61067778484855,219.24033972247233,219.3795166015625,5329700
2019-05-15,218.05261742070496,220.40016148835122,215.84425021146527,219.0547332763672,5099700
2019-05-16,218.87847239479208,223.10961954953143,218.7207338741895,219.71356201171875,4456400
2019-05-17,219.13825469011445,224.956088470101,218.65575128332281,223.9725341796875,4486400
2019-05-20,222.69203392476777,228.94597364117115,222.47862468993574,228.25006103515625,5390800
2019-05-21,229.19650086071226,233.0657734009835,229.0016532521746,231.9152069091797,5345300
2019-05-22,231.13580699090457,232.926615516288,230.77393295861373,231.35848999023438,4038000
2019-05-23,230.09653012026064,230.25426860511848,226.76543198845542,228.7232666015625,3934600
2019-05-24,229.41917406406438,231.37700863353464,227.80465182702238,229.7717742919922,2973900
2019-05-28,230.57904164389973,231.32135124947925,224.52923747223704,224.6034698486328,6172700
2019-05-29,222.552868911613,225.50353172213462,220.74348471297273,224.91896057128906,3958400
2019-05-30,224.47359373541434,227.65624177378066,223.93541956058218,225.9396514892578,2646600
2019-05-31,224.50143578877294,226.05099971281402,222.209562147764,224.3622589111328,3285700
2019-06-03,224.074610738976,226.21801954255287,218.99908642579496,219.50013732910156,4999400
2019-06-04,220.95689292406973,223.6663109290441,217.8948746735129,223.397216796875,4992000
2019-06-05,225.63346163310726,228.06451222406932,223.83336511738887,225.26231384277344,3194400
2019-06-06,225.5962927959642,226.3478760753731,224.29724755692703,224.38076782226562,2630100
2019-06-07,225.38292717392363,229.2522143551241,224.7241377279174,228.97384643554688,2837400
2019-06-10,229.2614713281181,231.66468634656889,228.25008164738654,230.24502563476562,2331000
2019-06-11,230.59760206321252,232.6111074778179,228.00879927416418,228.13870239257812,3043000
2019-06-12,228.44492236343697,228.72329025424574,224.82618225806016,226.86752319335938,3251800
2019-06-13,227.1644541710475,227.6469434159289,225.5870408325088,227.2943572998047,3107800
2019-06-14,228.0772548665348,229.36340934432278,226.27850155911534,228.68304443359375,2165500
2019-06-17,229.27019191818306,230.29538952169605,228.54323878881175,229.2422332763672,2270300
2019-06-18,230.66817489789437,232.3830379163996,228.47798653871513,228.99058532714844,3482500
2019-06-19,229.2701806463984,234.27497638049536,228.81349915072582,233.17523193359375,4204600
2019-06-20,234.48935449791534,235.62638665924067,230.57497402327846,230.91049194335938,3800800
2019-06-21,231.86111854219607,236.25080995781232,230.10896789852475,235.1230926513672,6323500
2019-06-24,234.2376979166542,235.44929112044957,231.0036825114745,232.66262817382812,3163800
2019-06-25,232.34574319860437,233.96740111763873,230.59359267166118,230.81727600097656,3182700
2019-06-26,231.13414109381708,231.20870220069915,226.59534214808232,226.91221618652344,3852900
2019-06-27,227.64850509631805,231.27395570548143,226.62332177914314,229.58705139160156,3366200
2019-06-28,229.7361633934257,229.96916153074156,222.420016193277,227.41549682617188,6727600
2019-07-01,229.22358040859663,229.42861992121937,224.34926302269136,226.13868713378906,4102700
2019-07-02,226.09209570208503,227.39689395714993,223.2495152483173,227.3782501220703,3863500
2019-07-03,227.7044322083635,230.6868055970522,227.44346120459252,228.53390502929688,2559400
2019-07-05,227.7696543047735,231.84245711847777,227.46209506271373,230.19284057617188,2965000
2019-07-08,229.65227343132295,231.11549424921424,228.22632605584832,230.98501586914062,1902500
2019-07-09,227.9933468495473,229.3447332312372,227.1172715587602,229.27017211914062,2774800
2019-07-10,230.03440135805954,232.1686579785027,228.78552056919318,230.64950561523438,2753000
2019-07-11,238.40368944612712,243.89312481975963,232.11273993649888,243.399169921875,10268800
2019-07-12,243.8371751683412,248.39460319583688,243.8371751683412,247.8167724609375,5336100
2019-07-15,247.03398446951476,249.44784216589966,246.27907265274482,247.87277221679688,2611400
2019-07-16,247.28559773783886,248.97253060404367,245.2911482533102,246.6611785888672,3121600
2019-07-17,246.04600331876526,250.41705012279274,245.5800071003585,248.51577758789062,3995200
2019-07-18,247.5745086021373,248.38533755013677,239.76440667268383,242.87725830078125,5825800
2019-07-19,243.3432862562192,244.85310979631953,238.9629094306059,239.19590759277344,4413200
2019-07-22,240.58458584796395,241.3394975862217,237.22007773803526,237.95635986328125,4104300
2019-07-23,237.16416493107604,238.68331746383578,234.8807858391351,237.6674346923828,2889300
2019-07-24,235.59839691622315,235.63568458304894,228.45934459552308,234.05130004882812,4864000
2019-07-25,234.0513095036304,235.561132986269,231.40443967412293,231.78656005859375,3362800
2019-07-26,232.08479575680295,236.61428025475226,229.74548528451942,235.7382049560547,3362600
2019-07-29,235.64501709510878,237.9377252605077,235.17902077231935,236.55838012695312,2005500
2019-07-30,235.47725204256298,237.7140285781117,233.4361859878086,237.59286499023438,1908800
2019-07-31,238.8883477567769,239.67121812017626,231.58151503514793,232.07546997070312,3532400
2019-08-01,232.24323128062554,234.47069295875284,230.4631220551344,232.2991485595703,3613600
2019-08-02,232.7092361212397,234.46138677166937,229.3633860779861,233.0447540283203,2677600
2019-08-05,231.2553126586126,232.94221687449576,226.09206604201594,228.3940887451172,5812400
2019-08-06,229.20493799935934,231.39512634277344,227.00544907042095,231.39512634277344,3533000
2019-08-07,229.5218233521378,230.23944742048985,224.85253128867535,229.6895751953125,3205800
2019-08-08,229.44725621214263,230.82660125264792,226.81903030278983,230.77999877929688,2830700
2019-08-09,230.87318163560025,233.3895585239231,229.4006317892894,231.72129821777344,2535000
2019-08-12,230.00646427873704,231.0969082148484,226.5021769666412,226.66061401367188,2667400
2019-08-13,225.24399195866425,233.42690105881735,225.08555490404933,232.27122497558594,2763400
2019-08-14,229.95054699402968,231.51630207123304,226.48353313137892,226.66061401367188,3464300
2019-08-15,227.73238035645468,228.5804827505963,225.029593487253,227.63917541503906,2513500
2019-08-16,228.6923315393434,230.30467463418097,227.57392912659296,228.9812469482422,2810000
2019-08-19,230.65882431282537,231.59081679411042,227.49004134381016,228.06788635253906,2672300
2019-08-20,227.60191968563137,227.96539623171824,223.6036634575972,223.8273468017578,3201300
2019-08-21,223.85533331839596,225.4397180955344,223.02586036782415,224.00445556640625,2761900
2019-08-22,224.00442672174236,224.00442672174236,216.84671617081804,217.09835815429688,4498200
2019-08-23,217.0610427238575,219.11143755502124,213.7804394361488,214.973388671875,4826600
2019-08-26,216.70690917819024,218.60816770072185,214.78700682297452,215.36483764648438,2918300
2019-08-27,215.9613110814642,216.59505917836518,207.4615437234948,207.7690887451172,4988100
2019-08-28,207.29378846113272,214.14393962988194,205.7653211949117,211.88851928710938,4847600
2019-08-29,212.88577608018767,216.50191239615737,212.50365565070007,214.9361572265625,4052500
2019-08-30,217.7786986847999,219.0648529618256,216.4925444077742,218.0862579345703,3384100
2019-09-03,215.97999874665254,216.38074879142218,212.93237856055353,214.9361572265625,3382300
2019-09-04,216.17562441128183,217.10761676849458,211.0962689086873,211.3106231689453,4526100
2019-09-05,214.35830141542067,215.76560514425532,212.10288099401396,213.97618103027344,4256900
2019-09-06,214.5167449937074,216.18501978895554,213.04419491081967,213.4263153076172,4183200
2019-09-09,213.42632454733626,216.2223025981747,213.01624549117383,214.9920654296875,3895600
2019-09-10,215.70967937112994,218.3565348800482,215.1318485234152,216.6510009765625,4257600
2019-09-11,216.67895409063124,218.31925586677653,213.03485978989232,218.281982421875,3168100
2019-09-12,219.01823455085778,220.32301834485773,214.078671523155,214.45147705078125,4713700
2019-09-13,218.16895596857478,221.51185233051226,216.8111824937852,218.74951171875,4523200
2019-09-16,218.00977884800517,221.0343069473458,217.38238655090694,219.51734924316406,2973600
2019-09-17,218.2438520671742,219.10532689437522,216.4647071580099,217.7288360595703,2392900
2019-09-18,216.1182693305666,218.30005423787296,214.64813388316637,215.9403533935547,2960500
2019-09-19,217.2419218852248,219.06787483654574,216.52089943690908,218.03785705566406,2666700
2019-09-20,219.83571534008442,220.0510804820045,217.1670050317486,218.07530212402344,6220100
2019-09-23,215.15381020439108,216.09955665688963,213.7960508694123,214.21742248535156,3281200
2019-09-24,214.7886234564831,215.21935381368422,208.73955239512335,210.68724060058594,5006800
2019-09-25,210.01299444977755,212.09177591303597,207.99976697203996,208.03721618652344,4658000
2019-09-26,208.8519004153653,209.40438000173066,199.85321430130176,201.77281188964844,10444400
2019-09-27,204.30105323698032,204.9565360308942,201.34207908404625,201.56680297851562,4834900
2019-09-30,200.04984429324466,204.62877903995872,199.56291874543138,203.49575805664062,5286300
2019-10-01,205.24682011530282,205.24682011530282,198.5891030659925,203.3927764892578,5523600
2019-10-02,202.40015214193298,205.40596229973707,201.5854995902155,202.9619903564453,4921200
2019-10-03,201.9132901127105,202.59684915263048,199.49740806286232,201.66046142578125,3375800
2019-10-04,203.04629469078688,205.8741893957749,201.45443854267873,205.81800842285156,3700500
2019-10-07,205.11572107903186,208.3743461557796,205.0595401051789,207.16641235351562,3843200
2019-10-08,205.5276901925084,207.85928583998736,204.5070169949053,206.10824584960938,4817000
2019-10-09,207.60648308477187,209.25451997416803,206.16443830442802,207.95294189453125,4483100
2019-10-10,204.31043478033342,209.8725800107312,203.68305673520047,209.49801635742188,5252200
2019-10-11,211.19282438443517,214.2922789222603,207.49409672352385,207.94357299804688,5891600
2019-10-14,207.53159037261472,209.13280518278262,205.91162952144472,206.5577392578125,4075300
2019-10-15,217.88803846156532,224.58320425627727,216.3898125482739,223.4127197265625,13397700
2019-10-16,221.25900703315773,222.3733104993809,219.1895985571491,221.91448974609375,5368600
2019-10-17,223.50636454993406,229.04977757666123,222.1766958366982,228.16957092285156,6301200
2019-10-18,228.89998339117582,230.735309674063,226.38109804919532,229.73336791992188,4922100
2019-10-21,229.43368805553865,229.97679456462953,226.7462459943356,228.40365600585938,3029200
2019-10-22,228.14149984306346,235.50150777486937,227.68266472394575,233.61000061035156,5660800
2019-10-23,232.5893152300463,235.73557813537477,231.034908385978,232.03684997558594,3706600
2019-10-24,232.25218843550334,232.68293296848924,228.3942765417012,228.9561004638672,2546900
2019-10-25,228.39430088500885,230.42626024410342,226.74624957946432,229.3306884765625,2815100
2019-10-28,229.6584375172855,232.5893355312629,229.34006913487332,231.33457946777344,2957100
2019-10-29,231.3251911947586,237.09334235904154,230.64163223332054,236.24122619628906,3528900
2019-10-30,236.1288639849053,239.0410300492548,235.95094805133115,238.59156799316406,3299600
2019-10-31,238.19830660529578,239.4530626883845,234.01265246244915,236.6251678466797,3960400
2019-11-01,237.8331049375156,240.02423432647396,236.1195138193297,236.1663360595703,2919600
2019-11-04,237.49600217938422,237.6832768501297,234.01263900858103,235.26739501953125,3186400
2019-11-05,237.59901402595565,238.09529835112997,234.1811904360447,234.37783813476562,5393400
2019-11-06,233.82536009705436,235.96032273874303,233.244790053689,234.58383178710938,3668600
2019-11-07,235.92286247364737,240.41752599247877,235.2767527174968,240.14596557617188,3646300
2019-11-08,240.4362157022289,241.90635098209543,238.778820062199,240.62350463867188,2200300
2019-11-11,238.82566569825764,240.14596138545846,237.21507784638106,237.92672729492188,1765600
2019-11-12,237.4585477379146,239.49050728376793,237.2900048142516,239.01295471191406,1892500
2019-11-13,238.65709649324447,240.53924466202582,237.0839722267041,237.43980407714844,3289800
2019-11-14,237.65519495237928,239.79014342180065,237.3461853048185,239.55606079101562,2101900
2019-11-15,239.81823250303847,258.04035714041447,239.11595603851657,252.26283264160156,10136000
2019-11-18,251.88833146789187,260.73720807451014,251.88833146789187,255.56832885742188,6985200
2019-11-19,257.7312542863917,257.84361620020604,254.2759825552248,256.7855224609375,4002000
2019-11-20,254.93150439390666,258.4710481052502,253.98574384660338,258.03094482421875,4141600
2019-11-21,257.7125943703667,260.01609984673183,256.48592891020155,258.9579772949219,3309900
2019-11-22,258.93930582108334,260.1004174976875,257.5066336930426,259.2295837402344,2802700
2019-11-25,260.10974119627264,264.9976855138191,259.3887330461167,264.6886901855469,4082900
2019-11-26,262.85337143115896,264.2954164255934,262.3383696498599,263.4994812011719,2998600
