date,open,high,low,close,volume
2019-05-10,113.78747505167945,114.92569630839147,112.01497697128727,114.4130630493164,1790813
2019-05-13,112.46678372559637,113.19663760510554,111.48496137888894,112.48416137695312,2621134
2019-05-14,112.84909063927006,114.55207801843702,112.73613590686863,113.60501098632812,1984716
2019-05-15,112.71007794679004,114.29142188747613,112.06711228354948,113.86567687988281,1860410
2019-05-16,114.4652046185883,115.68162540121973,114.1350366815772,114.92570495605469,2598574
2019-05-17,113.70057159638537,115.46438809249426,113.70057159638537,113.90910339355469,3078876
2019-05-20,113.10975596951475,113.7700992822519,112.42334617821658,113.23139953613281,2874595
2019-05-21,114.08288533188727,114.77798387812727,113.12712202675435,113.13581085205078,3238939
2019-05-22,113.27485560284062,114.80407421793682,113.0315684439693,114.4652099609375,2170046
2019-05-23,113.60502710262891,114.44782834746765,113.14451928212497,114.36962890625,1877669
2019-05-24,115.24718267995273,115.76850476420232,114.51732877101327,114.72586059570312,2018669
2019-05-28,115.24717213981047,116.52441449427322,112.85777511033274,113.06629943847656,4002257
2019-05-29,112.90122741277003,113.45730479054845,112.22350647290493,113.19664001464844,2034235
2019-05-30,113.17926082474577,115.19504596521861,113.05761726431231,115.07340240478516,2246412
2019-05-31,114.34354149153657,115.41225951503841,113.60500630353427,114.69978332519531,2246863
2019-06-03,114.86489206996477,116.27245957989642,114.00470569377674,114.6216049194336,2601958
2019-06-04,116.17687708611344,116.17687708611344,114.56077780797216,115.08209991455078,3767520
2019-06-05,116.15948526405288,117.14131505011457,115.32537298626315,116.60261535644531,3417389
2019-06-06,116.65476301130337,117.99281985004288,116.31589878029386,117.22821807861328,2416176
2019-06-07,117.97543343724155,119.77399794354926,117.49755549621266,119.48727416992188,2686332
2019-06-10,120.06941955069708,120.76451814535926,119.05284187514643,119.87826538085938,1980317
2019-06-11,120.5299058078317,121.1902490219765,118.34035184551804,119.82611846923828,1970842
2019-06-12,119.88695448744498,120.76451842809774,119.7826885763803,120.5733642578125,2059051
2019-06-13,120.86009523659385,121.17288549159696,120.22581842321053,121.13813018798828,1723020
2019-06-14,121.13814468061155,121.85930983929471,120.85142086901213,121.32061004638672,2591242
2019-06-17,121.6334013650573,121.84193321341691,120.46911350000123,121.07732391357422,2481149
2019-06-18,122.0417525166535,122.9801306969516,121.3118986667136,122.5196304321289,2064353
2019-06-19,122.29372186305113,124.4050840002889,122.29372186305113,123.84900665283203,2169257
2019-06-20,125.05674843408629,125.6128183485654,123.92721599800815,124.81346130371094,2316574
2019-06-21,124.50936067070442,125.18708163221437,123.87508383989865,124.88297271728516,3402161
2019-06-24,124.79610147214342,125.19578752912003,123.48410350093341,123.51016998291016,2448437
2019-06-25,123.75343949656592,124.76132836762135,123.21473975669318,123.55359649658203,2632526
2019-06-26,123.3885179213406,123.80557410155886,121.49437624174165,122.43275451660156,2614027
2019-06-27,123.32008189906088,123.61585135579261,122.3196748581783,123.51146697998047,1822961
2019-06-28,123.51146422227455,124.49447259748904,122.42405650056367,124.32918548583984,4261358
2019-07-01,125.30349693124427,126.03422494844179,124.71195056853233,125.2686996459961,1710499
2019-07-02,125.62537698537629,125.71237020207381,124.39878011644862,125.39049530029297,1997575
2019-07-03,125.73843935350189,126.43438501047639,125.43397061508217,126.40828704833984,1639435
2019-07-05,125.7645407577842,126.57357760616021,124.4944623585639,125.66016387939453,1268662
2019-07-08,125.2426095046852,125.26870747025141,124.09431399278722,124.9381332397461,2205240
2019-07-09,124.46838982685168,124.66847424958897,123.61586368604463,123.7811508178711,2822256
2019-07-10,124.16391058292848,124.93813526761052,124.01602210898626,124.05081939697266,2653394
2019-07-11,124.56408252689725,124.59887981784999,123.49408080311701,124.14652252197266,2617073
2019-07-12,123.87681047361397,124.08559416363853,121.36273681892713,121.81509399414062,4832126
2019-07-15,122.11959563566572,122.97211424109213,121.38016073270839,122.754638671875,2745665
2019-07-16,123.05041157978467,123.2939926090036,121.52805260669076,121.64114379882812,2457461
2019-07-17,122.12828515343836,122.93731456927884,121.29315777300602,121.48454284667969,3107866
2019-07-18,123.0504084759996,125.26871319090806,122.54585527185236,124.39878845214844,5628833
2019-07-19,124.83374753575326,125.00773398144439,123.03301028237408,123.1895980834961,4310990
2019-07-22,123.52887748507763,123.80724832481887,122.6850506701419,123.19830322265625,2697274
2019-07-23,123.4070781022266,124.27699533624818,123.10260182976359,123.97252655029297,3720595
2019-07-24,123.91163681160653,124.2943995132334,122.7024459630145,124.12911987304688,3323426
2019-07-25,124.05080034224095,125.01640996252647,123.33746353459894,124.58145141601562,1486253
2019-07-26,125.30351143382157,125.39050465701058,123.4940748510141,123.77244567871094,1768478
2019-07-29,123.83332949449036,124.56406501526041,123.215685153418,124.12040710449219,1655904
2019-07-30,123.51145847971841,124.46836884544494,123.05909377413187,124.13780212402344,2302135
2019-07-31,123.95510316339096,124.2073759665676,121.15395196190211,122.22396087646484,2240659
2019-08-01,122.51975054886522,123.84203248534011,121.04088830698458,121.98040008544922,2808494
2019-08-02,122.03258448475857,122.1630742990225,120.59721150086912,121.0843734741211,2279914
2019-08-05,119.32713275644909,120.01437166619493,116.66517781868858,118.04834747314453,3136178
2019-08-06,118.56160642778319,120.26665096213053,118.12664035791863,120.24925231933594,3366065
2019-08-07,118.56160426361281,120.64071209358532,117.00444073493594,120.22315216064453,2328869
2019-08-08,120.99737715052854,122.71982019496164,120.57980975563082,122.563232421875,2109360
2019-08-09,122.44144794702173,123.10258886825044,121.08437630645366,122.05868530273438,1474070
2019-08-12,121.40622190463647,122.4153280043537,120.07524097999718,120.40581512451172,1378754
2019-08-13,119.80558014902104,123.04168240443884,119.80558014902104,122.25875854492188,1890415
2019-08-14,121.03218734031925,121.99779707097962,118.56160993640516,118.62250518798828,2696710
2019-08-15,119.82299852632566,121.26706348466415,118.72689146674583,119.34453582763672,2536082
2019-08-16,120.54500370858328,122.2674541142935,119.94475810856491,122.09346771240234,2243254
2019-08-19,123.37225807689612,123.65062884533752,121.98908109563699,123.27656555175781,1809538
2019-08-20,123.45056711075426,123.9638195947934,121.78901167064392,121.84990692138672,1750543
2019-08-21,123.00690219833682,123.16348998657966,121.09308139917606,122.06739044189453,1645188
2019-08-22,122.44145429805766,123.13739254000234,120.71901107966096,121.40625,1403909
2019-08-23,121.37145982570674,121.96300624304706,117.03924981778535,117.78738403320312,2547926
2019-08-26,118.63990421307986,119.1357580624878,117.4133148288304,118.65730285644531,1648798
2019-08-27,120.03175805372233,120.74509485505014,119.18793893015086,120.26663970947266,3413441
2019-08-28,119.55332193637392,121.60633946128425,119.39673414095103,121.3453598022461,1845521
2019-08-29,122.34576620041057,123.77243244869017,121.83250623845768,123.25048065185547,2486338
2019-08-30,124.2421902013194,124.729352206493,122.85032121748829,123.60714721679688,2211218
2019-09-03,122.26747257774858,122.65893455461175,120.89299476826253,121.6759262084961,2166550
2019-09-04,122.20657519214805,123.52885705007586,121.30185326801063,122.01519012451172,1764982
2019-09-05,123.42446561060352,124.79024407941124,122.65023350270201,124.35527801513672,2517132
2019-09-06,124.91201339718667,126.07770734863672,124.50315282809787,125.55575561523438,1931249
2019-09-09,125.35571089256024,125.50359188963175,120.98870337123374,121.2322769165039,2285779
2019-09-10,120.3014403684461,120.36233561423873,116.43028751924035,118.82257080078125,4356674
2019-09-11,118.78776491165533,121.5802167489574,117.85695262355877,121.35403442382812,3226982
2019-09-12,122.10219710294766,123.65935332384039,121.88471404702355,123.30268859863281,2459830
2019-09-13,122.9982056145124,124.18129840122175,121.80641350604036,122.67633819580078,2427118
2019-09-16,122.07609086371086,123.22438634815961,121.41494990501195,122.35446166992188,2609290
2019-09-17,122.35444707927198,124.14649215193252,122.24136339784766,123.81591796875,2050704
2019-09-18,123.86811775391564,125.92982685674754,123.38096327107176,125.2251968383789,2944193
2019-09-19,125.26868766102996,127.81755861556981,125.1816944562325,126.79105377197266,2957390
2019-09-20,127.58271420034602,128.16556884260754,126.8606853628005,127.41742706298828,5756748
2019-09-23,126.39960193234897,127.3043164150739,125.45138335466753,125.7906494140625,2029836
2019-09-24,126.46049094984252,127.1738203202255,124.4596695193473,125.74714660644531,3469502
2019-09-25,125.40787509037862,125.87763093145996,124.11169873859097,125.2251968383789,2355828
2019-09-26,126.16583303256051,126.27034832490618,123.44847290837052,124.33684539794922,2073941
2019-09-27,124.75489367999336,125.07714165543862,122.58622394363034,123.29169464111328,1879474
2019-09-30,123.87522231314449,126.41839749388895,123.52684553971147,125.79132080078125,2460281
2019-10-01,125.63453287231194,126.601291665044,123.46587091019082,123.605224609375,1894814
2019-10-02,122.39462570730548,122.87364663652518,118.85856244993651,119.41596984863281,3237134
2019-10-03,119.10241940525489,120.92270474824733,117.86567022502621,120.89657592773438,2151322
2019-10-04,121.3756089900057,123.43976353161601,121.24497236968868,123.37008666992188,2161474
2019-10-07,122.56009631305568,122.91719021660747,121.62818331157796,121.65431213378906,2074618
2019-10-08,120.53078686655113,120.75722916199193,117.07311022997835,118.11825561523438,3074702
2019-10-09,119.28533116175646,119.97338266432762,118.63211808946026,119.49435424804688,1838302
2019-10-10,118.93693633426031,121.42785389706104,118.61468837809203,120.85302734375,2012014
2019-10-11,122.06363492055928,123.66618741292645,120.79204745187229,120.81817626953125,2200051
2019-10-14,121.7849451446364,121.93300096164543,120.55690560336367,120.88786315917969,1241138
2019-10-15,121.67172713442625,122.54267285391234,119.83402252197266,119.83402252197266,2355264
2019-10-16,119.49436089181748,120.60918322723997,119.24178975364065,119.65984344482422,2383351
2019-10-17,120.1649836019585,120.62659279183273,119.83402601778519,119.99079895019531,1160825
2019-10-18,119.69467174322246,120.69626159379787,119.3288757313265,120.19982147216797,1617890
2019-10-21,120.79206050513274,120.97496224851054,119.77305149703096,120.39142608642578,1519416
2019-10-22,120.49592887526954,121.69783950213436,119.29401824840474,119.38982391357422,2064578
2019-10-23,119.91241368171228,121.06206687348457,119.66854467330515,120.58304595947266,2702350
2019-10-24,119.91241178905616,120.47852876856379,118.17922242131068,118.83242797851562,3136968
2019-10-25,118.21405640034172,118.71921363708172,117.64793940625104,118.33599090576172,2667946
2019-10-28,118.69306257820229,119.76432911297958,118.46661282484601,118.63209533691406,2194524
2019-10-29,118.30986940598136,120.80949694036897,118.25761175756686,119.55532836914062,2653620
2019-10-30,119.67723694088433,120.89656681553454,119.14595845918993,120.4088363647461,3577565
2019-10-31,120.36532042072218,120.8007933505115,119.02405570198214,120.03436279296875,2862187
2019-11-01,120.81819895381949,121.34947751727763,118.91081739266751,118.9456558227539,2592595
2019-11-04,119.80789249871373,120.18239810498532,117.75244772933004,117.76986694335938,2452836
2019-11-05,117.72631531206622,118.0572803685133,115.73183785271107,116.2457046508789,3566172
2019-11-06,116.59409331442222,117.62181202483583,116.14120121267243,117.45633697509766,2898734
2019-11-07,117.43889546329007,117.76985299529142,116.76826329794623,117.14276885986328,2868842
2019-11-08,117.32568003029613,118.11824674320602,117.02955340303099,117.77857208251953,1875187
2019-11-11,117.27341928086616,118.22275139356421,116.8553656664639,117.16019439697266,1240236
2019-11-12,117.29084802730863,118.70178939671702,117.16891352705079,118.04857635498047,1726742
2019-11-13,117.83083267201069,119.92982544938293,117.10794279448052,119.36370849609375,5229746
2019-11-14,119.18081994940208,119.4421006900462,117.69149199490006,118.57986450195312,2434675
2019-11-15,121.2884941942548,124.57197831804852,121.03592310495272,124.53713989257812,15505714
2019-11-18,124.19748573790547,124.60682978466565,122.02881601147853,122.13333129882812,5890754
2019-11-19,122.07234580136613,125.24260490030738,121.2797866481493,125.06841278076172,8089226
2019-11-20,124.60683015545321,125.26004320797286,124.05813239059415,124.51102447509766,6856548
2019-11-21,124.20618899518429,124.78972515769405,122.84750531981992,124.70262908935547,7818281
2019-11-22,125.05971395906043,125.28616373399724,124.07554338947537,124.8245620727539,5009335
2019-11-25,125.40810644768641,126.28776179418573,125.11197979951416,126.23550415039062,5518176
2019-11-26,126.28776980795524,127.50709991649705,126.06132000380677,127.14129638671875,9711854
2019-11-27,127.42868505060297,128.20383997668932,126.95838132212036,127.67255401611328,9876881
2019-11-29,127.73354972064553,128.0296763876089,126.4706715728444,127.14129638671875,2253631
2019-12-02,127.58547120589111,127.75095373538592,125.47777633797092,126.88871765136719,9419251
2019-12-03,125.87842130649736,128.02095465367793,125.51261781136779,127.7596664428711,10916897
2019-12-04,127.94255823928084,130.30283157855573,127.13256484877954,128.29965209960938,17386428
2019-12-05,127.97738924841234,128.29093505882358,126.73193060332792,128.19512939453125,17027950
2019-12-06,128.6480493593944,129.71931618279362,127.84678039158621,129.0922393798828,25289760
2019-12-09,129.30995976338158,130.04155175308114,128.26482192493182,128.4912567138672,39237706
2019-12-10,128.79612518418134,129.71932875690683,127.36776428428682,129.63223266601562,45906216
2019-12-11,130.11997360611784,131.05188680820874,129.06612587412621,130.35513305664062,59998771
2019-12-12,130.0763913834761,133.2727721767489,129.8325223877488,131.77474975585938,83263658
2019-12-13,131.67025675380995,132.43668730793408,129.14450028064968,129.35353088378906,72307733
2019-12-16,129.00512323312793,133.72567020477646,128.92673677111566,131.8966827392578,103834430
2019-12-17,132.14926350724082,132.6282919484042,130.7034985571685,131.3131561279297,29560481
2019-12-18,131.51346598884405,131.89668870936129,130.2680071378812,130.65122985839844,36767837
2019-12-19,131.45248176139458,134.1263008709835,129.91960606800734,131.0257110595703,39905820
2019-12-20,131.56572066377157,133.298902492838,131.28701323695714,133.12472534179688,22148844
2019-12-23,133.87373752240262,133.99567202250992,132.77634201215494,133.46438598632812,18189902
2019-12-24,133.1160177839136,133.67341765540527,132.78505270947656,133.55148315429688,1747046
2019-12-26,133.28991900123336,133.6909905923336,132.9847444154514,133.24632263183594,1937002
2019-12-27,133.57764679043515,133.73459372820682,132.88011985214015,133.29864501953125,2924678
2019-12-30,133.35094089922748,133.3858029839857,132.66211832999846,133.2637481689453,2281493
2019-12-31,133.15911236470373,133.9089548122782,132.7493065463125,133.82176208496094,2475170
2020-01-02,134.24030994772312,135.35636203934988,133.51661018822608,135.24301147460938,2915993
