date,open,high,low,close,volume
2021-03-30,280.502178290452,284.24964541782924,279.0050643926676,283.449951171875,5045400
2021-03-31,284.08232677812754,286.4256470480432,282.81768585159386,283.849853515625,4744100
2021-04-01,285.36549734359926,286.91840237530386,282.58512704671153,286.17449951171875,3923900
2021-04-05,288.11800587704465,293.70667115409003,288.0250109136409,293.2882080078125,4697200
2021-04-06,291.6236745326006,293.7903407014162,291.1773441396323,291.7817687988281,3988600
2021-04-07,290.9076544215493,293.04642484630386,289.1315558031339,290.5635986328125,3799300
2021-04-08,290.7775338436671,293.1487494906943,288.81544498262315,292.38623046875,4035600
2021-04-09,293.26029981600817,296.9333878777955,292.6837707968689,296.8497009277344,4607800
2021-04-12,295.44557596464324,298.7838881001209,295.06431646686497,298.30035400390625,3556800
2021-04-13,298.0585737244307,298.4026295611196,294.77605288265863,297.93768310546875,3635100
2021-04-14,297.29608602333417,300.0764854179183,296.9055468511992,297.5843505859375,3440600
2021-04-15,297.7609285515908,300.72728848532887,297.61214231670516,300.1135559082031,3508200
2021-04-16,302.06637997962827,305.6278853688409,301.2294821179745,305.0792236328125,6213100
2021-04-19,303.60074013884815,305.77668623629455,302.62436389266304,303.9355163574219,4494300
2021-04-20,303.14506673765703,304.71658791215674,299.5742816268527,301.2480773925781,4462900
2021-04-21,302.1779890262549,304.92118443419434,301.1830251899757,303.0986022949219,3740100
2021-04-22,303.3310821028201,303.54493931262357,296.4870554494323,298.9233703613281,4875000
2021-04-23,299.60221505037333,302.70805413138004,297.17517966818957,301.18304443359375,3405700
2021-04-26,300.9877032845633,301.2852757997954,296.93338418231457,297.556396484375,2848500
2021-04-27,298.03069292199507,299.8625831836591,297.9191103075718,298.1143798828125,3335800
2021-04-28,299.37903041786967,300.31820294949864,296.91479153113363,297.2960510253906,2713400
2021-04-29,299.155825909402,302.94980469357387,298.569988863458,302.5313415527344,3261900
2021-04-30,302.2616523370956,302.9869676076852,299.06281873909114,300.9784240722656,3118700
2021-05-03,303.40542885947974,308.3710531241215,302.8474874906047,307.1156921386719,3683700
2021-05-04,306.046326502196,309.8682008254754,305.8231613019148,309.4404296875,3954400
2021-05-05,310.81668012944857,310.81668012944857,307.94331467438406,308.7709045410156,3227200
2021-05-06,310.2773821915781,314.1271241124713,309.8682270377333,313.9132385253906,3539600
2021-05-07,313.0763548066841,315.9869243105326,312.006983578831,315.4661865234375,2998100
2021-05-10,316.5820048258074,321.4546338585164,315.73579899993064,317.20501708984375,4840600
2021-05-11,313.8853409590031,314.30380412045446,305.20014457003816,307.4783935546875,5500900
2021-05-12,303.62860115129524,305.74875570010477,294.09719950203674,294.7760314941406,5822000
2021-05-13,296.63578891574826,304.4654984010686,296.3475244318755,302.605712890625,5159800
2021-05-14,303.4148030312159,304.3725917117103,299.2953553636916,300.9412841796875,3998000
2021-05-17,298.49559702340855,300.1972884079358,293.20450457539545,297.57501220703125,4388000
2021-05-18,297.5657310576164,301.8060404549411,292.7116889346159,294.5435791015625,7010300
2021-05-19,290.126566858484,292.68377217534567,287.40198764071187,292.4048156738281,5242100
2021-05-20,292.8139708365853,297.29603277071305,292.8139708365853,293.7531433105469,3854700
2021-05-21,294.7760416369685,296.89619625872956,292.40482615484257,293.63226318359375,3920600
2021-05-24,294.62724172016874,296.3940324267605,292.5349828465023,292.7674560546875,2930600
2021-05-25,293.4091086167822,294.8690472955227,292.2188468276749,294.5435791015625,3523300
2021-05-26,295.52924452650427,298.8489688132959,294.47846106502027,295.0828857421875,2881600
2021-05-27,295.05493164550995,297.94691259410195,295.05493164550995,296.421875,3734800
2021-05-28,297.9097902584377,298.96988180878196,296.4963632360585,296.5521545410156,3194000
2021-06-01,298.1794698460673,298.7374112787607,293.07436674979533,294.1344299316406,3549800
2021-06-02,294.9009291875076,296.303082662773,292.0311815616784,292.7976989746094,3380100
2021-06-03,290.71313799260713,292.51723518578757,289.48859297324555,291.1150817871094,2652500
2021-06-04,291.7507573231179,293.0033729658887,289.1708141184596,290.7225341796875,2638700
2021-06-07,290.825332800366,291.9563953265021,287.79669030560405,289.7409973144531,3974800
2021-06-08,290.9655499232262,291.91903260487834,288.8249493528034,290.61968994140625,2913500
2021-06-09,291.1338469790559,292.56404255790164,286.880630467078,287.29193115234375,3603700
2021-06-10,287.5817183819008,289.45125664998,286.1702363877863,288.19866943359375,3286300
2021-06-11,289.09601536284805,290.9375115422269,288.2360438073269,290.4981689453125,2785100
2021-06-14,288.778187618354,289.8344811793387,286.24497155189067,289.14276123046875,3393500
2021-06-15,288.6099181477658,288.79688335165196,283.6930242597869,286.4599609375,5270600
2021-06-16,286.68427722761,287.30122812699756,281.524363151209,283.0293273925781,4492500
2021-06-17,283.2817578043855,285.300862436999,280.45876545723735,283.3471984863281,4481100
2021-06-18,279.7295821599682,284.0108109992602,278.93502292130535,282.8703918457031,8792700
2021-06-21,285.3382298287097,288.5818793154219,284.98301305364663,287.5349426269531,3774200
2021-06-22,288.9651845873748,294.3681489964993,288.18931023746075,292.3116455078125,4418400
2021-06-23,291.6666544314795,293.19968950157374,290.36734017138303,291.3395080566406,2564500
2021-06-24,292.6949164764541,294.3027205818569,291.33951830289436,291.4984130859375,2649200
2021-06-25,291.8723185287681,294.88227641803985,291.22732551486047,293.1716613769531,11733500
2021-06-28,293.1996530964209,294.70461751986375,291.0590240614157,293.7792053222656,2635400
2021-06-29,295.19069863666687,299.4064872589926,294.97569150562697,297.4808654785156,3150100
2021-06-30,297.2004894398679,299.39720252657753,296.9667971652582,298.0885314941406,3061500
2021-07-01,299.0419652201626,300.70585296033045,297.7239374584232,300.5656433105469,2578000
2021-07-02,301.4910706008587,302.04258093550806,300.38804993156,301.6499938964844,2201600
2021-07-06,301.7714294424072,302.7061983362344,296.13477415370454,298.434326171875,3109500
2021-07-07,297.7145726014358,303.2577745062379,297.49023716783904,302.37908935546875,2939900
2021-07-08,298.2567484450413,299.43453797399826,294.2652666010793,297.7613220214844,3663000
2021-07-09,299.63089226963524,302.22019238075467,299.29436056305826,301.07977294921875,2587400
2021-07-12,300.12631468700675,302.86518123879324,299.6215313974134,300.7525939941406,2521800
2021-07-13,301.40691835394693,302.20147770856437,296.16284943498056,296.3684997558594,3213800
2021-07-14,297.9576300684853,299.1821752228511,297.2659101108125,298.39697265625,3381600
2021-07-15,296.67696543104563,301.8929634710513,296.6582517953747,301.6592712402344,2603900
2021-07-16,302.86516714765816,304.99643940502915,300.4347619528242,300.5656433105469,3623700
2021-07-19,297.24719239690194,298.19131823842355,294.36811635884385,298.0697937011719,3752600
2021-07-20,297.72396210924063,304.8562549965995,297.50895494384577,304.12713623046875,4251700
2021-07-21,306.23042237001954,307.04366708074156,303.7719745950082,305.0712890625,2832600
2021-07-22,306.54818790443517,306.5762298369971,304.10842566399356,305.3516845703125,2208100
2021-07-23,307.9783425660659,311.6987334436043,306.54814714180844,311.1285095214844,2786400
2021-07-26,308.53920235744357,309.93199900128667,305.5572870456928,309.5767822265625,2752000
2021-07-27,310.1470703298874,310.2311961318053,304.790832725984,305.9125671386719,2910300
2021-07-28,305.1273869122103,307.84754028838216,303.52891097747846,304.28607177734375,2376200
2021-07-29,305.19272597829035,307.12770468198613,304.211229925226,306.0714111328125,2172400
2021-07-30,305.5293036262699,308.57663166938585,305.05256222922475,306.7818908691406,2381200
2021-08-02,308.47374804671927,308.47374804671927,305.127287816708,305.8750915527344,2016400
2021-08-03,306.93135370450466,311.287379913404,306.63222082985243,310.28717041015625,2405900
2021-08-04,309.11873604055523,310.2685120803589,307.90354785686696,308.7635192871094,1783700
2021-08-05,310.3059112410663,314.08238601279595,309.4926667701564,311.3808898925781,2284000
2021-08-06,312.8578233627621,313.8112774257564,307.651153444754,308.3241882324219,2656600
2021-08-09,307.7540704432217,309.47404232819656,305.96865786854596,307.3147277832031,1995300
2021-08-10,307.2305098995853,311.50238213365566,305.8096429005764,309.8572082519531,1868100
2021-08-11,312.0259089160887,316.4660620663359,311.6520069877614,315.0171813964844,3258600
2021-08-12,315.3443336676642,316.11085110824496,310.60504790385914,312.2315368652344,2554200
2021-08-13,312.0819648412599,313.89541898453905,309.3898540821692,309.7076721191406,2217000
2021-08-16,309.13747210203934,313.7365484924014,306.5762139709737,313.1943664550781,3496300
2021-08-17,300.06090176374954,302.4819504762488,295.95725143924415,299.82720947265625,9322800
2021-08-18,298.5091197337844,306.47334109590173,298.19130170691545,300.574951171875,4880600
2021-08-19,297.99499691320955,303.97751239458375,297.06955626885286,301.8368835449219,2974700
2021-08-20,301.59394341979583,308.17469794018245,301.43502010657755,307.7633972167969,2929900
2021-08-23,308.4737932827432,308.9692197490612,306.02470288219445,306.3612060546875,2792700
2021-08-24,307.31470557732223,307.38947455522646,303.34193681011504,303.70648193359375,2359500
2021-08-25,303.00536808500993,305.25816481638014,302.03320032965206,302.75299072265625,2586900
2021-08-26,302.1267148159872,303.7906026838849,300.06088307889206,300.50958251953125,2952300
2021-08-27,299.9487519978932,302.91195445141875,298.7989755871519,302.2856750488281,2985400
2021-08-30,304.65062289646426,308.0064407855902,303.9962730682574,305.76300048828125,2926900
2021-08-31,305.66947154945433,306.85661794297937,302.5099476767819,304.9029541015625,4183100
2021-09-01,305.8706992031572,306.0773951354174,300.91002550084005,304.06683349609375,3339100
2021-09-02,305.37269727698055,308.33218451258375,304.1231461941874,307.9187927246094,3109000
2021-09-03,305.6545597174531,310.88770208543735,305.49485709639833,310.361572265625,2774800
2021-09-07,311.00982580514864,312.44729266792825,307.1295971131433,309.0556335449219,2555200
2021-09-08,309.05563264250964,311.8553885776218,307.81545728594995,311.52655029296875,2219500
2021-09-09,312.3439440383209,313.54653044954006,310.85948396501993,311.7050476074219,3011900
2021-09-10,313.8002143539164,314.9558362436392,311.40444574303774,311.87420654296875,3178600
2021-09-13,314.6927453423966,316.75967548816743,312.6257865247044,315.1625061035156,3908700
2021-09-14,315.7074611687872,317.07915475949414,312.3158017504658,312.97344970703125,2857200
2021-09-15,313.1988780805503,314.4296776418064,310.1360574424422,313.2082824707031,2875500
2021-09-16,314.47670149274114,317.4080045805409,313.9599760315696,316.04571533203125,3043800
2021-09-17,314.6927754700843,319.1085098441986,314.6927754700843,315.3692321777344,7098400
2021-09-20,311.76148448347254,315.10620823582235,308.56711632117305,311.1789855957031,4036600
2021-09-21,312.88886402235084,316.5905812630066,311.92115796229655,314.00689697265625,3171100
2021-09-22,315.5383152478419,318.4978023673131,313.2928450025528,315.61346435546875,2872800
2021-09-23,317.4080271912362,318.98641686296156,315.3035076289358,315.5947570800781,2426600
2021-09-24,316.4120493262636,317.4079398215756,315.25642756045636,317.0791015625,2004900
2021-09-27,316.4966487083699,322.9511577556251,316.4966487083699,320.7620849609375,2966100
2021-09-28,320.724490218561,320.724490218561,312.35334915973846,313.6123046875,3304100
2021-09-29,313.198940199978,318.38511833484745,313.198940199978,316.55303955078125,2424000
2021-09-30,317.78378665898987,318.2253629715539,307.8154759365362,308.4073791503906,4255000
2021-10-01,308.3040095763993,312.6070345923702,304.9499105584333,309.91058349609375,2814200
2021-10-04,308.6328441472236,310.6152209513688,304.5553238630479,306.7256164550781,2919900
2021-10-05,307.12957679038493,312.0996536210803,306.59404264684446,309.5535583496094,2514300
2021-10-06,308.31341026889766,310.6528098670488,305.72032148989007,310.3803405761719,2226800
2021-10-07,313.33045685485746,318.7045216095599,312.7291492620877,317.06976318359375,2789500
2021-10-08,312.86067348062227,315.12492383743404,310.86889239912404,314.11962890625,2912200
2021-10-11,315.30346663621174,320.24533094247204,314.3639450006282,316.5906066894531,2589100
2021-10-12,318.62937604810793,320.4238371114581,316.9945889319951,317.3703918457031,2960300
2021-10-13,316.9194478650489,319.66283500950794,316.195997849069,317.8213806152344,2477400
2021-10-14,319.93532555576076,323.54308546795636,319.5313381032432,323.242431640625,2824300
2021-10-15,325.5818897262592,329.7251842683183,324.8396594826704,329.21783447265625,3473500
2021-10-18,327.89307715795314,334.4227645185515,327.89307715795314,333.53961181640625,3487500
2021-10-19,335.3529300342926,336.4333744229007,332.98534530406107,336.33941650390625,2375600
2021-10-20,336.10443427384325,337.82377478785855,334.66696743146326,336.5648193359375,2574800
2021-10-21,336.536676771735,342.78449020056786,336.461498981162,342.5683898925781,2885400
2021-10-22,342.92535162881603,344.83257914990224,340.2477095871931,343.85546875,2734700
2021-10-25,344.9923378672711,349.182596112927,343.85549610436266,348.8067932128906,2923400
2021-10-26,350.80799686808587,351.42805591556123,346.7586322452245,346.87139892578125,2989500
2021-10-27,347.5008643708403,352.4615374827572,346.9747345462374,349.8027038574219,2840300
2021-10-28,350.44153137018395,351.32468390385185,348.4591547005587,349.0980224609375,2553500
2021-10-29,347.93299216238256,352.4614927736415,347.6511471749272,349.2577209472656,3820200
2021-11-01,350.44155798193947,350.97709217700736,342.64354014440846,344.3158874511719,3380500
2021-11-02,344.0528595973559,346.58017527577937,342.86905307487336,345.0769348144531,2367100
2021-11-03,344.4568267371971,347.0217024887623,343.1602822741563,346.6553039550781,2378800
2021-11-04,348.3558788766789,350.6577186696797,347.06873864614914,349.67120361328125,3210000
2021-11-05,351.20259722822,351.7663159711208,345.33999111467506,346.1197814941406,3090200
2021-11-08,347.8296730210192,350.3569883106712,345.6030115117689,346.2982482910156,2357200
2021-11-09,347.3129907204684,351.26836894985956,346.41102926736346,348.23370361328125,2183300
2021-11-10,345.9787888831492,348.75976446694386,345.4808436400516,346.288818359375,2161400
2021-11-11,348.56251500435815,349.50203660814344,343.70517569714144,345.3963317871094,2387300
