date,open,high,low,close,volume
2019-03-22,45.9471210986966,46.1431481224341,44.91584722333142,44.9499397277832,23938500
2019-03-25,44.91584612729968,45.11187314625376,44.53231358967646,44.94141387939453,18774900
2019-03-26,45.33346502419063,45.589155533781735,45.17153051919084,45.367557525634766,17742700
2019-03-27,45.42721452308749,45.73404051162356,44.94993254202219,45.29084777832031,20447500
2019-03-28,45.33346010322798,45.759606571301624,45.18857186467792,45.47835159301758,13095000
2019-03-29,45.76814258750517,46.023829881040655,45.478362787834186,46.01530838012695,19582300
2019-04-01,46.43292709445381,46.893166142770625,46.356220586401,46.859073638916016,19741700
2019-04-02,46.876110032729535,47.225549995651214,46.85054228583557,47.12327575683594,17264000
2019-04-03,47.268175343921996,47.55795513286513,46.935781549507276,47.41306686401367,21110400
2019-04-04,47.4902483100881,47.75613312999155,47.05282827406579,47.2929801940918,16412100
2019-04-05,47.387324249963896,47.69609285906642,47.28440247087118,47.3530158996582,13817500
2019-04-08,47.344447128334316,47.65321578100435,46.99279466764341,47.593177795410156,13862800
2019-04-09,47.24152577914747,47.53313698516272,47.05283309589068,47.327293395996094,15508400
2019-04-10,47.26725073291758,47.89336343507056,47.26725073291758,47.8762092590332,13460200
2019-04-11,47.970561922418234,47.987716100719574,47.4387954823766,47.687522888183594,13186000
2019-04-12,47.97055495694088,48.33936155730535,47.85047899809188,48.27932357788086,14331700
2019-04-15,48.37367606735223,48.55379002855593,48.23644591522204,48.51090621948242,12198400
2019-04-16,48.56236275066312,49.3428598104783,48.553787298060634,48.845401763916016,19718300
2019-04-17,49.04267467947628,49.16275065858102,48.279331722174646,48.296485900878906,26093600
2019-04-18,48.5709521007031,48.63099009752887,48.124953215836335,48.37368392944336,18332000
2019-04-22,48.167827893312214,48.54520998345104,48.11636536072859,48.32221221923828,11951500
2019-04-23,48.39939683234042,48.630973285105725,48.20212872927908,48.62239456176758,18796600
2019-04-24,48.579507800401416,49.01693105291221,48.5280485508054,48.78535461425781,13212000
2019-04-25,48.425130202509294,48.69959047771125,48.039169418061384,48.31363296508789,15526900
2019-04-26,48.0477454799163,48.34793536684085,47.75613104469343,47.927669525146484,18010900
2019-04-29,47.74755794012558,48.2192896348412,47.64463614847161,48.14209747314453,16259500
2019-04-30,48.030596667052336,48.13351845808509,47.62748168375566,47.98771286010742,20846000
2019-05-01,48.03060378186247,48.33079374676901,47.61033455916807,47.67037582397461,17648500
2019-05-02,47.58460151968726,47.93625399847622,47.01852671793369,47.1214485168457,24220600
2019-05-03,46.86414238365317,47.16433559889862,46.46960609463628,47.1214485168457,26887100
2019-05-06,46.19514575486537,46.967064153973055,45.93783962182948,46.821258544921875,17025900
2019-05-07,46.19513921467752,46.52106201535301,45.40606347701441,45.84348678588867,25289700
2019-05-08,45.60332452156804,46.263745472600945,45.56901944667824,45.860633850097656,21525100
2019-05-09,45.30314839467605,45.63764669693196,44.79711157869724,45.388916015625,24322800
2019-05-10,45.12302948459319,45.92925615740035,44.556954741595675,45.76629638671875,21795900
2019-05-13,44.454035844899316,44.82283921602827,43.79361472314072,43.99945831298828,28869900
2019-05-14,44.12810659119094,44.97721700148547,44.068068613567064,44.61698913574219,25478300
2019-05-15,44.39398596884078,45.208791260725356,44.333947994137894,44.97721481323242,30577200
2019-05-16,46.5467941972178,48.37367314546057,46.41813950594342,47.970558166503906,46057800
2019-05-17,47.841908826779616,48.742485222788474,47.61891104502771,48.33079147338867,27299300
2019-05-20,47.85906297057824,48.36509979569348,47.6446406425095,48.03917694091797,21004100
2019-05-21,48.61383463247858,48.67387262771828,48.142106124812905,48.47660446166992,18562300
2019-05-22,48.219294666959215,48.2879081112807,47.74756292301414,47.76471710205078,19479200
2019-05-23,47.095721112669054,47.18148873718165,46.26376141323125,46.47818374633789,22734200
2019-05-24,46.80410688122389,46.88987450623575,46.366686758743135,46.632568359375,13057600
2019-05-28,46.94991368388284,47.19864109409598,46.160837827167775,46.255184173583984,29769200
2019-05-29,45.92925970180637,45.92925970180637,45.3374552840376,45.611915588378906,19762100
2019-05-30,45.834914423834775,46.12652891295207,45.74914680366938,45.946414947509766,12954300
2019-05-31,45.27741014896716,45.35460230186582,44.60841039990402,44.62556457519531,20480400
2019-06-03,44.64272072553298,45.08871948736512,44.16241688342493,44.4111442565918,22380500
2019-06-04,45.01153344893454,46.0064528923032,44.951495460510785,45.65480041503906,21689300
2019-06-05,46.1865630453175,46.992793003589945,46.10079543231285,46.9584846496582,22521900
2019-06-06,47.07856447112797,47.43021694815794,46.495335493835576,47.2586784362793,15927300
2019-06-07,47.52455938106402,48.28790226066941,47.19863656250704,47.970558166503906,17394900
2019-06-10,48.15066384236642,48.588087100070446,47.99627954809725,48.39081573486328,16871000
2019-06-11,48.66529516928554,49.3686001746939,48.656716443561535,48.98263931274414,26723700
2019-06-12,48.07348224205145,48.53663522646988,47.730408502049734,47.9105224609375,23183000
2019-06-13,47.961980735630576,48.26217393275867,47.841904765509256,48.1764030456543,15785300
2019-06-14,48.02202071876932,48.04775034830577,46.88129248922413,46.9584846496582,22530500
2019-06-17,47.16433870896024,47.57602920358055,47.05283817755519,47.5159912109375,20392600
2019-06-18,48.090636691298386,48.58809803407263,47.81617638901773,48.073482513427734,21173200
2019-06-19,48.064905311447866,48.34794105645247,47.833328826357864,48.14209747314453,21096300
2019-06-20,48.88828817502982,49.351441164031236,48.613827871582664,49.23994064331055,20969800
2019-06-21,49.23993955369843,49.87463103626569,48.87113291563532,48.91401672363281,57588800
2019-06-24,49.10271300827772,49.13702136592327,48.62240581671527,49.04267501831055,17794100
2019-06-25,48.93974768279708,49.05982364915251,48.039171391481965,48.099212646484375,25520600
2019-06-26,48.493756339969856,48.93117646621242,48.339371996160665,48.54521560668945,19286100
2019-06-27,48.8368181120674,49.10270292146399,47.576017309928915,47.799015045166016,23959900
2019-06-28,47.95339958618563,48.01343756411405,46.34094309024882,46.94132614135742,103123400
2019-07-01,47.39590857507809,47.47310074180562,46.512489656171354,46.949913024902344,28410000
2019-07-02,47.02710257218763,47.96198070228937,46.98421549275286,47.867637634277344,20307100
2019-07-03,48.13520322886033,48.79979222323984,47.936690146249276,48.74800491333008,13866800
2019-07-05,48.33371781349095,48.96378195417717,48.083417413191796,48.85157775878906,14273900
2019-07-08,48.549494679892305,48.748007774153294,48.29919427268238,48.49770736694336,15835100
2019-07-09,48.653062571150116,48.92925496905745,48.36824060126514,48.62717056274414,19564000
2019-07-10,48.929253987236784,49.75783445680551,48.8515746711045,49.30902099609375,19362600
2019-07-11,49.51616639512569,49.73194191942854,49.127769792885914,49.45574951171875,15994600
2019-07-12,49.69741496026466,50.05128665013139,49.68878209644167,50.016761779785156,13660400
2019-07-15,50.05991867630463,50.2584317518208,49.947714488413574,50.10307312011719,8809700
2019-07-16,50.17212897880609,50.28432988789836,49.593848825327655,49.7319450378418,11501100
2019-07-17,49.6887881171181,49.878671634557264,49.360808394034066,49.37807083129883,9266900
2019-07-18,49.23996777478739,49.878664694827364,49.110504452024045,49.83551025390625,10287400
2019-07-19,49.89593445203056,50.12033955323597,49.473012967004266,49.507537841796875,13882400
2019-07-22,49.59384345795593,50.06854893131795,49.5161641410441,49.826881408691406,10485600
2019-07-23,50.11171144280066,50.14623302612717,49.611110621122435,49.80962371826172,12692200
2019-07-24,49.69741236809488,49.78372124698581,49.29175339386759,49.39532470703125,18177000
2019-07-25,49.507536257243885,49.6283700226773,48.65306374207829,48.868839263916016,15127200
2019-07-26,48.92062339046444,49.058719583753714,48.653060575509556,48.79115676879883,15243000
2019-07-29,48.929244784485306,49.32627415474981,48.79978147693001,49.136390686035156,12051100
2019-07-30,49.067352491682215,49.11051023015388,48.63580144675107,48.739376068115234,9623400
2019-07-31,48.61854213784796,49.05009318131912,47.38430589012259,47.81585693359375,17441200
2019-08-01,48.19560933589753,49.101865655633866,47.60869979135978,47.807212829589844,19020600
2019-08-02,46.797392196100674,46.883701080407185,45.38190542164744,45.960182189941406,29021900
2019-08-05,45.21791170724396,45.347378319806744,43.966413191537015,44.337547302246094,29931800
2019-08-06,44.83815175517658,45.511370294567165,44.53606406489319,45.399166107177734,20708400
2019-08-07,44.73458211637903,45.30422935403674,44.19945645943305,45.17476272583008,24128600
2019-08-08,45.56315668221806,46.055124572986806,45.390535618752736,45.882503509521484,26093500
2019-08-09,45.55452581117567,45.63220512850985,44.915832128626235,45.25244140625,17425000
2019-08-12,45.11434759116113,45.19202691259883,44.31166236712925,44.484283447265625,16388300
2019-08-13,44.423865166002834,45.804827178717446,44.19082720901853,45.502742767333984,21499500
2019-08-14,44.98488141116756,44.98488141116756,43.26731004231274,43.68159866333008,28688100
2019-08-15,40.87651615179572,41.37711365977932,39.702696764146964,39.91847229003906,61129100
2019-08-16,40.06518943310906,40.87650734280518,40.04793029213353,40.53126525878906,24471800
2019-08-19,41.34259081529286,41.946759635360536,40.98871909533616,41.860450744628906,26384800
2019-08-20,41.89497344900963,41.938127892141345,41.35984781826293,41.36848068237305,18201600
2019-08-21,41.86045263412392,42.2315868074738,41.739618864656194,42.09349060058594,18365400
2019-08-22,42.49914063826509,42.576819943949815,41.37710549115846,41.584251403808594,21515100
2019-08-23,41.34258944459734,41.8777117928326,40.07382837957416,40.22918701171875,25871100
2019-08-26,40.60894898199246,40.79883247811104,40.280969295734806,40.652103424072266,14820100
2019-08-27,41.03187088862557,41.126812637777725,40.29823219493258,40.384544372558594,20859000
2019-08-28,40.16013179017165,40.531265883847084,39.90983473249612,40.45358657836914,11187600
2019-08-29,41.07501663528799,41.35120896027324,40.660728147810104,40.798824310302734,14733400
2019-08-30,41.01460363603277,41.057758073540924,40.17739371998979,40.40180206298828,19248400
2019-09-03,40.246447193399085,40.539902005181894,39.87531306989515,40.13424301147461,17009400
2019-09-04,40.58305387002637,40.91966310195517,40.47084969522589,40.841983795166016,13691300
2019-09-05,41.44615827157239,42.04169746393249,41.23901234370163,41.79139709472656,18434200
2019-09-06,41.98991575810989,42.28337058477245,41.66193605949338,42.15390396118164,17939100
2019-09-09,42.26610601853975,42.30062759628077,41.82592215449514,41.92949676513672,21175100
2019-09-10,41.92087031937099,42.59408892924585,41.38574791902106,42.4732551574707,16119200
2019-09-11,43.11194567835875,43.21551699675431,42.57682335876334,43.180992126464844,18656000
2019-09-12,43.396765152759954,43.41402758692046,42.645867375377726,43.09468078613281,16546700
2019-09-13,43.16372969132011,43.344983614103406,42.94795419072019,43.180992126464844,15867800
2019-09-16,42.98248256592335,43.31046227547203,42.973852993883725,43.12057876586914,13025600
2019-09-17,43.137838091346254,43.17236296196107,42.44735714141437,42.645870208740234,16070600
2019-09-18,42.69764956642746,42.93068746098776,42.102107182838154,42.585445404052734,12563800
2019-09-19,42.59407838358633,43.086046213994564,42.32651889589178,42.45598220825195,15349400
2019-09-20,42.542312074576195,43.0429096837505,42.17980740571475,42.809871673583984,48301300
2019-09-23,42.861648814867216,42.93932813313865,42.533669105224135,42.654502868652344,16450000
2019-09-24,42.93932788713839,43.32772447627044,42.23158445470803,42.395572662353516,26717200
2019-09-25,42.33515455992815,42.95658908461563,41.929498838510945,42.8184928894043,14013500
2019-09-26,42.66313503431134,42.714922343135015,41.6533039133245,42.1452751159668,20172900
2019-09-27,42.29200015652443,42.697659170800826,41.94675802193095,42.15390396118164,16065300
2019-09-30,42.24884407408851,42.8616457113735,42.24884407408851,42.645870208740234,14903600
2019-10-01,42.85301137192017,43.04289155422888,40.87650719752148,41.20448684692383,24185600
2019-10-02,40.86788331627829,40.89377861828571,39.71132636496841,40.18603515625,30722400
2019-10-03,40.28168979946107,40.94261748729057,39.74251439327103,40.92522430419922,15915500
2019-10-04,41.09045715196728,41.42092101666761,40.82956602400835,41.325260162353516,16718800
2019-10-07,41.28177248654234,41.85573420639451,41.15132528399905,41.54266357421875,14625200
2019-10-08,41.307859805967674,41.34264616829849,40.307773452122305,40.342559814453125,23022400
2019-10-09,40.80346757020553,41.02087735900861,40.57736284951077,40.7338981628418,16768600
2019-10-10,40.04689180074274,40.20342715068633,39.6120721214352,40.13385772705078,24698500
2019-10-11,40.586055923051326,41.133929494623935,40.40343250499711,40.49039840698242,25153600
2019-10-14,40.48170220912174,40.48170220912174,40.003401334903835,40.04688262939453,15076900
2019-10-15,40.22081406922211,40.50779660520813,40.03819062854575,40.31647491455078,18794400
2019-10-16,40.31647690827945,40.768689724753024,40.28169054145597,40.69042205810547,16454200
2019-10-17,41.00349851951585,41.13394243742308,40.52519420162304,40.899139404296875,14352400
2019-10-18,40.9600007016612,41.10784107522533,40.577360688018054,40.62084197998047,17226200
2019-10-21,40.99479037003031,41.29046782360659,40.846953301947266,41.21220016479492,13277700
2019-10-22,41.30786376388123,41.64702253557795,41.22090116713196,41.35134506225586,15067100
2019-10-23,41.28177701114115,41.48179364419579,40.73390334478508,40.916526794433594,15647100
2019-10-24,41.073062589294615,41.073062589294615,40.09036927897261,40.35995864868164,18338800
2019-10-25,40.473016337856656,40.86435471070185,40.403443597168234,40.78608703613281,15701200
2019-10-28,41.0034879741483,41.39482294463657,40.92522031656861,41.020877838134766,13859700
2019-10-29,40.87305690883722,41.24700216297056,40.794789220357885,41.08177185058594,13713900
2019-10-30,41.133938310507105,41.37743957084354,41.01218933904421,41.36004638671875,12062000
2019-10-31,41.394830324120406,41.43831494406904,40.96001066391993,41.31656265258789,12488300
2019-11-01,40.74260404887941,41.29917604448096,40.5599805733627,40.899139404296875,24404100
2019-11-04,41.30786712223429,41.63833098808716,41.15133178143087,41.29047393798828,15018900
2019-11-05,41.38613659742562,41.67311585647286,41.09915402096754,41.533973693847656,18988900
2019-11-06,41.57744863233135,42.17749844689585,41.56005545137744,41.977481842041016,15904500
