date,open,high,low,close,volume
2019-04-15,41.1019283239329,41.255538892150284,40.933688028836954,40.977577209472656,1370647
2019-04-16,41.01414680084924,41.09460872847091,40.282666769341546,40.50210952758789,3042058
2019-04-17,40.194893264887085,40.37044686706406,39.85109623226821,40.319244384765625,2202317
2019-04-18,40.107106906304644,40.23145800139958,39.990069109502514,40.19488525390625,1275025
2019-04-22,39.997385419502464,40.40701457910412,39.982755694944736,40.3265495300293,1578368
2019-04-23,39.792570780817876,40.15099748203204,39.65358995626997,39.99738693237305,1850435
2019-04-24,39.56581118567584,39.56581118567584,38.94405256707592,38.98794174194336,1680715
2019-04-25,38.89285265407108,39.134241567725354,38.6660934663357,39.02451705932617,1508418
2019-04-26,38.91479347756448,39.14155265247228,38.848961278661,38.97331237792969,1324686
2019-04-29,38.99525744695034,39.05377321767621,38.8635899247841,39.0172004699707,1053516
2019-04-30,38.870902969251986,38.914792143020755,38.702662700479024,38.7319221496582,1375691
2019-05-01,38.84165186101906,38.885541044212694,37.93461499771457,37.9785041809082,3445730
2019-05-02,37.77368782026238,38.080908947759475,37.729798640903496,37.83220672607422,1645516
2019-05-03,38.256463292174836,38.70266522928995,38.227203841083856,38.6295166015625,1765239
2019-05-06,37.40063498586967,38.01508042845202,37.36406223019892,37.96387481689453,1769723
2019-05-07,38.08822576697074,38.1321118187662,37.5981314897604,37.95655822753906,1569288
2019-05-08,37.524981393323685,38.000445925388085,37.48840864224872,37.876094818115234,1798869
2019-05-09,37.30554111092332,37.72248363855924,37.12267108736131,37.634708404541016,1540702
2019-05-10,37.598131849064764,38.10285585770199,37.39331880267331,37.94192886352539,1482410
2019-05-13,37.22507912372072,37.32017078511475,36.7276715342505,37.049522399902344,2634014
2019-05-14,37.48109833618549,37.61276589198468,37.283598566494454,37.4884147644043,1525121
2019-05-15,37.01294301488727,37.66396111206736,36.96174053929452,37.61275863647461,1678698
2019-05-16,37.73711307391648,38.33692874849397,37.73711307391648,38.066280364990234,1768490
2019-05-17,38.0516466262795,38.29303553054838,37.978497999529104,38.08822250366211,2259151
2019-05-20,37.949241294887386,38.351557207119264,37.883409090055736,38.271095275878906,3506824
2019-05-21,38.19062985512859,38.32229739156064,37.94192763654975,38.28572463989258,5279237
2019-05-22,38.11016767102527,38.190629600968535,37.78831682323723,37.86146545410156,1372889
2019-05-23,37.40063170298222,37.62739090107676,37.15192947901437,37.510353088378906,2040444
2019-05-24,38.2710993071033,38.53443128218259,38.10285899968939,38.38813400268555,2506892
2019-05-28,39.01720808150076,39.20739141149409,38.87822723388672,38.87822723388672,1906485
2019-05-29,38.13211244429304,38.527115069067754,38.095539691191846,38.50516891479492,2448040
2019-05-30,38.53442326144612,38.60757188596914,38.33692353924133,38.40275573730469,2021836
2019-05-31,37.72979487846064,38.1467373487696,37.68590570347842,37.97118377685547,2316659
2019-06-03,37.88341110789819,38.402761731047626,37.854151653522294,38.31498336791992,3204603
2019-06-04,38.45396700378983,38.81970705227363,38.278410279070314,38.77581787109375,1467053
2019-06-05,38.7099860019946,38.841650418670945,38.241837859995385,38.31498336791992,2716071
2019-06-06,38.424709336023675,38.6587818518498,38.37350372492568,38.563690185546875,2797343
2019-06-07,38.76850259824516,39.309796215881306,38.69535396666865,38.84164810180664,2430552
2019-06-10,39.23665768691034,39.375638547603025,38.892860621395904,39.00989532470703,3142163
2019-06-11,40.15831518898355,40.35581806367157,40.055910229979176,40.26803970336914,4382886
2019-06-12,40.209518398655334,40.58257171567138,40.07053756713867,40.07053756713867,2016455
2019-06-13,40.52405768370193,40.66303852119772,40.38507371819108,40.575260162353516,2005245
2019-06-14,40.17294255396722,40.3119265136162,40.026648423412134,40.20951843261719,1333654
2019-06-17,40.26072308768971,40.33387172093292,40.114428949218386,40.121742248535156,912494
2019-06-18,40.80933025758558,41.31405422724518,40.72886833071857,41.23358917236328,1575341
2019-06-19,40.7069306138417,40.838595033515595,40.34850385358433,40.76544952392578,1885074
2019-06-20,41.71636854247289,41.85535250498257,41.343315217463235,41.760257720947266,2835233
2019-06-21,41.62127464643061,41.78220162550902,41.39451546719118,41.40182876586914,1381969
2019-06-24,41.687108041149536,41.972386130046765,41.61396254021454,41.9431266784668,1626235
2019-06-25,42.18451718135173,42.35275747027574,41.7383152199472,41.75294494628906,1815235
2019-06-26,42.104058961989004,42.46248572495299,41.972391413305544,42.33081817626953,1530277
2019-06-27,42.623402725619734,42.733127229164765,42.39664354791605,42.57951354980469,1956145
2019-06-28,42.70387028317715,42.784332212883044,42.44053521284241,42.506370544433594,1357419
2019-07-01,43.09886723654273,43.13543998571759,42.5648869561039,42.74775695800781,2284934
2019-07-02,42.98183027206408,43.17201670431854,42.7916469678245,43.135440826416016,1452928
2019-07-03,43.0037778233992,43.10618591308594,42.806278071582376,43.10618591308594,1169651
2019-07-05,41.0799780970968,41.47497755564424,40.831275892831684,41.40914535522461,2760350
2019-07-08,41.68711108712347,42.05285425859702,41.51887079225322,41.83340835571289,1907606
2019-07-09,41.43840392580761,41.63590365088586,41.357942001669,41.59933090209961,2022732
2019-07-10,42.111372794730165,42.19183786172936,41.774892182962816,42.01628112792969,1513462
2019-07-11,41.70173284968282,41.884602836487055,41.49691984078847,41.84803009033203,936035
2019-07-12,41.95044491772709,42.038223276259224,41.75294517503731,41.86997985839844,1340828
2019-07-15,42.2942388438935,42.37470390331209,42.08942580177133,42.316184997558594,794453
2019-07-16,42.045530784988266,42.4697896647833,42.045530784988266,42.10404968261719,1622872
2019-07-17,42.43321990966797,42.71849799171611,42.418590184229224,42.43321990966797,1911753
2019-07-18,42.16257495670283,42.38201772798407,41.950445484723915,42.30887222290039,1955248
2019-07-19,42.71117979295048,42.93062566542712,42.62340144395982,42.645347595214844,1291168
2019-07-22,42.8794204699481,42.908679919888314,42.60877212200853,42.76969909667969,1373225
2019-07-23,42.996464091669935,43.06961272642519,42.513686230300394,42.70387268066406,1399456
2019-07-24,41.0726700032159,41.387207575774426,41.05072384828506,41.21165084838867,2057932
2019-07-25,41.175074975752885,41.27747993095692,40.78738879614545,41.04340744018555,1600564
2019-07-26,40.99220147298876,41.07266653024432,40.85322063956776,41.05803680419922,2091001
2019-07-29,41.19701914691318,41.30674053226372,41.006835829374246,41.27748107910156,1538909
2019-07-30,41.014152542253946,41.27017121472364,40.79470662527335,41.153133392333984,1659192
2019-07-31,40.79470194562076,40.97757508613448,39.73405462192216,40.180259704589844,3144405
2019-08-01,39.30248639137106,39.7706345468336,38.49785762892414,38.71730041503906,4261482
2019-08-02,38.25646314425253,38.38812754563797,37.8614636840665,38.07359313964844,2374054
2019-08-05,37.034892851609214,37.20313314873932,36.705725556869126,36.88859558105469,3741786
2019-08-06,37.10803797749084,37.21044605719403,36.44970345027094,36.734981536865234,1637557
2019-08-07,35.842576978387676,36.52285457663601,35.79868779837019,36.493595123291016,2425059
2019-08-08,36.888596326686944,37.48109559238622,36.76424520820968,37.3055419921875,1912650
2019-08-09,36.8812761678566,36.97636781394644,36.34729278285671,36.559425354003906,2396362
2019-08-12,36.53748335600879,36.68378061894072,36.17905662583309,36.23757553100586,1266506
2019-08-13,36.266836698234854,37.14461406129637,36.1644286093408,37.049522399902344,3641008
2019-08-14,36.13516998835502,36.35461275117547,35.952296848651336,35.96692657470703,2527855
2019-08-15,36.01813017242363,36.14979457157154,35.68164649189669,36.06201934814453,2144361
2019-08-16,35.79137256305062,35.901093943151835,35.564613375900144,35.70359420776367,2611257
2019-08-19,36.05470582015111,36.17174363148283,35.893781957585055,35.944984436035156,2137074
2019-08-20,35.41100656407515,35.520727955783144,35.162301197786405,35.425636291503906,2562382
2019-08-21,35.111095200445035,35.20618685520363,34.72340902640622,34.8258171081543,2827498
2019-08-22,35.00868985396835,35.118411243263616,34.55517144166502,34.56248474121094,2415082
2019-08-23,34.69415168501557,34.99405952151451,34.094336012017685,34.152854919433594,3621054
2019-08-26,34.467390158504635,34.664889893707496,34.284520149169204,34.5405387878418,1825324
2019-08-27,34.650257789007696,34.75266586304914,34.27720449702169,34.482017517089844,1977444
2019-08-28,34.613687838876956,35.19155732565829,34.57711195975531,34.97211456298828,3005737
2019-08-29,35.45489058798804,35.54998537483686,35.16961561148687,35.213504791259766,1272671
2019-08-30,35.857205716165645,36.07665161020103,35.75479763228246,35.95961380004883,2313632
2019-09-03,35.26470321737731,35.688962111740466,35.26470321737731,35.64507293701172,1776785
2019-09-04,36.46433321115037,36.9471110307738,36.435073759778355,36.87396240234375,2811468
2019-09-05,36.8664191955006,37.23629214177281,36.77584089845433,37.221195220947266,2226082
2019-09-06,37.24383965479458,37.326871099671294,37.05512977140684,37.107967376708984,1899759
2019-09-09,37.12306069336443,37.56086809679584,37.12306069336443,37.55331802368164,1854470
2019-09-10,37.42500200279051,38.01377868652344,37.364614319545396,38.01377868652344,2277760
2019-09-11,38.043967232710756,38.17983627319336,37.85525736279025,38.17983627319336,1642826
2019-09-12,38.391197831298946,38.632748560204824,38.202487938294674,38.46668243408203,1691589
2019-09-13,39.478171459739265,39.546105991395244,39.063007739412484,39.19132995605469,3073446
2019-09-16,39.22906852472402,39.48571292301813,39.09319625202952,39.28190612792969,2678742
2019-09-17,38.912033945563735,38.995068616597074,38.67803330774615,38.9346809387207,1507969
2019-09-18,38.678033806544,38.88939068183697,38.30816411664136,38.64029312133789,1667263
2019-09-19,38.71577568016208,38.95732315415152,38.68558184242508,38.76106643676758,1345985
2019-09-20,38.670489525029694,38.82145873167878,38.42139194801215,38.48932647705078,1603030
2019-09-23,37.80996824306672,38.28551636115046,37.71938672688697,38.1949348449707,1918031
2019-09-24,37.37215996207265,37.455191402734805,36.95699630294874,37.14570617675781,3928993
2019-09-25,36.98719051183081,37.53822644766841,36.9268028351414,37.46274185180664,2154338
2019-09-26,37.66654931581986,37.66654931581986,37.311773322920324,37.34951400756836,1321099
2019-09-27,37.50802891951324,37.72693585876986,37.41745063350117,37.568416595458984,1694392
2019-09-30,37.153252850169935,37.43254421254581,37.12305901489112,37.274024963378906,1834292
2019-10-01,37.334419212044104,37.394806893241686,36.934355665970386,36.99474334716797,1510099
2019-10-02,36.028550498057115,36.255001097232096,35.7341621368039,35.990806579589844,3472410
2019-10-03,35.43976885918156,36.27764306129096,35.356737414723526,36.13422393798828,2324506
2019-10-04,36.058737605294816,36.564479549436506,35.968156091384095,36.54183578491211,1627132
2019-10-07,36.27763887033987,36.54938016584133,36.06628201880048,36.08137893676758,1449117
2019-10-08,35.96060904293145,36.04364371828774,35.77944922777748,35.8322868347168,1653587
2019-10-09,35.94550806061899,36.01344257403586,35.598278965172575,35.8851203918457,1630495
2019-10-10,36.3682271373625,36.59467772104965,36.16441709297435,36.51164627075195,2378089
2019-10-11,37.26648405419862,37.78732295385627,37.26648405419862,37.44764709472656,3100013
2019-10-14,36.8135808196645,36.91925926324178,36.67770853506515,36.700355529785156,1329954
2019-10-15,36.28518542072108,36.96454349581759,36.187057068684936,36.74563980102539,2721452
2019-10-16,36.52674193455519,36.67016106300926,36.33803204534087,36.36067581176758,1473106
2019-10-17,36.488999298044774,36.488999298044774,35.96061029857438,35.98325729370117,1535097
2019-10-18,36.32293242102206,36.330479266633525,35.87002807504283,35.8775749206543,1313700
2019-10-21,36.60221936574374,36.63241320299861,36.36822196887823,36.519187927246094,1274017
2019-10-22,36.594675948982854,36.79093590952734,36.43615990249647,36.65506362915039,1582292
2019-10-23,36.98718729880626,37.04002812527259,36.83621812019721,37.00983428955078,1228168
2019-10-24,37.18345311977541,37.26648456720699,36.76074258063132,36.88906478881836,1441382
2019-10-25,36.85887094640198,37.25138764502206,36.76828942489577,37.15325927734375,1109678
2019-10-28,37.62880655692172,37.77222568205065,37.545775111406385,37.659000396728516,2028450
2019-10-29,37.54576708269073,37.6891861771512,37.4551855826401,37.530670166015625,1158554
2019-10-30,37.18344805606329,37.2664794921875,36.81357517421714,37.2664794921875,1726004
2019-10-31,37.062677244127066,37.14570869040796,36.70790123707942,36.91925811767578,1519964
2019-11-01,37.17589529191932,37.832606344042944,37.12305769601171,37.73447799682617,1980134
2019-11-04,38.489319862222736,38.70067671520738,38.338353909425784,38.428932189941406,1868034
2019-11-05,39.410226258050024,39.51590468681987,39.085647354402276,39.138484954833984,3854222
2019-11-06,39.33474808407285,39.33474808407285,38.70822753379325,38.79880905151367,2331456
2019-11-07,39.09319772625181,39.1611322512076,38.76861556541701,38.85165023803711,1667600
2019-11-08,38.14964994168173,38.41384443477782,38.14964994168173,38.33835983276367,1584982
2019-11-11,37.69674198596621,38.05151799824527,37.51558217069051,38.021324157714844,2126089
2019-11-12,38.02887230146544,38.255322866042206,37.88545318017926,37.98358154296875,1989551
2019-11-13,37.53067858350543,37.69674147627059,37.40235637693958,37.523128509521484,1631279
2019-11-14,37.59106508467938,37.85525956350836,37.51558048674158,37.66654968261719,1751563
2019-11-15,38.036418268802855,38.44403185795246,37.93828990827966,38.413841247558594,2427750
2019-11-18,38.29306513512041,38.29306513512041,38.01377375033197,38.2326774597168,1334663
2019-11-19,38.964871663470575,39.05545317304558,38.44402959736749,38.58745193481445,1696521
2019-11-20,37.983577087419285,38.2024807805221,37.80241407468331,37.9080924987793,1472321
2019-11-21,37.6665494613986,38.05151606676045,37.47783958161574,37.98358154296875,1181758
2019-11-22,38.51196708155357,38.557257836033024,38.262869545869805,38.376094818115234,1200031
2019-11-25,38.77616261778888,38.934678648938544,38.693127951638886,38.84409713745117,1270654
2019-11-26,39.0101663255458,39.055457084869666,38.77616568299256,38.92713165283203,1407752
2019-11-27,39.11583796328723,39.16867879162537,38.828999741675496,39.138484954833984,1215837
2019-11-29,38.68558146189464,38.9422258522281,38.6327438603279,38.89693832397461,1117749
2019-12-02,38.85164989321538,39.10829429890986,38.79126221472099,39.06300354003906,1564243
2019-12-03,38.21758446954103,38.40629436062298,38.07416533966758,38.33835983276367,1549222
2019-12-04,38.5044185875788,38.85164771949435,38.41384030281169,38.81390380859375,1107100
2019-12-05,38.594999288157,38.715774635847204,38.31570791057661,38.55725860595703,1135797
