date,open,high,low,close,volume
2021-04-15,18.36580197003938,18.402804501220686,18.304130046463115,18.347301483154297,35073819
2021-04-16,18.445974604497852,18.51998122517029,18.402804724693574,18.470643997192383,39935944
2021-04-19,18.501479085202362,18.550816312925747,18.384304142741296,18.495311737060547,39439974
2021-04-20,18.4829805740621,18.51381576065639,18.408973945859973,18.433643341064453,35799239
2021-04-21,18.476809764148108,18.649489268587555,18.445973025918907,18.569316864013672,45489198
2021-04-22,19.303209339994865,19.667071947523556,19.21070068315017,19.340211868286133,143684584
2021-04-23,19.41422221326978,19.55606656348822,19.364883422851562,19.364883422851562,53428961
2021-04-26,19.352546375646885,19.352546375646885,19.050355689811298,19.06268882751465,60190761
2021-04-27,19.019520663676033,19.04419005612484,18.89001102555321,18.976350784301758,44211273
2021-04-28,19.09969609614366,19.2107036984411,19.056526213459446,19.093528747558594,37193014
2021-04-29,19.198369312381104,19.445055452713383,19.186034616011703,19.327878952026367,50944740
2021-04-30,19.340212791486678,19.3833826694557,19.14903123587626,19.371047973632812,41484362
2021-05-03,19.59923288165857,19.642402758008537,19.408051333218257,19.426551818847656,49589228
2021-05-04,19.488223074536094,19.784246408635234,19.45738789459655,19.747243881225586,68700639
2021-05-05,19.741077551128214,19.84591934870114,19.617735267602516,19.7534122467041,41937965
2021-05-06,19.759580269625427,19.993931706519174,19.556064015313897,19.987764358520508,38556072
2021-05-07,19.85825513163832,19.956929586826334,19.771915372701592,19.833585739135742,38330065
2021-05-10,19.938424049693005,20.289953486807917,19.895254177787017,20.12343978881836,54262286
2021-05-11,20.0371003655834,20.148109507980827,19.78424690008304,19.89525604248047,44221335
2021-05-12,19.82741535289761,19.919922445785318,19.69173838715637,19.716407775878906,41682300
2021-05-13,19.630066968000893,19.950759685019094,19.525226735517844,19.86441993713379,35838562
2021-05-14,19.938425789712454,20.074104321727173,19.870586523705096,19.88292121887207,28044703
2021-05-17,20.66615016309872,20.89433578479414,19.266204368491568,19.346378326416016,227010260
2021-05-18,18.427471384319723,18.501476436604957,17.81692269461739,18.223955154418945,327097378
2021-05-19,17.915598643023078,17.995771049311447,17.681247214524642,17.86009407043457,162369932
2021-05-20,17.890927039559248,18.31646152431346,17.829255126819223,18.27945899963379,108488825
2021-05-21,18.507646560668945,18.649490896673107,18.415139452727587,18.507646560668945,98754380
2021-05-24,18.532315696471958,18.600153410735828,18.334966786956816,18.347301483154297,63020282
2021-05-25,18.32263263248497,18.347302025609306,18.026609259460052,18.20545768737793,77290883
2021-05-26,18.193119975535254,18.279459722338334,18.119113365839095,18.223955154418945,43765747
2021-05-27,18.28562740177406,18.439806413815194,18.23629018021734,18.322629928588867,62823932
2021-05-28,18.322631445856825,18.322631445856825,18.112947847524445,18.149951934814453,54191320
2021-06-01,18.168453024379534,18.211622903573698,18.020441342537634,18.08211326599121,52162290
2021-06-02,18.06977806950152,18.279461668991267,17.977270965588065,18.26095962524414,53003692
2021-06-03,18.168451837920266,18.236291105030187,18.001938122692845,18.026607513427734,60788150
2021-06-04,18.032774767751544,18.09444668685845,18.001938029492578,18.0512752532959,45228105
2021-06-07,18.069775812414946,18.08827785385099,17.890927417432515,17.934097290039062,43812219
2021-06-08,17.90326216510212,17.90942951226586,17.718247979833617,17.872426986694336,81796720
2021-06-09,17.853929548018957,17.995773897120255,17.81075966415433,17.890932083129883,38698004
2021-06-10,17.89093340106478,18.063614506655146,17.884766051856758,17.99577522277832,46019327
2021-06-11,18.020441342537634,18.10061375283949,17.96493676717053,18.08211326599121,41163954
2021-06-14,18.026606963042507,18.057442143108638,17.860093252899052,17.940265655517578,36006312
2021-06-15,17.921766635020465,18.06977831477326,17.90943193902162,18.057443618774414,34705350
2021-06-16,18.05744326220273,18.094447349468563,17.878594845984463,17.92176628112793,40251454
2021-06-17,17.909430932730768,17.977270199501564,17.70591468982941,17.724416732788086,47283350
2021-06-18,17.656576285743352,17.74291603229032,17.520899318682268,17.66891098022461,86995009
2021-06-21,17.71208315206883,17.85392748477827,17.68124796927499,17.84159278869629,44495668
2021-06-22,17.847764673618713,17.884767213859543,17.742922845093425,17.74909019470215,41524215
2021-06-23,17.76141807401221,17.83542312607792,17.662743632983982,17.66891098022461,31479689
2021-06-24,17.70591561175372,17.786088020593752,17.64424368942464,17.755252838134766,47503266
2021-06-25,17.69975044505208,17.85392949116986,17.67508260752711,17.816926956176758,37039297
2021-06-28,17.829262624792538,17.829262624792538,17.730589703287492,17.74909019470215,35873515
2021-06-29,17.76142101388972,17.909432699931017,17.66891390479031,17.675081253051758,42715947
2021-06-30,17.675085114220487,17.79842743416043,17.66891776461176,17.74909019470215,43623814
2021-07-01,17.81692161255378,18.02043783009454,17.798419571900684,17.952598571777344,34947642
2021-07-02,17.952600898634092,18.100612570810345,17.94643355095037,18.026607513427734,37964376
2021-07-06,18.057444928642767,18.088281670876743,17.853928659543424,17.897098541259766,53233538
2021-07-07,17.903264711695083,17.927934103859048,17.79842290982047,17.84159278869629,44484282
2021-07-08,17.859584420123536,17.92275819591877,17.74586747570946,17.80272674560547,52985421
2021-07-09,17.846951767466763,18.030158617087263,17.840634069841478,17.97330093383789,45214865
2021-07-12,17.90380968007153,18.05542963888611,17.83431660068135,17.99225425720215,35588988
2021-07-13,17.992251654857007,18.08069621919527,17.82799632438739,17.85958480834961,38431218
2021-07-14,17.853269577026367,17.916444958297113,17.79009419575562,17.853269577026367,42322852
2021-07-15,17.840631700959484,18.00488703127247,17.821678610600227,17.960664749145508,36102832
2021-07-16,18.004886642042987,18.087013507735072,17.878535899801992,17.903806686401367,34673177
2021-07-19,17.75850492077053,17.815362601857718,17.373138143308402,17.556344985961914,76367393
2021-07-20,17.50580530099919,17.80272910627226,17.46790071142026,17.63215446472168,46026477
2021-07-21,17.73955460313141,17.878539168706023,17.594250744373593,17.625839233398438,40798133
2021-07-22,17.853270835485272,17.910128523098965,17.52476010602356,17.695331573486328,48904588
2021-07-23,17.67005996984992,17.82167991771045,17.651106878100567,17.783775329589844,40029948
2021-07-26,17.739551374432292,17.8406313301582,17.695327497846506,17.80272674560547,48400144
2021-07-27,17.695327974027883,17.941711768695676,17.613201106057275,17.81536102294922,45261337
2021-07-28,17.783777751651137,17.87222233443763,17.60056929258961,17.695331573486328,42069835
2021-07-29,17.809043711453224,17.973299046326368,17.75850373113672,17.87221908569336,42129018
2021-07-30,17.922760060659,17.941713152596275,17.69532933892413,17.720600128173828,49652913
2021-08-02,17.840631421765302,18.036473637567607,17.707962982082613,17.758502960205078,43086667
2021-08-03,17.739554307685143,17.846951977824475,17.632155042167604,17.809045791625977,37982515
2021-08-04,17.714282785927608,17.764822770061926,17.568980530963707,17.594249725341797,38980149
2021-08-05,17.606887403005754,17.695331987863383,17.60056970474759,17.65110969543457,27837762
2021-08-06,17.632153579551257,17.74586893795746,17.632153579551257,17.663742065429688,30562686
2021-08-09,17.670060499232346,17.689011996171377,17.568980530963707,17.594249725341797,33359504
2021-08-10,17.575297243082055,17.758504077031066,17.543708757657704,17.745868682861328,29472770
2021-08-11,17.739550585298375,17.827995143779653,17.701644407053934,17.790090560913086,27142927
2021-08-12,17.81536216419032,17.827997558649976,17.657424519578854,17.70164680480957,25167519
2021-08-13,17.714283516886145,17.853269675524224,17.689012726087146,17.809045791625977,29052135
2021-08-16,17.777456437376475,17.872218698997326,17.676376478930504,17.81536102294922,27148223
2021-08-17,17.739554307685143,17.859587373223974,17.695330423786896,17.809045791625977,26361502
2021-08-18,17.72691738446401,17.783775063483183,17.562662044561737,17.581613540649414,36599729
2021-08-19,17.56266096295404,17.59424785140692,17.373136441480828,17.392087936401367,49881700
2021-08-20,17.385773722974978,17.587933678484443,17.328917631443947,17.417362213134766,36754240
2021-08-23,17.44894425776175,17.51211962514264,17.37313509320696,17.38576889038086,37017584
2021-08-24,17.392085075418073,17.411038162598818,17.29100513454286,17.34154510498047,38782343
2021-08-25,17.34154844084037,17.38577072405776,17.272056965232192,17.328914642333984,29708309
2021-08-26,17.309962817852135,17.322598212660903,17.063580595971793,17.069896697998047,49257302
2021-08-27,17.082533260287388,17.183613234909437,16.981453285665335,17.13939094543457,42686157
2021-08-30,17.13307116712103,17.246786523606886,17.088848883016098,17.202564239501953,40268666
2021-08-31,17.17729714679251,17.37313939836396,17.13307326190248,17.322599411010742,52696392
2021-09-01,17.335231406387447,17.34786520421395,17.14570529445474,17.17729377746582,37546257
2021-09-02,17.170975809645025,17.606882509911372,17.15834041664017,17.461580276489258,80611740
2021-09-03,17.461579326308346,17.531072388675643,17.259419430742923,17.411039352416992,35800298
2021-09-07,17.35418630483966,17.404726292192883,17.291010921803576,17.322599411010742,34935329
2021-09-08,17.347869047879072,17.52475980579999,17.347869047879072,17.43631362915039,37976292
2021-09-09,17.41736168787575,17.480537070911836,17.316281713169307,17.322599411010742,39806590
2021-09-10,17.360501161506875,17.36681885831437,17.158341245178956,17.170976638793945,38245594
2021-09-13,17.272055143548677,17.531072713970257,17.265737447272805,17.38576889038086,51168760
2021-09-14,17.404723988901953,17.44262857555612,17.215199460253064,17.26573944091797,38046729
2021-09-15,17.278377642566582,17.46790220201213,17.253106850438755,17.417362213134766,44541081
2021-09-16,17.411044432520708,17.52475980579999,17.335235247253372,17.43631362915039,38041698
2021-09-17,17.32259646272944,17.65110552692448,17.32259646272944,17.392087936401367,89996517
2021-09-20,17.25942303905395,17.291009931073024,17.019356916347643,17.189929962158203,64631457
2021-09-21,17.25310498430746,17.328915757112803,17.01935656392092,17.031991958618164,47120101
2021-09-22,17.069897569023347,17.189930635075317,17.05094607122129,17.063581466674805,41950675
2021-09-23,17.095165317014935,17.240467552732127,17.06989453060607,17.17729377746582,45047776
2021-09-24,17.152026341106886,17.297328605203806,17.12043944730434,17.13939094543457,32406489
2021-09-27,17.164660968723187,17.46790087902046,17.15834327116972,17.30996322631836,42571764
2021-09-28,17.335235967403296,17.524760533823247,17.17729829692722,17.208885192871094,43597466
2021-09-29,17.234154046433126,17.417360893970915,17.164660968723187,17.30996322631836,41619543
2021-09-30,17.36050368756313,17.379456780743403,17.063581466674805,17.063581466674805,58751838
2021-10-01,17.145710778901307,17.309966156965977,17.063583887558195,17.15834617614746,41759490
2021-10-04,17.208882726835217,17.34786728260145,17.11412045720469,17.215200424194336,57892430
2021-10-05,17.246789042999584,17.360504416096862,17.164662159861706,17.278377532958984,42649350
2021-10-06,17.221516368024357,17.2720563463731,17.03830794939895,17.253103256225586,73923686
2021-10-07,17.498392616412634,17.64745263305035,17.478949365123547,17.556720733642578,64402935
2021-10-08,17.53727934866534,17.576164218744314,17.336370640542754,17.349332809448242,51635868
2021-10-11,17.297485916980655,17.349332956404282,16.869749069213867,16.869749069213867,85460890
2021-10-12,16.863266586529946,16.869747670500225,16.435528137590538,16.480894088745117,101515979
2021-10-13,16.38368024696146,16.500334842423026,16.20869589881319,16.39664077758789,80546996
2021-10-14,16.4420065229027,16.7271660159891,16.42904599243666,16.604028701782227,75032669
2021-10-15,16.649395075950512,16.811418895612373,16.623472377717977,16.65587615966797,63061723
2021-10-18,16.56514430554215,16.623472422519175,16.38368050751346,16.41608428955078,59807596
2021-10-19,16.50033464758598,16.591066544086033,16.37719896994655,16.58458709716797,46242686
2021-10-20,16.59754742696505,16.90863125067321,16.56514364621746,16.791975021362305,63927222
2021-10-21,16.928075658162808,17.038249174890026,16.591067477511782,16.69476318359375,73916007
2021-10-22,16.69476163769728,16.720684334339374,16.506815131333983,16.519777297973633,49159193
2021-10-25,16.480893196991115,16.629953210330015,16.409602913812826,16.61699104309082,65704956
2021-10-26,16.610514186595836,16.65588014684069,16.429050345616425,16.4420108795166,48187774
2021-10-27,16.45496760042459,16.51329571188995,16.228137874322815,16.241098403930664,52952056
2021-10-28,16.2864704827679,16.61699435681882,16.260546143119733,16.558666229248047,70281362
2021-10-29,16.44201047996715,16.539223483363465,16.2994315174284,16.3707218170166,71775496
2021-11-01,16.500339010299324,16.578110396888853,16.429050345616425,16.4420108795166,53318010
2021-11-02,16.461451556743363,16.513298594135648,16.286468828442803,16.351276397705078,45810003
2021-11-03,16.279985680477928,16.416083522641372,16.27350459704578,16.318870544433594,48160500
2021-11-04,16.286466435348093,16.364236161690503,15.904092340388662,16.072595596313477,83532616
2021-11-05,16.10500280326059,16.403122848444692,16.092040635216748,16.267024993896484,58867158
2021-11-08,16.24110120459512,16.28646879427595,16.02723197122094,16.12444496154785,61161253
2021-11-09,16.085562992675538,16.105006248901155,15.930021852783785,16.014272689819336,60057567
2021-11-10,16.001306345383846,16.286467482430115,15.98186473086691,16.169811248779297,62271427
2021-11-11,16.195729860060407,16.267020126332046,16.124439593788768,16.15036392211914,40223517
2021-11-12,16.169813069921652,16.254063894470914,16.14388873212958,16.163331985473633,36217358
2021-11-15,16.182770739162887,16.23461940557409,16.03371073314227,16.072595596313477,53290206
2021-11-16,16.066112869199916,16.13092205894574,15.962418820261414,15.98186206817627,48162354
2021-11-17,15.962418820261414,16.02074692736895,15.917052878430447,15.98186206817627,42762155
