date,open,high,low,close,volume
2019-04-17,97.26165677232703,97.51667158020733,96.7431314188541,97.32115936279297,2108400
2019-04-18,97.35516341005632,97.51667322345517,96.96414545393453,97.03215026855469,1859700
2019-04-22,96.54761685906716,96.78562719916886,95.93558656435114,96.58161926269531,2585500
2019-04-23,96.34360857666067,96.94714317290057,95.90159027191841,96.56462097167969,2851300
2019-04-24,96.56462910201414,97.73768950217,96.43712169087158,97.2701644897461,3570600
2019-04-25,93.15594940860841,93.4024619692259,88.5742309376414,89.3647689819336,10116600
2019-04-26,89.17778500164736,89.2712835248108,87.72420950114723,88.36174011230469,5421700
2019-04-29,88.41274953543346,89.22878796314696,87.57120443488463,89.11827850341797,4551000
2019-04-30,88.98224987492537,90.4613186965188,87.81769192335581,90.29131317138672,5101400
2019-05-01,90.1553056021646,90.52932554826883,88.62523638548367,88.9312515258789,2615100
2019-05-02,88.93125426474211,90.12980819712325,88.48922949931563,89.68778991699219,2589800
2019-05-03,90.22333769069292,90.91186872214088,89.52630443463653,90.6568603515625,3107500
2019-05-06,88.87174894220735,90.01080025400442,88.4127262316145,88.9312515258789,2704900
2019-05-07,88.30224411664169,88.4722561835061,85.93913151225277,86.78067016601562,4221600
2019-05-08,86.908152596473,87.67319046406338,86.4916345017331,86.5766372680664,2497800
2019-05-09,85.92213951652204,85.92213951652204,84.80858147842636,85.6416244506836,3998700
2019-05-10,85.18256581141455,85.85409864838483,83.66949461545654,85.53958129882812,3071200
2019-05-13,83.8310196106203,84.56205516145866,83.19348905944473,84.45154571533203,3766300
2019-05-14,84.70654384687813,85.79459473561097,84.6300368234512,84.800048828125,2889100
2019-05-15,84.50255635734716,86.7126610701003,84.04353356168902,86.31314086914062,3818300
2019-05-16,86.36412730873549,87.46918272950259,85.83710626507659,86.11761474609375,3337900
2019-05-17,85.42250417880378,86.37507631969312,84.95909017399241,85.30236053466797,2587000
2019-05-20,84.61583557016864,84.821795205992,83.99795011535976,84.54718017578125,2088500
2019-05-21,85.25944116915174,85.60271149715408,84.56432350176628,85.3109359741211,1762100
2019-05-22,84.71881630198122,84.80463226890573,83.62035621173489,83.67184448242188,2580700
2019-05-23,83.17409367540782,83.242749060427,81.65513092905138,82.53046417236328,3111900
2019-05-24,82.73642523442422,83.08827260314757,81.81817424782764,82.25584411621094,2401700
2019-05-28,82.28160797643638,82.34167981219971,80.72831726074219,80.72831726074219,3357400
2019-05-29,80.63389990080401,81.62938329891476,79.84438264892573,81.32901763916016,3388100
2019-05-30,81.86967717932218,82.4961395860308,81.54356736187123,82.17003631591797,2518800
2019-05-31,80.99434846374189,81.52641796963842,79.50971315038359,79.74141693115234,4192400
2019-06-03,79.67273418247723,81.58646179655824,79.66415717129848,80.77977752685547,4971400
2019-06-04,81.93833391060487,83.82631126931417,81.26037667840644,83.80915069580078,5096000
2019-06-05,84.38411099588114,84.6587259583937,83.74048156367948,84.2811279296875,2766900
2019-06-06,84.28974360533354,84.4871197065721,83.6117862260809,84.10094451904297,2643200
2019-06-07,84.6930756575614,84.90761885738512,84.14384558979977,84.2983169555664,2803200
2019-06-10,85.08783042001855,86.18629050468346,84.89044780449038,85.8945083618164,3327200
2019-06-11,86.66685699914824,86.967216127262,85.69712422914152,85.82585144042969,3229200
2019-06-12,85.45683638942474,86.18628185235477,85.2766209136894,86.16053771972656,2261700
2019-06-13,86.6754403709552,87.78248390988855,86.64111267819705,87.55077362060547,2943100
2019-06-14,87.40486501584118,87.43919270042201,86.37506066776179,87.20748901367188,1829500
2019-06-17,87.23326573246547,87.47355306697133,86.6497079712346,87.01872253417969,2317800
2019-06-18,87.43920392269729,88.898094694272,87.2246607770341,87.6623306274414,2524200
2019-06-19,87.75673059880695,87.97985075739227,86.64968717565765,87.156005859375,2056500
2019-06-20,88.17723289833242,88.98391722145533,87.88545736285054,88.73504638671875,2622900
2019-06-21,88.74363554927224,88.94101158930516,87.65375263359657,87.67949676513672,5283100
2019-06-24,87.23324634600013,87.5250218881028,85.52548470042822,85.57697296142578,3704600
2019-06-25,85.57697970199956,85.57697970199956,83.23416543201544,83.35430908203125,5339400
2019-06-26,83.76623122745573,86.14336653993898,83.36288904238839,85.79151916503906,4624000
2019-06-27,86.10904579508141,87.61084802391494,85.96315800707016,87.27616119384766,2613600
2019-06-28,87.73957257107523,88.7951278435053,87.73957257107523,88.62348937988281,3130400
2019-07-01,89.74769389922949,90.2111078983069,87.85971021254329,88.36603546142578,2627600
2019-07-02,88.50334790307576,88.50334790307576,86.95005741632914,87.53361511230469,2020200
2019-07-03,87.72240999052583,88.57199908716288,87.41346731041457,88.56341552734375,1193300
2019-07-05,88.21157686948746,88.21157686948746,86.88999006212124,87.89405059814453,1572000
2019-07-08,87.28473509967738,88.11716357630256,87.28473509967738,87.46495056152344,1675300
2019-07-09,87.21608789375037,87.32765453344749,86.81275223029603,87.30191040039062,1952300
2019-07-10,87.90260662125864,87.91976718988087,86.89854639978078,87.20748901367188,1992400
2019-07-11,87.22468132094184,88.72648369430149,87.07020995778844,88.67499542236328,1820000
2019-07-12,88.9925162236729,91.1465317724046,88.9925162236729,90.88908386230469,3541300
2019-07-15,90.72603046015557,91.18086100157744,89.72196984448777,90.78610229492188,2288200
2019-07-16,91.1808446608759,92.27930461251053,90.5887034333419,90.6316146850586,2958400
2019-07-17,90.17679382712677,90.17679382712677,87.61085259948446,87.73100280761719,3672300
2019-07-18,87.45638064990223,88.35745803228879,87.3791417043617,88.22015380859375,2359000
2019-07-19,88.57200569269538,89.96224785687764,88.52910098507549,88.65782165527344,3011800
2019-07-22,89.17273658286206,89.64472768277253,88.9410262660893,89.25855255126953,2495400
2019-07-23,89.66188545772475,90.37416381385758,89.25854324618493,90.33983612060547,3362300
2019-07-24,94.45908310293156,98.73278667565528,94.06432438695131,98.16638946533203,12086000
2019-07-25,98.94732062061598,101.51325530795987,98.58688308990583,101.47892761230469,8941300
2019-07-26,100.81814311565348,104.09636293970672,100.78381541807809,103.47847747802734,8526500
2019-07-29,102.44864351698197,102.80908098807558,101.35018362705596,101.90799713134766,4171100
2019-07-30,100.98975967710528,103.47846171995248,100.54351277125897,102.81766510009766,3265900
2019-07-31,102.68035787302018,104.01052153904723,101.42742660201215,102.52588653564453,4859500
2019-08-01,102.01098384816225,103.64150662268491,100.03718416159384,100.3890380859375,5106700
2019-08-02,100.10585163285117,101.34161592875938,99.80549248271161,100.57784271240234,3669300
2019-08-05,99.1017950066959,99.30775463958419,97.5141701339717,98.56114196777344,4332900
2019-08-06,99.2133433376935,99.4879583314046,97.47983087018011,98.68985748291016,4875200
2019-08-07,97.52274062417206,99.17043056111864,96.30413701751392,99.04170989990234,3529400
2019-08-08,100.01143295053197,101.0927322312526,99.76256211741881,100.87818908691406,2349100
2019-08-09,100.62074749413114,100.78380239971754,99.06745702668333,99.33348846435547,2113800
2019-08-12,98.80139565895769,99.49651982271565,98.2264216664279,98.5954360961914,1724000
2019-08-13,98.1749581631773,101.20430674579195,98.04623094874414,99.40214538574219,2804800
2019-08-14,98.48389794637785,98.9902166815464,97.74586892261446,97.86601257324219,3775700
2019-08-15,98.43240673377794,98.54397337582547,96.72464488253482,97.7458724975586,3698000
2019-08-16,98.57672792929216,99.9008918571094,98.57672792929216,99.78838348388672,2723300
2019-08-19,100.9827247046193,101.69240762563172,100.61923002378181,101.07792663574219,2382600
2019-08-20,100.6105767952206,100.8096371858092,99.49412315068237,99.56336212158203,2599100
2019-08-21,100.67115751706315,100.91348730806327,99.79703368267707,100.33362579345703,1906900
2019-08-22,100.68845820776461,101.20774384795644,98.75846990895388,99.7191390991211,3005000
2019-08-23,98.94885860226609,99.22580781987143,95.64277442829389,96.3091812133789,4375800
2019-08-26,97.83241417478116,99.31236231097802,97.3996805699403,98.9748306274414,3215800
2019-08-27,99.24313285446873,99.5287386457353,98.19591822281606,98.7757797241211,2883900
2019-08-28,98.5507683366644,101.07793138356134,98.09206510016641,100.67981719970703,2609900
2019-08-29,101.96068454478115,103.43198268634076,101.5539139209558,102.44535064697266,2708100
2019-08-30,103.50122063594631,103.72624395973482,102.59248402582298,102.69634246826172,2209700
2019-09-03,101.83087860099099,102.45400946711426,100.55864070204781,101.54527282714844,1981800
2019-09-04,102.61843999760048,103.8041323734841,102.5059316448632,103.3973617553711,2732900
2019-09-05,103.95991567643344,106.05434457943174,103.85605724211482,104.89461517333984,2854900
2019-09-06,105.17157656866489,105.49180182597021,103.6483589736232,103.92530822753906,2116500
2019-09-09,104.72152077420229,105.7514287526244,104.09838339576169,105.29273223876953,2882300
2019-09-10,104.89460965373523,105.9937565660512,104.52245853741414,105.93317413330078,3070200
2019-09-11,105.95915244554584,106.36592309710133,104.90328137631437,106.32264709472656,2437000
2019-09-12,106.29667858866245,106.99770489022063,105.43121141024865,106.0716552734375,2224400
2019-09-13,106.61690147895902,106.8419181862489,105.87259919363918,106.16685485839844,3107300
2019-09-16,105.63892451457608,106.41784631661596,105.06771959507398,106.08031463623047,2294400
2019-09-17,105.34467617791994,106.03704602566475,104.77346461561403,105.9245376586914,2007500
2019-09-18,103.09446138310612,104.98118025563026,102.74827316188322,104.75615692138672,4116500
2019-09-19,104.38401159137351,104.51383300698441,102.90406330058882,103.09446716308594,3733700
2019-09-20,103.70893134182229,104.65228737655316,103.2242652423089,104.46188354492188,5308400
2019-09-23,103.68297492249482,104.62633101672046,102.91270962994648,103.03387451171875,2999900
2019-09-24,103.1809901607148,103.83009049478774,101.63180323770187,102.11646270751953,3160500
2019-09-25,102.32419166005654,103.76952032333347,102.08185529352117,103.03387451171875,3203000
2019-09-26,102.99060466930551,102.99060466930551,101.83088170212896,102.51459503173828,1999400
2019-09-27,102.99059503121478,103.42332862378291,102.41073360189124,102.94731903076172,2456000
2019-09-30,103.25889671364297,103.85607123620834,102.98194745446605,103.70028686523438,2639000
2019-10-01,104.07243588502033,104.46189350285309,99.39891145607193,100.2297592163086,4295800
2019-10-02,99.43353795971979,100.37690075398453,98.95752830165159,99.7364501953125,3903400
2019-10-03,99.87492930708001,100.8009790684849,98.67193026945097,100.30766296386719,2936300
2019-10-04,100.51535177621915,101.77893299147621,100.33360447159212,101.68373107910156,2321800
2019-10-07,101.00002455712975,101.28563033186857,99.9008840644863,100.02204895019531,2775800
2019-10-08,99.01810439080862,99.01810439080862,97.31313296979812,97.57276916503906,3373900
2019-10-09,98.66325624379434,99.09598982381097,97.92761047836413,98.5420913696289,2553200
2019-10-10,98.69787965652681,99.90087852868385,98.50747581725176,99.77105712890625,2209500
2019-10-11,101.15580132429119,102.10782050188816,100.29899066744447,100.4114990234375,3083300
2019-10-14,100.34227494818482,100.97406234219271,99.97012376704647,100.28169250488281,1960300
2019-10-15,100.4720778271176,102.2636011585188,100.24706112327164,100.80961608886719,2616300
2019-10-16,100.5240261898272,101.72702518434491,100.5240261898272,101.6924057006836,2260600
2019-10-17,101.96068158815851,102.92135064121088,101.83951671687174,102.46265411376953,2197500
2019-10-18,102.5059466915003,102.67903750619459,101.28563465803418,101.56258392333984,2720600
2019-10-21,101.86548956516319,103.20696640278994,101.77894416341103,102.5751724243164,3251100
2019-10-22,100.24707016298703,100.87885753897298,96.74192526380922,100.48074340820312,8275700
2019-10-23,99.87490559538448,100.45476697309414,99.23446178422739,99.65853881835938,3644200
2019-10-24,99.35564836293054,99.96147282979331,98.16129926684185,98.67192840576172,2969600
2019-10-25,98.66327352447169,100.36824518483814,98.55076515103829,100.1518783569336,2704400
2019-10-28,100.46342210513089,101.50197997930789,100.37687671611445,100.61054992675781,1730400
2019-10-29,100.94808287864068,101.81354998603848,100.65382723156064,101.1817626953125,2867300
2019-10-30,101.14713469074171,101.25964302814123,99.59794790675586,101.1557846069336,2417300
2019-10-31,100.42881639789911,101.15580568889659,99.1046526157317,99.67585754394531,2954200
2019-11-01,100.79231385711888,103.4925740197561,100.4894016440805,103.43199157714844,4171900
2019-11-04,103.85605685071212,106.53900366542413,103.85605685071212,106.46976470947266,4230700
2019-11-05,106.72941879447127,107.1275329288635,104.9638648486942,105.05906677246094,3117800
2019-11-06,105.05039282494464,105.54370880126953,104.49649441654441,105.54370880126953,2820200
2019-11-07,105.88990907216464,107.88914276536363,105.60430331556613,106.87654113769531,3156200
2019-11-08,106.9025133020831,108.4517004934968,106.89386338361633,107.57758331298828,2310700
2019-11-11,106.80731877618828,107.11023099956834,106.22745068801359,106.57363891601562,1318700
2019-11-12,106.45246408475457,107.04098203649723,106.12358893051244,106.46112060546875,1555800
2019-11-13,106.12358313569582,106.85057236421548,105.61295408929155,106.46976470947266,1613600
2019-11-14,106.22743943378633,107.51699028139814,106.22743943378633,107.38716888427734,1580400
2019-11-15,107.75349690667038,108.17215659389153,107.32611320174337,107.91921997070312,1891000
2019-11-18,107.74478724024252,107.93667572847608,106.89873708092729,107.08190155029297,1772700
2019-11-19,107.68370808721379,107.75348691343783,104.86645618678826,105.1368408203125,3642600
2019-11-20,104.84030008047712,104.94496833573139,103.64536910841916,103.8023681640625,2904600
2019-11-21,103.61046363635651,104.41290017221282,103.53196079346019,104.24717712402344,1994700
2019-11-22,104.63094828676371,105.63399722892989,103.84595317313476,104.0727310180664,2597800
2019-11-25,104.52629579109781,105.01474096560509,104.01169187241827,104.92752075195312,2460400
2019-11-26,104.98859054842059,106.1311908156,104.5873721847887,105.7125244140625,2872800
2019-11-27,105.92186078152025,106.14863203813583,104.44781434113557,104.55248260498047,1862700
2019-11-29,104.68328786372214,104.88390033078551,104.33440703235591,104.43035125732422,1372000
2019-12-02,104.7443504034383,105.241519599218,103.05225695213645,103.11331176757812,2438300
2019-12-03,101.90093133728652,102.39809387134649,100.93277166762097,101.98815155029297,2037000
2019-12-04,102.24109087527232,103.12203029788957,101.50842647448384,101.58692932128906,2202200
2019-12-05,101.24676200337629,101.52587065630493,99.65060627515533,100.31349182128906,4889400
2019-12-06,101.17699364591455,102.79059092057922,101.17699364591455,102.51148223876953,2762700
2019-12-09,102.04920068304199,103.23541414641656,101.6654237818104,103.04352569580078,1974100
2019-12-10,103.0347987841325,104.11635062913334,102.76441415011986,103.39241027832031,2438800
2019-12-11,103.39242012662385,103.39242012662385,101.83987769206551,101.86604309082031,3354200
2019-12-12,100.46177395595525,102.52892693018056,100.11288645145436,102.0055923461914,4320600
2019-12-13,102.9475933792684,104.34313683453242,102.74698754276461,103.46220397949219,2968100
2019-12-16,103.89830780029297,104.6048001921652,103.5668616672362,103.89830780029297,2978200
