date,open,high,low,close,volume
2019-04-12,33.338905078222695,33.423874955887726,33.21531333252619,33.246212005615234,1618200
2019-04-15,33.246201460780924,33.246201460780924,33.07626175935133,33.130332946777344,908000
2019-04-16,33.470218658447266,33.55518557851878,33.3543501226036,33.470218658447266,1297600
2019-04-17,33.70195079723113,33.70195079723113,33.47021668586045,33.57063293457031,1443100
2019-04-18,33.47794109334223,33.516562955528016,33.40069736897067,33.40842056274414,917400
2019-04-22,33.28483088635574,33.45477062643382,33.2307596866326,33.385250091552734,695400
2019-04-23,33.261660034123196,33.392974969598086,33.22303522095102,33.331180572509766,1144700
2019-04-24,33.107168348776725,33.12261768411982,32.99129980703324,33.0839958190918,1134300
2019-04-25,32.84453634998856,33.099443022777564,32.81363767854156,33.02992248535156,1607300
2019-04-26,33.26938247680664,33.284831812394415,33.17668940993944,33.26938247680664,1025800
2019-04-29,33.3234526383718,33.508841712981685,33.3234526383718,33.447044372558594,1250500
2019-04-30,33.42387497587233,33.70195714052064,33.35435443471025,33.655609130859375,1825500
2019-05-01,33.61698019248288,33.69422391234611,33.362070612947946,33.36979675292969,2108300
2019-05-02,33.60153404005125,33.70967643676064,33.52429031287578,33.57836151123047,2154200
2019-05-03,34.39715123029019,34.70613199281382,34.366255511364976,34.52846908569336,2373900
2019-05-06,33.51656545084011,33.88734065941445,33.47022039143046,33.82554626464844,2412600
2019-05-07,33.43159683611073,33.43932297740898,33.23076136224927,33.331180572509766,2457200
2019-05-08,33.11488929446883,33.21530849405031,33.053094903952,33.09171676635742,2055800
2019-05-09,32.59735305738225,33.076270680900315,32.5355557141363,33.045372009277344,2214100
2019-05-10,32.87543216786411,33.19213615605736,32.75184043946331,33.1071662902832,1450800
2019-05-13,32.64369341778844,32.728663279187046,32.44285797447644,32.49692916870117,1615700
2019-05-14,32.56645045804882,32.70549151692351,32.481480594663275,32.5587272644043,1500200
2019-05-15,32.612805846896414,32.96040562615748,32.54328530171224,32.87543869018555,1593300
2019-05-16,32.94577561371613,33.11773255111787,32.930142622736305,33.008304595947266,1561500
2019-05-17,32.500256525449664,32.695664504611756,32.4768055404016,32.523704528808594,1784100
2019-05-20,32.28920612435453,32.437715071757204,32.23449214469626,32.37518310546875,1857700
2019-05-21,32.56278192258758,32.69566088418231,32.49243493861127,32.57841491699219,1550400
2019-05-22,32.476801580509594,32.70347552430469,32.476801580509594,32.59404754638672,1583500
2019-05-23,32.58622904415973,32.69566000203946,32.44553508000309,32.68002700805664,1777700
2019-05-24,32.79726337624986,32.87542833040061,32.726916408358235,32.828529357910156,978400
2019-05-28,32.59404711710173,32.695660087411014,32.484619140625,32.484619140625,1573200
2019-05-29,32.179780229697165,32.50025213464864,32.179780229697165,32.484619140625,2005000
2019-05-30,32.30484463228201,32.38300662180121,32.20323166055604,32.27357864379883,1927300
2019-05-31,31.7029807196542,31.914021622439183,31.6560817473615,31.867122650146484,2017600
2019-06-03,31.94528675724535,32.01563372954177,31.843676783019205,31.921838760375977,1837300
2019-06-04,32.11724969744203,32.25012566774743,32.031269725273305,32.195411682128906,1873200
2019-06-05,32.13288592191363,32.187599913034056,32.015639951404786,32.156333923339844,1450100
2019-06-06,32.07034941348052,32.25012435630069,31.976554439332713,32.18759536743164,1575100
2019-06-07,32.39862954571324,32.5158724935499,32.35954856310102,32.40644454956055,1411700
2019-06-10,32.500249846425454,32.67220680520115,32.47679886619673,32.54714584350586,959900
2019-06-11,32.73474591989823,32.750378916232464,32.60968493091355,32.63313293457031,1232200
2019-06-12,32.42990154956096,32.42990154956096,32.2188606262207,32.2188606262207,1507800
2019-06-13,32.195411246122326,32.20322923349829,32.03126929148962,32.08598327636719,1178700
2019-06-14,31.84368204479175,31.89839603431996,31.773335060871364,31.859312057495117,1684000
2019-06-17,32.04690228555187,32.078168271679615,31.734248387651558,31.765514373779297,1121500
2019-06-18,32.1641500883327,32.3908210465443,32.101618112489,32.2344970703125,1701500
2019-06-19,32.523695034559694,32.53151003950162,32.3595530955849,32.37518310546875,1186100
2019-06-20,32.48461518450828,32.57059216863454,32.39863521869365,32.554962158203125,2226700
2019-06-21,32.132875206119806,32.2970171247424,32.07034324758478,32.125057220458984,2861400
2019-06-24,32.08598160409595,32.25794153714234,32.06253360656722,32.09379959106445,902000
2019-06-25,32.11724904390549,32.21104401995888,32.01563608052934,32.03126907348633,1164800
2019-06-26,32.351741518900624,32.367374513570155,32.15633355806485,32.171966552734375,1695100
2019-06-27,32.414269583814644,32.49243156603598,32.336104619904816,32.36737060546875,1267400
2019-06-28,32.570592027452264,32.72691896628412,32.48461504369868,32.625308990478516,1703400
2019-07-01,32.82853021906312,32.8676112063196,32.633122301092506,32.7269172668457,1219800
2019-07-02,32.84416090505929,32.94577385014477,32.797261934630306,32.89105987548828,1209000
2019-07-03,32.85980032166753,32.9535952991812,32.85198233422305,32.90669631958008,751300
2019-07-05,32.93014086000177,32.96140385859977,32.750365945889314,32.89105987548828,1028200
2019-07-08,32.55496603788282,32.726923008316376,32.50025204978731,32.68002700805664,991400
2019-07-09,32.62531396166698,32.719108946582494,32.56278198393077,32.70347595214844,1250600
2019-07-10,32.64093914232939,32.75037008716788,32.50024817662806,32.554962158203125,1193300
2019-07-11,32.570596564198034,32.62531353484579,32.51588257523905,32.59404754638672,1043100
2019-07-12,32.57841433797838,32.609680326231896,32.51588236147134,32.53933334350586,883600
2019-07-15,32.672209535845624,32.680027523804775,32.55496655165727,32.59404754638672,1036400
2019-07-16,32.48461641588126,32.61749238140372,32.4299024322322,32.43771743774414,856200
2019-07-17,32.37518590114476,32.39081889406682,32.18759594945708,32.22667694091797,1042300
2019-07-18,32.359551424862595,32.398632410931,32.257938475734264,32.382999420166016,948500
2019-07-19,32.20322463376558,32.3829995557836,32.20322463376558,32.312652587890625,1380700
2019-07-22,32.359551424862595,32.398632410931,32.23449048043085,32.382999420166016,1124500
2019-07-23,32.68783811868874,32.719104102928306,32.547144171299045,32.554962158203125,1472400
2019-07-24,32.07817516433802,32.15633716476354,32.04690917149213,32.11725616455078,1443600
2019-07-25,32.05471685316808,32.132881817419204,31.835860916641955,31.97655487060547,2571300
2019-07-26,32.078168270679775,32.15633025430814,32.0234542858022,32.08598327636719,926300
2019-07-29,31.914025130346953,32.000002116468444,31.734247207641598,31.7342472076416,1269400
2019-07-30,31.593554505153655,31.640453484454206,31.499759528241103,31.570106506347656,1471900
2019-07-31,31.34343228944315,31.49975923731262,31.20273833452948,31.390331268310547,2099800
2019-08-01,31.351253172904777,31.56229412477064,31.030784241928195,31.046417236328125,3585300
2019-08-02,30.80410708360961,30.811922089150276,30.507086184359938,30.765026092529297,2878000
2019-08-05,30.03810979906572,30.08500877967196,29.56913191975787,29.69419288635254,5503800
2019-08-06,30.186618300054988,30.186618300054988,29.756721420364475,29.952129364013672,3278800
2019-08-07,29.686375757587605,29.991211686125684,29.608213769337898,29.913049697875977,3152300
2019-08-08,29.787986450621723,30.03810837192754,29.68637348831358,29.975576400756836,3152700
2019-08-09,29.561312448514336,29.600393439547144,29.334638526160173,29.530046463012695,3493800
2019-08-12,28.77186620836147,28.96727414869666,28.70151923057326,28.75623321533203,4140400
2019-08-13,28.7327841850741,29.09233708577745,28.69370319069229,28.928192138671875,4210400
2019-08-14,28.365418288262543,28.459213267903884,28.138744354248047,28.138744354248047,10349000
2019-08-15,28.4399470748121,28.51920992951957,28.233858814678136,28.249711990356445,6716800
2019-08-16,28.566772580272474,28.757004661845524,28.527141148585123,28.63018226623535,4915600
2019-08-19,29.10576716817298,29.137470497842422,28.23386059305137,28.978944778442383,3778100
2019-08-20,28.82041490948397,28.852121261599077,28.638107920348354,28.669811248779297,2650800
2019-08-21,28.907606744162884,28.931384997129506,28.6935933964105,28.74114990234375,2403800
2019-08-22,28.725300332603798,28.7649317629141,28.590549841127604,28.693593978881836,1970100
2019-08-23,28.638105344173347,28.756999618383478,28.21800377564934,28.241785049438477,4864100
2019-08-26,28.384461051133613,28.424092476503787,28.186300900598795,28.21800422668457,1718900
2019-08-27,28.400309754738608,28.408234829091363,28.13081187149303,28.186296463012695,2604700
2019-08-28,28.13081612906331,28.241785328897716,28.01984390554498,28.162519454956055,2355300
2019-08-29,28.519213926190986,28.653964426498472,28.43202295958341,28.503360748291016,3380500
2019-08-30,28.6777413504096,28.693594527573733,28.408243385988065,28.45580291748047,2621800
2019-09-03,28.34483187598594,28.47165427497774,28.313128544001362,28.439950942993164,2868200
2019-09-04,29.185031066255487,29.185031066255487,29.0661337487909,29.10576820373535,4398600
2019-09-05,29.153322925415065,29.240513883055254,29.105766420290745,29.16917610168457,3022200
2019-09-06,29.311851376938904,29.311851376938904,29.192957091610005,29.248441696166992,1645700
2019-09-09,29.43867134764109,29.819138472119608,29.406964998013567,29.684391021728516,4295200
2019-09-10,30.15204633913735,30.223384107435137,29.938033034243986,30.215456008911133,4841300
2019-09-11,30.63556646362852,30.683122973884377,30.50874406347203,30.595932006835938,3324100
2019-09-12,30.429475495582793,30.770311232948494,30.389844065962556,30.70690155029297,2713600
2019-09-13,31.016031222304242,31.14285361247641,30.992249945364012,31.023956298828125,2659900
2019-09-16,30.54837118317361,30.611780862456197,30.381917373412215,30.429473876953125,2391600
2019-09-17,30.152055675254104,30.397772379274905,30.120349318708005,30.35814094543457,1838100
2019-09-18,30.1837555108502,30.334356136381274,30.136195986305893,30.278871536254883,1531100
2019-09-19,30.46910233786629,30.484955512064428,30.302648544311523,30.302648544311523,1197800
2019-09-20,30.421553337456057,30.484963026194443,30.215465045766074,30.24717140197754,2640800
2019-09-23,30.11241686005221,30.263017481203047,30.04900416250417,30.20753288269043,1220400
2019-09-24,30.1837559849061,30.263018836707555,29.993520907425037,30.04900550842285,1602400
2019-09-25,29.99352297784429,30.175829968519267,29.930110273078636,30.1044921875,1197400
2019-09-26,30.45325454106059,30.508742172393912,30.199609756469727,30.199609756469727,2228500
2019-09-27,30.421546871244793,30.44532512150696,30.128267674153115,30.231311798095703,1729400
2019-09-30,30.469111422713507,30.59593383042893,30.334363937377933,30.33436393737793,1716400
2019-10-01,30.175832260353157,30.191685437748607,29.914262392539243,30.00937843322754,2880100
2019-10-02,29.57342737697814,29.589280554769864,29.35148591157849,29.43075180053711,3445500
2019-10-03,29.4386830054033,29.66062149331609,29.280154218171965,29.60513687133789,2888000
2019-10-04,29.185032196872733,29.52586796154506,29.14540076407736,29.49416160583496,2289800
2019-10-07,29.478305153544163,29.589277386202777,29.454526901245117,29.454526901245117,1898800
2019-10-08,29.121619969481028,29.192957751765235,28.963091228440096,29.074060440063477,2605100
2019-10-09,29.256375060361762,29.351491120306953,29.1374777176665,29.272228240966797,2461800
2019-10-10,29.44096071399754,29.682016006018753,29.37668073321124,29.649877548217773,2559400
2019-10-11,30.911402966458798,30.975682946746684,30.654276914938634,30.6944522857666,6553300
2019-10-14,30.58999308205804,30.823014518120146,30.58195923417297,30.726593017578125,6630500
2019-10-15,30.43732375301787,31.12031419696936,30.43732375301787,31.01585578918457,5600900
2019-10-16,31.208701614848657,31.256913894667502,31.039963233258774,31.064067840576172,2589400
2019-10-17,31.40154477595455,31.52207086662167,31.200664892992254,31.232803344726562,2406500
2019-10-18,31.080140182455924,31.20870320333249,31.05603557391163,31.120315551757812,1742200
2019-10-21,31.49796955721245,31.514040317352997,31.401548061553253,31.457794189453125,1297300
2019-10-22,31.626533505511386,31.763130372956823,31.49797048578102,31.506004333496094,2700200
2019-10-23,31.441728151402234,31.626537322998043,31.441728151402234,31.626537322998047,2799600
2019-10-24,31.875617021080817,31.891687778866235,31.642598696151335,31.706878662109375,2458500
2019-10-25,31.514041157381342,31.78723795668472,31.514041157381342,31.755096435546875,2189900
2019-10-28,30.549817712025675,30.710522256383953,30.533746951071425,30.606063842773438,5189100
2019-10-29,30.48553016218143,30.549813196496842,30.421250193049804,30.5096378326416,2099700
2019-10-30,30.38107941468488,30.50964243753625,30.24447947873916,30.477500915527344,1980100
2019-10-31,30.284653598806646,30.37304124809124,30.123952125762788,30.365007400512695,1667600
2019-11-01,30.356965412930634,30.630162162692248,30.33286080904048,30.58998680114746,2145400
2019-11-04,30.951576232910156,30.991751601006627,30.879259344262866,30.951576232910156,1896800
2019-11-05,30.879257202148438,30.951574085779058,30.831044924666724,30.879257202148438,1575200
2019-11-06,30.871221873390656,30.959609520715336,30.814975746035692,30.935504913330078,1957900
2019-11-07,30.975678597110477,31.039961633555986,30.831044830291965,30.887290954589844,2692200
2019-11-08,30.742660713348265,30.766768387371947,30.58999308205804,30.726593017578125,1627100
2019-11-11,30.10788482833183,30.389115503688934,30.099847914644787,30.30072784423828,1919100
2019-11-12,30.36500851740385,30.445359256881254,30.268583951809884,30.276620864868164,1858300
2019-11-13,29.529348369614997,29.746299051989393,29.521314521460837,29.649877548217773,2968100
2019-11-14,29.6096969729354,29.63380464602506,29.416853979322845,29.577558517456055,2654000
2019-11-15,29.553453016889296,29.762369851375524,29.521314559047397,29.738262176513672,5856800
2019-11-18,29.923072814941406,29.97931894466325,29.810577490313534,29.923072814941406,1967400
2019-11-19,30.429286331813227,30.429286331813227,30.035563445117656,30.083772659301758,2079700
2019-11-20,29.87485852355026,29.93913849668705,29.746295512092697,29.810575485229492,1946700
2019-11-21,29.585594735206968,29.657911629901196,29.48917323067612,29.601665496826172,2140300
2019-11-22,29.963246407183224,30.003421773861547,29.802541875285932,29.882892608642578,1680900
2019-11-25,30.15609717194045,30.212343312835337,30.08378026719205,30.204309463500977,1634000
2019-11-26,30.091811711519263,30.156091690063477,29.98735329805265,30.156091690063477,2238400
2019-11-27,30.32483146637586,30.340899161233118,30.212336146086606,30.22840690612793,4131000
2019-11-29,29.947179140556354,29.979320663721644,29.898966855808418,29.93914222717285,1197100
2019-12-02,29.706121534925796,29.730226142831338,29.51327547612912,29.577558517456055,3596600
