date,open,high,low,close,volume
2019-04-23,21.47481046332624,21.754483099387333,21.275044022552034,21.504776000976562,11613200
2019-04-24,22.293849371822542,23.42252651998583,22.024165249151956,22.903135299682617,16766800
2019-04-25,22.643438344275836,23.212770188235766,22.20395334512047,23.062946319580078,5321200
2019-04-26,23.02299334839423,23.382572174072266,22.73333410946443,23.382572174072266,8885000
2019-04-29,23.372583933844467,23.772114908631373,23.24273708145646,23.392560958862305,6637100
2019-04-30,23.402549798905035,23.4425019443859,22.47363907882855,22.493616104125977,4419000
2019-05-01,22.633452092241292,22.633452092241292,21.484799777705938,21.674577713012695,6483400
2019-05-02,21.92428374543745,22.573521812670002,20.685734875342373,20.935441970825195,7570400
2019-05-03,20.705712932440054,21.584683019222265,20.695724419509116,21.46482276916504,3080200
2019-05-06,20.85553656303292,21.77445878527103,20.775630365669347,21.314998626708984,3252900
2019-05-07,21.33497401574693,21.55471556536213,20.875511987315672,20.97539520263672,8308800
2019-05-08,20.775629611492544,20.845549198622287,20.10641451844806,20.236263275146484,9509100
2019-05-09,20.11640306930876,20.20629777639042,18.927798662542703,19.327329635620117,7473400
2019-05-10,19.43720006584041,19.537083288488578,18.378442478043517,18.578208923339844,10992600
2019-05-13,18.32850129703144,18.35846492939231,17.93895693031453,18.208641052246094,10616800
2019-05-14,18.278560359541796,18.398420614982747,17.978912578610604,18.338491439819336,7931900
2019-05-15,18.3384889861627,18.41839517739399,17.97891017306496,18.03883934020996,5657600
2019-05-16,18.008876791423543,18.42838479687628,17.779144810853385,18.148712158203125,10289000
2019-05-17,17.97891046242333,18.128734335254073,16.840246742772965,17.000059127807617,13270300
2019-05-20,16.630490760162896,17.809108455167234,16.470678385089133,17.659284591674805,8248500
2019-05-21,17.65928645403554,18.46833692630872,17.499474062107854,18.42838478088379,5723200
2019-05-22,18.34847828917306,19.227446430607845,18.27855870185694,18.977739334106445,7364800
2019-05-23,18.927800308440172,19.26740214136509,18.548244422176268,18.96775245666504,5615600
2019-05-24,19.167516435178815,19.267399650499385,18.797949110026867,18.807937622070312,3437100
2019-05-28,18.857878856995782,18.92779844344971,17.379613321163596,17.709226608276367,10638600
2019-05-29,17.52943805208899,17.749181524302685,16.740364589006614,17.10993003845215,7907400
2019-05-30,17.27972957233797,18.698065895642213,16.25093759829206,17.75916862487793,9607300
2019-05-31,17.529437217057247,17.659285972655145,16.68043462250239,17.079965591430664,9651400
2019-06-03,17.179849308537143,17.86903953552246,16.990071378370725,17.86903953552246,6035300
2019-06-04,18.02885214076297,19.41722493401911,17.689250327026706,18.71804428100586,7561200
2019-06-05,18.718043657134395,21.245080150389644,18.358464829842152,20.725688934326172,14810000
2019-06-06,20.54589977867034,21.23509190459652,19.06763421141723,20.945430755615234,10012000
2019-06-07,20.80559486184483,21.04531344192688,20.32615770168073,20.43602752685547,5486500
2019-06-10,20.855535827125664,20.975396071498654,19.50711903233477,19.746837615966797,3405400
2019-06-11,19.836731218417164,19.94660103910117,18.947772710360955,19.077621459960938,7045500
2019-06-12,18.917810480987146,19.507119391002263,17.948945711073826,18.218629837036133,5714400
2019-06-13,18.278558460865803,18.448359360452596,18.008876248086484,18.268571853637695,2360200
2019-06-14,18.168689969176686,18.61816162688258,18.078795256612693,18.458349227905273,1746800
2019-06-17,18.578208901719304,19.067634596500316,18.518279730245755,18.857879638671875,3937400
2019-06-18,19.11757469177246,19.666931446950286,18.937785277536587,19.11757469177246,3322800
2019-06-19,19.597015271945594,21.045315399461145,19.397248817405607,20.505949020385742,16633800
2019-06-20,20.975396416159036,23.82205773937485,20.77562997395955,23.54238510131836,19836400
2019-06-21,22.723344801793573,25.16048649198925,22.09408378399401,22.93309783935547,21088700
2019-06-24,22.943087507864615,23.272700801443378,21.245080382352256,21.644611358642578,8706200
2019-06-25,21.634622849985398,22.183977704344105,20.905478579985235,21.57469367980957,13765700
2019-06-26,21.414880744118406,21.884329391254198,20.92545507239456,21.694551467895508,5820800
2019-06-27,21.724516708134573,24.001846042000718,21.464821107377688,23.921939849853516,7600600
2019-06-28,23.712185480568422,24.091741331319728,22.154013743304283,22.893146514892578,10740600
2019-07-01,23.082926582864204,23.532398251909644,22.44367506571349,23.32264518737793,4676400
2019-07-02,23.332632690338457,23.462479547742873,22.104072275873733,22.373756408691406,4796500
2019-07-03,22.443673276753625,23.072936230419167,22.004190156066226,22.343791961669922,3217300
2019-07-05,22.193965652039264,22.2339197012156,21.544727593835127,21.76447105407715,3494200
2019-07-08,21.424869525397238,21.81441198418535,20.895489797851027,21.704540252685547,8090700
2019-07-09,21.66458864196241,23.062948028202992,21.58468244575192,21.86435317993164,8019600
2019-07-10,22.124048825720696,22.293849731051502,21.005362077164545,21.374927520751953,5758600
2019-07-11,21.374926444878735,21.704539726269854,19.896660934707274,20.426040649414062,8982100
2019-07-12,20.106415967379274,20.286205394155466,19.277388425666675,19.37727165222168,8907300
2019-07-15,19.197480951627472,19.197480951627472,17.30969590596657,17.719215393066406,18190700
2019-07-16,17.889017353643524,18.34847943044378,17.709227928161425,18.1087589263916,8245900
2019-07-17,17.899005041927076,18.87785641876267,17.899005041927076,18.42838478088379,4626700
2019-07-18,17.779143216539268,18.51827784495812,16.840245973621794,18.438369750976562,7541500
2019-07-19,18.218629027861347,18.258583076650396,17.629320144020202,17.76915740966797,4229200
2019-07-22,17.76915741030611,17.829086578377932,17.19982364572514,17.62932014465332,3766200
2019-07-23,17.619332886597277,18.93778610870809,17.569392227168308,18.867868423461914,8663200
2019-07-24,18.79795073821574,20.136380986143756,18.328502062195692,18.867868423461914,7670500
2019-07-25,19.26740194255204,19.41722583079903,17.998889338840286,18.328502655029297,3831300
2019-07-26,18.258583062797133,18.6980661684598,18.118745797255464,18.678091049194336,3936700
2019-07-29,18.678091055383874,18.69806617465596,17.87902722596951,18.258583068847656,2574500
2019-07-30,18.108757294472525,19.007704340872,17.839075085666586,17.978910446166992,3986900
2019-07-31,18.028852726745566,18.44836075116577,17.869040327453497,18.1087589263916,2690100
2019-08-01,17.99888692485766,18.53825323123067,17.928969246727256,18.028850555419922,2634900
2019-08-02,18.178677937861202,18.767986855859952,17.99888851811731,18.578208923339844,3289000
2019-08-05,18.07879613746452,18.578210384880034,17.719217269688812,17.928972244262695,3377300
2019-08-06,18.11874634493557,18.388430466867135,17.92897032293688,18.208641052246094,3839000
2019-08-07,18.098771228552913,18.228618080740926,17.769157936722156,18.138723373413086,4913800
2019-08-08,18.098771213571215,19.157528770527847,17.27973033580511,18.488313674926758,9807400
2019-08-09,18.578209239688388,18.74801014954742,17.928971139091164,18.098772048950195,5856100
2019-08-12,17.978910759313784,18.02885141604408,16.7103982651793,16.730375289916992,11634100
2019-08-13,16.610516645102965,17.459521227018765,16.440715728719805,16.930143356323242,6662200
2019-08-14,16.870211259316097,16.980082994209226,15.731547479929137,15.911336898803711,5340300
2019-08-15,16.11110155621457,16.171032633021767,13.983597862523641,14.373141288757324,12635100
2019-08-16,14.393117232012129,15.052343830034516,14.25328186428435,14.263269424438477,5123500
2019-08-19,10.43775679432616,11.546456949720511,10.038225807508292,10.657499313354492,47553300
2019-08-20,10.777357908589453,11.926010135416117,9.408963177023471,11.64633846282959,20851100
2019-08-21,11.726244518003243,12.834944588350481,11.396631241023506,12.235647201538086,12413000
2019-08-22,12.285589526930456,12.575249725215292,11.636350494528587,11.666316032409668,7325200
2019-08-23,11.496515876690246,11.716257453453585,10.947160029667792,11.027066230773926,7666000
2019-08-26,11.186877380418743,11.916022574567908,11.086995116498178,11.786174774169922,5312000
2019-08-27,11.736233601073282,11.896045991317077,11.186877795192498,11.206854820251465,4596500
2019-08-28,11.21684197549896,11.29674912029464,10.7973349425241,10.80732250213623,4385000
2019-08-29,10.907205581950008,11.047041892892883,10.367838314823114,10.417779922485352,9033700
2019-08-30,10.527651246360158,10.717428222306037,10.377827368116408,10.437756538391113,5226400
2019-09-03,10.35784980207298,10.817310877931739,10.247979027269102,10.557615280151367,6418700
2019-09-04,10.687463488011314,10.727416585155849,10.377827223280413,10.677474975585938,4176800
2019-09-05,10.687463770128584,10.917194799191606,10.527651377331873,10.547628402709961,5397200
2019-09-06,10.497686253372327,10.567603933495407,9.96830653869002,10.178060531616211,6305500
2019-09-09,9.968307012838219,11.27677264095988,9.968307012838219,11.176889419555664,12042500
2019-09-10,11.216842255099497,11.47653786262724,10.557615676419056,10.887228965759277,9931200
2019-09-11,10.887228696899196,11.186877394142384,10.557615415698775,10.667487144470215,6631400
2019-09-12,10.827299975705548,10.867253073482592,10.088167190551758,10.088167190551758,6850300
2019-09-13,10.997100687708041,11.196866173111168,10.297921012518612,11.166901588439941,18977200
2019-09-16,11.256796440742733,11.376655733536325,10.65749902421779,10.997100830078125,5830200
2019-09-17,10.937170967027052,11.19686658385626,10.597569153105322,11.14692497253418,6573800
2019-09-18,11.166901827515524,12.135764690602608,10.997100923148304,11.736233711242676,9438600
2019-09-19,11.826128261983483,12.405448650606047,11.55644414009523,12.18570613861084,9423700
2019-09-20,10.987111514266466,11.656326564521796,10.947158419589593,11.596396446228027,17629100
2019-09-23,11.58640984431489,11.955976238750988,11.126948741288958,11.526479721069336,10045100
2019-09-24,11.636350105534335,12.395459893786066,10.507674888006818,10.917194366455078,30069700
2019-09-25,10.937169888662178,11.086994707856238,10.617545131805912,10.757381439208984,9917900
2019-09-26,10.837288592903922,11.306737258176629,10.607557564050538,10.687463760375977,10148700
2019-09-27,10.587580959200093,10.607557030999114,9.98828356431822,10.108142852783203,9651800
2019-09-30,10.078177858173877,10.138107023686098,9.578763700306444,9.988283157348633,9336100
2019-10-01,9.848447932576152,10.078178965772354,9.588753265887725,9.88840103149414,8682300
2019-10-02,9.738576344129969,9.738576344129969,8.909548895654742,8.949501991271973,14649000
2019-10-03,9.079349660657691,9.558786801225672,8.999443470563028,9.538810729980469,9749200
2019-10-04,9.678646710056388,10.957147739071026,9.618717539902036,10.857264518737793,16320300
2019-10-07,10.98711229407269,12.275600879548026,10.89721758653025,11.486526489257812,15769700
2019-10-08,11.396631668396699,11.56643256927584,10.817311283946799,10.887228965759277,10709000
2019-10-09,10.887229233188998,11.196866457855881,10.657499157272438,10.967135429382324,3170400
2019-10-10,7.770885262180512,8.420123825842598,7.501201609739769,7.7808732986450195,44576400
2019-10-11,8.060545520300234,8.789690805262685,7.790862326313677,8.010604858398438,39516000
2019-10-14,8.100497662818452,8.100497662818452,7.391329964857208,7.661013603210449,12715800
2019-10-15,7.591096050081789,7.9207093591353015,7.55114295057703,7.700967311859131,6959000
2019-10-16,7.760896810574824,7.970650817045374,7.641037514385512,7.870768070220947,5295900
2019-10-17,7.920708795270763,8.370181847119689,7.80084950528911,7.820826053619385,7887200
2019-10-18,7.900732249166414,8.050557076103415,7.641037120799665,7.750908374786377,14025300
2019-10-21,7.750908827589006,8.100498205750847,7.641037567183693,8.030580520629883,6251100
2019-10-22,8.090510368347168,8.150439538525067,7.920708988969654,8.090510368347168,5289500
2019-10-23,8.130463325062491,8.24033410352228,7.960661948628082,8.19039249420166,7156100
2019-10-24,7.870768202297077,7.890744751997181,7.041740675325003,7.191564559936523,25873700
2019-10-25,6.002958406180187,6.152782272517652,4.954188484147198,4.994141578674316,69486300
2019-10-28,3.7955477237701416,4.7144696538581305,3.5458406335465895,3.7955477237701416,90983600
2019-10-29,4.135149374992598,5.034095015541899,3.9953135346382367,5.024106979370117,61729800
2019-10-30,5.903075747875374,6.34256030521918,5.403661543113573,6.132806301116943,56266100
2019-10-31,5.963005261776692,6.172759261182361,5.753251738649513,6.162771224975586,18751800
2019-11-01,6.412478241993648,6.742091529451147,6.232688829723388,6.422466278076172,25562100
2019-11-04,6.642208763000876,7.820826069426234,6.592267153935008,7.261482238769531,46564100
2019-11-05,7.740920186042786,8.190392780527418,7.511189632438118,7.990627288818359,37076800
2019-11-06,7.6410371450890375,7.690978277948309,6.482395909088078,6.911892414093018,24278500
2019-11-07,6.482395717319972,6.881927149767261,5.823169163362949,6.012946605682373,25419000
2019-11-08,6.272642335549825,6.572290558985952,6.072876376980594,6.472407817840576,15331700
2019-11-11,6.482396070734016,6.492384583322035,5.953017286809868,6.252665996551514,11563700
2019-11-12,6.302607395838438,7.471236746211063,6.302607395838438,7.05172872543335,28131200
2019-11-13,7.291447309960202,7.561130951491416,6.702138417760019,6.911892414093018,18104900
2019-11-14,7.031751925719586,7.031751925719586,6.372525331520405,6.692150115966797,12947500
2019-11-15,6.752080261681244,7.481224541752601,6.742091748994979,7.411306858062744,18466900
2019-11-18,7.690978124629946,7.95067372492371,6.961833408169303,7.081693172454834,24970700
2019-11-19,7.0617169789937275,7.081693527997845,6.742091718649352,6.831986427307129,11655900
2019-11-20,6.76206812104455,7.141623020172119,6.642208829618523,7.141623020172119,11602800
2019-11-21,7.181576122949053,7.461247803162555,6.971822124649684,7.001787185668945,11269100
2019-11-22,7.1516111168903125,7.471236373011996,7.111658019409913,7.301435470581055,15211400
2019-11-25,7.411306791070441,7.661013890627917,7.351377144330066,7.391330242156982,13122000
2019-11-26,7.481224469892138,7.591095726993192,7.1715877237696155,7.46124792098999,11811100
2019-11-27,7.43128360043615,7.611072546958533,7.321412339422105,7.541154861450195,9216300
2019-11-29,7.291447694256108,7.591095936040157,7.171587921263982,7.451260089874268,7648400
2019-12-02,7.511189185501382,7.990626813353746,7.491212637519137,7.850790977478027,13499000
2019-12-03,7.6510253227825915,8.520005908660712,7.561131091460418,8.510018348693848,16169000
2019-12-04,8.819654700751972,10.737405306034281,8.789690115451089,9.458905220031738,61116600
2019-12-05,10.14809623656832,10.14809623656832,8.949502365389467,9.76854133605957,21672400
2019-12-06,9.618717736568387,10.18804962746033,9.428939804566403,9.638693809509277,13545100
2019-12-09,10.867252884056766,11.566432559246195,10.837288299385541,11.166901588439941,46584700
