date,open,high,low,close,volume
2019-04-08,118.71542333431225,119.1168057605882,118.41001266311481,118.79395294189453,4329600
2019-04-09,118.67176035790001,118.89862804767652,117.41523370612536,118.29655456542969,5210300
2019-04-10,118.5757899318766,118.78521550452905,118.08714357696878,118.30529022216797,4194100
2019-04-11,118.63686939592974,118.82882618133547,117.29307869579381,117.98242950439453,4485200
2019-04-12,117.99117392723592,118.97720115296369,117.58105711554117,118.65433502197266,5756800
2019-04-15,118.6717624672026,119.36109993486906,118.49724783237934,119.1255111694336,5380900
2019-04-16,120.69618110049598,122.77292808913019,120.03300678403569,120.43440246582031,10745700
2019-04-17,121.2895501642589,122.29301953401597,120.12900826637211,120.87071228027344,9543700
2019-04-18,121.59494291870969,122.37154442744301,118.45362596506124,119.99810791015625,10485300
2019-04-22,119.52691935036346,120.84453375468216,119.07318386460787,120.26862335205078,4666500
2019-04-23,119.91085608038404,122.90383521935323,119.76251794734704,122.07486724853516,5790500
2019-04-24,121.85673455651794,122.2843068581393,121.1673968810643,121.46407318115234,5676300
2019-04-25,120.87071368084443,121.96144705826964,120.38206725809657,121.85672760009766,5218100
2019-04-26,122.0574117968598,122.61586666049453,121.56003106858715,122.50242614746094,4613600
2019-04-29,122.46751908592569,122.53731428820258,121.79562376114527,122.02249145507812,4275200
2019-04-30,122.32792839440013,123.42738281429705,121.25465050964723,123.20923614501953,6003700
2019-05-01,122.99109886419171,124.21272829416777,121.94399743465299,123.86368560791016,6656300
2019-05-02,123.82874832048161,124.0381605505211,122.26681109350213,123.27901458740234,8835600
2019-05-03,123.28775222125503,123.98582414926217,123.1045164953546,123.916015625,5281600
2019-05-06,122.38027599573024,124.1167281988421,122.1010418805178,123.98583221435547,5818900
2019-05-07,122.8776290941558,123.36627537110199,121.34186843562495,122.13592529296875,6606700
2019-05-08,122.33663025408212,122.96489362809749,121.90033698405001,121.97886657714844,4667300
2019-05-09,121.2459023021946,121.5687683898647,120.10281601580529,121.0539321899414,5604200
2019-05-10,120.79217807605256,121.50770560600546,119.02956241787945,121.33319091796875,4771600
2019-05-13,120.28608431354833,120.46932006800802,119.13426345562071,119.7188949584961,5560000
2019-05-14,119.57924773455642,120.27731959533655,119.30874805072477,119.38729095458984,7179400
2019-05-15,119.45709355502791,119.97192973943571,118.08713959299561,119.46582794189453,6429400
2019-05-16,119.8846618690699,121.45532027348023,119.51817712714312,120.60018920898438,6857200
2019-05-17,119.54436145309114,121.3157111452196,119.42219986448278,120.94922637939453,6915300
2019-05-20,120.9492255862775,121.25463621310297,120.13771314864628,120.78343200683594,4771100
2019-05-21,121.39424647221345,121.78692110341827,120.48676224465933,120.52165985107422,4859000
2019-05-22,120.72237347878627,121.2459175022447,119.97194839534127,121.08012390136719,5456800
2019-05-23,120.85323579889572,122.03123295382802,120.12898737288874,121.97886657714844,6951800
2019-05-24,122.55872004315759,122.55872004315759,121.73287419329242,121.98766326904297,5473300
2019-05-28,122.11946010361773,123.42851525740635,120.40627611424334,120.4238510131836,11919600
2019-05-29,119.38712336855265,119.38712336855265,112.9121618538474,115.38090515136719,23247400
2019-05-30,115.47756090961727,116.68997413961237,115.24034671120104,116.06619262695312,7360600
2019-05-31,115.54783831783723,115.96954198965311,113.86979097016007,115.22276306152344,7811000
2019-06-03,115.5302579726707,116.32095399574803,115.12611581052441,115.47754669189453,8434600
2019-06-04,116.496680479689,117.99022491543519,116.47910558353635,117.48944091796875,6648900
2019-06-05,118.34164767980761,118.71943423248285,117.60366287711176,118.06051635742188,6860600
2019-06-06,118.51735373839529,120.94218004316896,118.24500316780826,120.08118438720703,9115800
2019-06-07,120.88070015606927,122.63781482099321,120.48535203760558,121.72412109375,6533900
2019-06-10,121.76803151582044,122.25122724423561,120.88947432856551,122.13702392578125,4994700
2019-06-11,122.71687218768857,123.57786795843514,122.558738314931,122.80473327636719,8230500
2019-06-12,123.26156121984076,125.55459573886345,123.26156121984076,124.47396087646484,9216500
2019-06-13,124.5091490126514,124.71121345003338,123.18253223703388,123.62181091308594,7500800
2019-06-14,124.07862679264578,124.30706023913308,123.0331416034057,123.07707214355469,6548100
2019-06-17,122.9980018252768,123.20886036875015,122.30394757063594,122.50601196289062,5562800
2019-06-18,123.48999108150134,123.81505293775697,122.81349832118181,123.20006561279297,7122700
2019-06-19,123.00675858752638,123.85017919125549,122.91891093249599,123.39332580566406,6393400
2019-06-20,124.09620019045319,125.10653557307921,123.87656089808071,124.93962097167969,7335800
2019-06-21,124.28072363507454,125.13291189706425,123.88536211888582,124.8342056274414,11272200
2019-06-24,125.12407208168864,126.24862384116294,124.83414669602057,125.68634796142578,5894700
2019-06-25,125.87089717555506,127.37322252066981,125.80061098898254,126.72309875488281,7517000
2019-06-26,126.38046656172229,126.38046656172229,123.6657144539713,124.62335205078125,7674100
2019-06-27,124.95720517651507,125.19441940899715,123.52516584583223,123.60423278808594,5233500
2019-06-28,123.64814743219614,123.96442856625217,121.6889551879816,122.36544799804688,12792400
2019-07-01,123.17373782549878,123.22644912159906,121.87347670071392,122.43575286865234,5872300
2019-07-02,122.31272390166774,123.02435302734375,121.84708969830645,123.02435302734375,4501200
2019-07-03,123.87655817797133,124.91324918046067,123.69205527791364,124.87811279296875,3436300
2019-07-05,124.52668950613504,124.6321120694281,123.32305715042976,123.498779296875,4652400
2019-07-08,123.10341034938584,123.94683102133575,122.68170671626928,123.85018920898438,4078100
2019-07-09,124.28067827254337,125.16801601044557,123.79746924468935,124.23674774169922,4217400
2019-07-10,124.56184395720906,124.74634687544798,123.58664488816233,124.06107330322266,4874400
2019-07-11,123.82382365748731,124.06103779712713,122.13699585433739,123.09461975097656,5817400
2019-07-12,123.10342233647248,123.10342233647248,116.25068735961135,117.99022674560547,17780100
2019-07-15,118.94786874915903,119.8000703770995,118.12202276697174,118.35045623779297,10038200
2019-07-16,116.78659424159395,117.5773037114049,115.7499032506403,116.40882110595703,10214500
2019-07-17,116.40006829711362,117.35769259263544,115.45122474904494,115.84657287597656,8862100
2019-07-18,116.08376292091778,116.41760552893605,115.24034214095273,116.03105163574219,6203100
2019-07-19,116.18919784915589,116.3121953295538,114.37937203513528,114.48479461669922,8340200
2019-07-22,114.21243937673825,114.34421759834673,112.31475255125979,113.0176010131836,12624800
2019-07-23,112.99123395188815,113.72921872976622,112.59588592129047,113.19329833984375,5803600
2019-07-24,113.22843852736378,114.02791526605304,112.95608798284928,114.01913452148438,6838600
2019-07-25,114.2651426832491,115.55662278767183,113.92250592528298,115.1964111328125,8897800
2019-07-26,115.35455904581443,115.35455904581443,114.6429298833769,114.85377502441406,4894600
2019-07-29,115.09098766759058,117.12045255711942,114.39693341147004,116.86567687988281,7832000
2019-07-30,116.3824698302375,116.40004472730632,115.32820390332402,116.03983306884766,5509600
2019-07-31,115.653265517196,115.96954663515699,114.37056614832127,114.40571594238281,8559200
2019-08-01,114.44085321941316,114.86257031711501,113.35145089798002,114.46720886230469,7870700
2019-08-02,114.9679934310608,115.50391384858138,114.01036931956759,115.15249633789062,6574900
2019-08-05,115.01190698630218,115.49511604643043,113.34264054274253,114.35298919677734,9480000
2019-08-06,114.51113709498877,115.28427168614502,113.85221922454016,114.88892364501953,7880600
2019-08-07,113.6501403965406,115.01190650365399,112.6222302578815,114.39691925048828,6771700
2019-08-08,115.07342052720298,115.92562210013678,114.41450261446361,115.68840789794922,5260500
2019-08-09,115.79385453521301,116.63726203392689,115.29307044070376,116.00469970703125,4677300
2019-08-12,115.53026975315296,116.58453569333075,115.34576684590543,115.90804290771484,6852100
2019-08-13,116.23310712882554,117.81451259157015,115.96953731741519,117.21708679199219,5013200
2019-08-14,116.43517002196425,116.44395076680276,114.32663836903491,114.44084167480469,7736200
2019-08-15,114.36177441030337,115.15248383206277,113.55350349891977,114.68683624267578,7251200
2019-08-16,115.50391416543006,115.67962292125743,114.73957370443564,115.40727233886719,5858900
2019-08-19,116.40881010174526,116.47031553050535,115.8113977374766,116.18917083740234,4958000
2019-08-20,115.93441660200739,116.54940397461046,114.61658077254971,114.73957824707031,7302000
2019-08-21,115.70599375735033,116.32977533902097,114.95922809559873,115.556640625,6912800
2019-08-22,115.61814970901008,116.0837840203196,114.9153011655758,115.3282241821289,7213500
2019-08-23,115.15248570537597,115.31940029382497,111.690961878383,112.21810150146484,15714000
2019-08-26,112.78459871540643,113.36879467562774,112.08533692351394,113.12095642089844,8889500
2019-08-27,114.96206476462403,117.19260933888147,114.27165618123384,114.74962615966797,20183800
2019-08-28,113.17407122800236,114.0680583210017,112.42170311135396,113.8998794555664,9878800
2019-08-29,114.04150561043625,114.36015674977266,112.26237796107552,113.51042938232422,6749900
2019-08-30,113.53697877792729,114.27164703347617,112.96163608679761,113.61663818359375,7371100
2019-09-03,113.28914074277606,114.16542802456047,112.86427704685677,113.9530029296875,5710200
2019-09-04,114.61684693233492,114.70535287764716,113.36879559973572,114.0592041015625,4807200
2019-09-05,114.97975703250006,114.97975703250006,113.57238673840357,113.8113784790039,4754100
2019-09-06,114.07692165399996,114.38671275161664,113.35995994907414,113.48387908935547,6758300
2019-09-09,113.29796851965703,113.43959422178749,112.04991734370181,112.36856842041016,7684700
2019-09-10,112.71377098191985,114.66993713378906,111.82863061578666,114.66993713378906,8239500
2019-09-11,114.94434234806151,116.20124019880632,114.25393385971114,116.10387420654297,6203600
2019-09-12,116.27207084556314,116.63498173644483,115.12138535354799,115.44888305664062,5250000
2019-09-13,116.24548927953256,116.45792783579272,115.03285126470256,115.75865936279297,5369800
2019-09-16,115.16561590860688,115.73210521415017,114.47520748954383,114.66107940673828,5101700
2019-09-17,114.71421601047528,115.51083707056192,114.28049229641739,114.77616882324219,4976400
2019-09-18,114.97974493538679,115.5639409037579,113.98839190263978,115.4311752319336,4373600
2019-09-19,114.74075528284678,116.12157215679704,114.50176359122592,115.16561889648438,4730100
2019-09-20,115.95338883058906,116.83852920334165,115.32493322321982,116.52872467041016,12053100
2019-09-23,115.9711038715734,116.88279744145783,115.50198052031915,116.60840606689453,5183700
2019-09-24,116.92704595952802,117.52893491622429,116.25433064772638,116.44021606445312,7102600
2019-09-25,116.39596631674002,116.45793262968063,115.2718341911166,115.94454956054688,4522900
2019-09-26,116.03305999610093,116.22779197835885,113.32453234164097,114.05035400390625,7545800
2019-09-27,113.83790995750589,114.53716494659717,112.14728851380913,113.82906341552734,6006500
2019-09-30,114.24508646069103,115.31609886138654,114.18312014509176,114.51947784423828,6552100
2019-10-01,115.08598612125698,115.77639471792683,114.86470096831988,115.05943298339844,7673000
2019-10-02,117.51125634836374,119.22843120254622,116.14814582328616,116.83855438232422,12051800
2019-10-03,116.51989254704145,117.16604131737743,115.07710923895067,116.12158203125,6997600
2019-10-04,116.25433674912586,118.3609752204658,116.17467735470645,118.30786895751953,7233300
2019-10-07,117.80333672641542,118.44949896552214,116.96245601815606,117.86530303955078,5427200
2019-10-08,117.23685089216201,117.9538125017344,116.38712361643603,116.69691467285156,7870400
2019-10-09,116.07730600128883,116.1746719809101,113.75824258543479,114.37783813476562,7787700
2019-10-10,114.13885532628883,115.17446800482867,113.85561741294248,114.23622131347656,5119700
2019-10-11,116.0773198082247,117.38732391208256,115.79408188319915,116.24549865722656,7161400
2019-10-14,116.2720557819187,116.2720557819187,115.44002155693015,115.70556640625,5700000
2019-10-15,117.72369512883478,118.83012083493284,116.92707402291343,117.58206939697266,10008800
2019-10-16,119.40544036651654,120.90132987627774,118.43179398285177,119.6444320678711,12434200
2019-10-17,120.34369960512394,121.69796339152849,120.06929472481696,120.52957153320312,8434000
2019-10-18,117.99807101177852,118.95402431676322,113.03243255615234,113.03243255615234,25868700
2019-10-21,113.89102500180482,114.7761654900503,112.46594827548273,113.31568908691406,13823600
2019-10-22,113.97068160260605,115.54623055245864,113.37763911080056,114.36014556884766,7613700
2019-10-23,114.76731888440727,115.49312706116082,114.24508923811032,114.97974395751953,6693400
2019-10-24,115.44002402000878,115.58164974349076,111.61621727611568,112.85541534423828,12111600
2019-10-25,113.14751884468508,114.27165113204138,112.68724197403814,113.60779571533203,6947300
2019-10-28,113.8467688455644,115.0682670796155,113.74940284855782,114.34244537353516,7876300
2019-10-29,114.80272026948363,115.04171198646314,113.79366063866946,114.28933715820312,4506300
2019-10-30,117.98923999953294,118.1928185477265,116.59956282971065,117.58206939697266,9627600
2019-10-31,117.174912831062,117.58206992929242,115.85604852119998,116.87395477294922,7686700
2019-11-01,116.88279928552171,117.72368001295136,116.07731823342564,116.13042449951172,5541800
2019-11-04,116.66152001755277,116.79428568941965,115.14792382740985,115.27184295654297,6140300
2019-11-05,115.53738369148728,116.3694178886784,114.78500889457916,115.44001770019531,6257300
2019-11-06,115.44001586115155,116.37826257710636,114.80271365669708,115.91799926757812,5450000
2019-11-07,116.5995521094674,117.17490152744428,115.96224988085505,116.3340072631836,5873700
2019-11-08,116.21893500934506,117.75907063208383,115.92683706216381,117.72367095947266,5003000
