date,open,high,low,close,volume
2019-04-15,25.351921731288854,25.383670375863687,25.18523642699559,25.304296493530273,3348600
2019-04-16,25.248732563121877,25.33604397585926,24.788365910932388,24.85980224609375,4098900
2019-04-17,24.851867424385567,24.851867424385567,24.613747290434258,24.67724609375,3037100
2019-04-18,24.637559694831513,24.796305944772886,24.550248273308686,24.58199691772461,4119400
2019-04-22,24.645496969361247,24.645496969361247,24.407376825417362,24.47881317138672,4134800
2019-04-23,24.518497230679436,24.574058491851595,24.351813447162968,24.494686126708984,4603100
2019-04-24,24.518494916397835,24.701055275214248,24.478808737572475,24.566120147705078,2628300
2019-04-25,24.462930891956194,24.68517740444593,24.375619491704782,24.44705581665039,4227100
2019-04-26,24.589936755500545,24.72487191322381,24.423252950394108,24.431190490722656,3958000
2019-04-29,24.431184945511088,24.478808662742072,24.185125792967884,24.26449966430664,4254800
2019-04-30,24.343874947283574,24.796304072039785,24.280376149316574,24.772491455078125,11079400
2019-05-01,24.653433474782513,24.96299146563628,24.645495935126686,24.67724609375,5753800
2019-05-02,24.558182787651585,24.708991479428622,24.35181132561225,24.39943504333496,5035200
2019-05-03,24.407374578536732,24.79630491860432,24.38356196076209,24.78042984008789,3584500
2019-05-06,24.740742329167887,24.740742329167887,24.53437086132877,24.613744735717773,2769100
2019-05-07,24.597869241458834,24.71692929406055,24.454996572764497,24.57405662536621,3765200
2019-05-08,24.518496282438722,24.605807697435857,24.081942235314585,24.105754852294922,4372800
2019-05-09,24.12956658221288,24.24069061707727,23.772386401813154,24.018444061279297,4551300
2019-05-10,24.04225618112609,24.637557983398438,24.010506024984792,24.637557983398438,3369300
2019-05-13,24.518498149278194,24.939178664376836,24.502624584013454,24.883617401123047,3794900
2019-05-14,24.828056319348967,24.923303767357137,24.66137101443834,24.67724609375,4329400
2019-05-15,24.526436887538022,24.60581077346442,24.272441663718308,24.3280029296875,3887300
2019-05-16,24.256570396533196,24.407380652105477,23.637457319639655,23.75651741027832,8514400
2019-05-17,23.732699463004998,23.859697066389746,23.58188924126154,23.645389556884766,6915500
2019-05-20,23.693012844582892,23.907321864083247,23.502516443003966,23.566015243530273,5987800
2019-05-21,23.637449808877555,24.232751586845886,23.629512270166295,23.986692428588867,4874900
2019-05-22,23.92319912246955,23.986697932799974,23.63745523294818,23.851762771606445,5113200
2019-05-23,23.867628608089742,24.11368621357394,23.82794243472891,24.09781265258789,3899100
2019-05-24,24.145436955492652,24.4867435049149,24.12162434253395,24.44705581665039,5360100
2019-05-28,24.43118579753012,24.49468459402946,24.16131553392524,24.272438049316406,7399800
2019-05-29,24.304191079712425,24.304191079712425,23.69301414489746,23.69301414489746,4741200
2019-05-30,23.740633224572942,23.91525452295649,23.64538579415668,23.72475814819336,3276700
2019-05-31,23.77238268787778,23.83588147762388,23.597759880628086,23.621572494506836,4557100
2019-06-03,23.716824871258616,23.986695162477236,23.589827265265253,23.954946517944336,5287100
2019-06-04,23.986691034521197,24.272436355796767,23.820007273064196,24.256561279296875,3921200
2019-06-05,24.32006522875487,24.859805832765304,24.20100515761867,24.724870681762695,5039100
2019-06-06,24.80423996878048,25.08204775921695,24.677242381254775,25.0185489654541,4066700
2019-06-07,25.213990146208907,25.326588015048404,24.948579788208008,24.948579788208008,5258100
2019-06-10,24.835981279233973,24.835981279233973,24.554486597003674,24.683170318603516,3599000
2019-06-11,24.6429531490117,24.771636857306998,24.433841739524137,24.618825912475586,3633200
2019-06-12,24.707291569701283,25.101385563344063,24.707291569701283,25.061172485351562,3138400
2019-06-13,25.13355386987603,25.205938627743706,24.900313753628996,25.02095603942871,5885300
2019-06-14,25.117478964239922,25.3265904075752,25.02096693441198,25.29442024230957,3298500
2019-06-17,25.17377487814176,25.302458591798864,24.659040023513345,24.88423728942871,4630600
2019-06-18,25.061175654612626,25.061175654612626,24.76359515816236,24.99683380126953,3540000
2019-06-19,24.900318316054577,25.366798634020718,24.860105236106786,25.238113403320312,3952700
2019-06-20,25.398972377270397,25.559827787834188,25.069220166242427,25.366802215576172,3044100
2019-06-21,25.423096276916873,25.543737044704365,25.141600129392327,25.535694122314453,6402300
2019-06-24,25.551787876966596,25.575915117574624,25.23811994278261,25.398975372314453,4242100
2019-06-25,25.374843409645166,25.455271114306356,25.222032458222863,25.270288467407227,2856200
2019-06-26,25.197901546835826,25.30245648019507,24.956619987372505,24.98074722290039,4435000
2019-06-27,25.093343367702516,25.27832597496598,24.940530914992003,25.08530044555664,2680600
2019-06-28,25.04509144226791,25.165733767436542,24.819895707885696,24.940536499023438,7408100
2019-07-01,25.020963708812815,25.06117679371851,24.42580115482956,24.594697952270508,4836900
2019-07-02,24.667082032376474,24.876193442820263,24.578611407257345,24.763595581054688,3418900
2019-07-03,24.884236305424956,25.133560799022632,24.884236305424956,25.0048770904541,2319400
2019-07-05,24.835980021748078,24.988792508672358,24.650997373068147,24.940536499023438,2366400
2019-07-08,24.916404647931994,24.99683234342793,24.795763871703436,24.956619262695312,1993900
2019-07-09,24.93249483744934,24.93249483744934,24.562529521357536,24.683170318603516,3728300
2019-07-10,24.763590828956378,24.835974059036282,24.321239322278178,24.409709930419922,6688100
2019-07-11,24.4097170116741,24.602742593955075,24.24886159275781,24.498186111450195,3976400
2019-07-12,24.449929642569654,24.45797256676829,24.176476355939684,24.337331771850586,2951200
2019-07-15,24.30515666835128,24.594695762795606,24.30515666835128,24.53839683532715,4098400
2019-07-16,24.409712204188267,24.53035297759984,24.256899739717255,24.417755126953125,3836600
2019-07-17,24.482099612663728,24.626869169966884,24.41775775764353,24.441884994506836,3151700
2019-07-18,24.474055467970373,24.723379951980473,24.305157148199772,24.69120979309082,4369600
2019-07-19,24.62686988769252,24.64295420139321,24.26494598388672,24.26494598388672,3724500
2019-07-22,24.337332311790572,24.40167417277621,24.079964867848012,24.25690460205078,4853500
2019-07-23,24.272990177002264,24.36950220037657,24.176476619597004,24.200605392456055,3163200
2019-07-24,24.33733168127943,24.449929551579466,24.160391951660667,24.385587692260742,3394800
2019-07-25,24.32928629517566,24.457970000791317,24.176473819495527,24.272987365722656,3848500
2019-07-26,24.297117060435895,24.53840018340431,24.272989821960703,24.385587692260742,3580900
2019-07-29,24.482100497821374,24.522313583401356,24.023664572473713,24.176475524902344,4222900
2019-07-30,24.152346883772033,24.232773050258757,23.790422998458602,23.90302085876465,3835400
2019-07-31,23.93518962153039,24.136258081186362,23.669779316145735,23.83063316345215,5704900
2019-08-01,23.782380075003772,24.063876259799684,23.782380075003772,23.90302085876465,4736100
2019-08-02,24.096048433389733,24.120177205770762,23.76629621433694,23.854766845703125,4357300
2019-08-05,23.91106685856735,23.99149456943253,23.219392226801194,23.307861328125,5516800
2019-08-06,23.75824883759134,23.838674990533658,22.962016423993685,23.7984619140625,4931700
2019-08-07,23.734126595985774,24.11213483443588,23.63761303827992,23.967365264892578,5545500
2019-08-08,23.93519546593911,24.0558362643842,23.758255730488376,23.97540855407715,3840000
2019-08-09,24.015622702374365,24.015622702374365,23.42850150253952,23.62957000732422,3928000
2019-08-12,23.605440584504674,23.669782438721498,23.396329174792303,23.57326889038086,4005000
2019-08-13,23.444584325549172,23.854764206459663,23.396328320156986,23.83867835998535,4512400
2019-08-14,23.838679035585685,23.878893652911174,23.420457753616187,23.468713760375977,2782600
2019-08-15,23.452629000768567,23.693910579784728,23.35611698277445,23.500885009765625,3406100
2019-08-16,23.541100099608055,23.758254445482645,23.444586545653493,23.653697967529297,4934700
2019-08-19,23.669781463171383,23.83063532506844,23.613482534805875,23.685867309570312,5827100
2019-08-20,23.693913513560556,23.766298303034247,23.541102543810368,23.758256912231445,2704400
2019-08-21,23.774334815575653,23.935190200805664,23.67782281166216,23.935190200805664,2075300
2019-08-22,24.007580616930092,24.039750781123583,23.774340406895515,23.98345184326172,2677500
2019-08-23,23.983447797796778,24.096045654527792,23.597396688406945,23.685867309570312,3877500
2019-08-26,23.766292287983937,23.830634136339384,23.605438434110656,23.709993362426758,2376300
2019-08-27,23.822594722686286,23.838679035585685,23.41241483015109,23.468713760375977,3224300
2019-08-28,23.436541701172246,23.549141093897546,23.323943842477718,23.460670471191406,3988500
2019-08-29,23.58935473744277,23.70999552234546,23.45262810547817,23.57326889038086,2206700
2019-08-30,23.629565950878266,23.830634421145895,23.565224101753852,23.766292572021484,4791300
2019-09-03,23.766298840248364,23.878898256436564,23.581316166981377,23.8708553314209,4085800
2019-09-04,23.96736198581925,24.11213153555604,23.726080425611766,23.87889289855957,2825500
2019-09-05,23.798470973925735,24.232778194467123,23.7662992732769,24.216693878173828,5184500
2019-09-06,24.25690248149022,24.25690248149022,23.959321975708008,23.959321975708008,3846400
2019-09-09,23.945455724065983,24.043324560940896,23.814962904501353,23.937299728393555,5161100
2019-09-10,23.978079332130072,24.46742820739746,23.912832919134235,24.46742820739746,5580600
2019-09-11,24.459273187932347,25.07911491394043,24.27984593392892,25.07911491394043,5699400
2019-09-12,25.160672269813976,25.234074678744165,24.91599705484761,25.185138702392578,4569200
2019-09-13,25.21776268662697,25.601085167797926,25.128048285579585,25.185138702392578,6400500
2019-09-16,25.26669743994543,25.486904669634402,24.932309375127602,25.389034271240234,4519000
2019-09-17,25.35640855581107,25.52767978630644,25.25038217499269,25.380876541137695,3303200
2019-09-18,25.43797214864556,25.609243414134106,25.331945746164468,25.462438583374023,4126600
2019-09-19,25.560304302399878,25.747887527044114,25.495057895758535,25.723421096801758,3692200
2019-09-20,25.780514105591582,25.87022695151399,25.56846287374345,25.837604522705078,6037900
2019-09-23,25.731578133508073,25.92731892878477,25.707111700796382,25.764202117919922,2950800
2019-09-24,25.8049788055435,25.83760278775897,25.609239579041944,25.756044387817383,5025600
2019-09-25,25.731576049105282,25.764200030874406,25.356409592342803,25.405344009399414,5628200
2019-09-26,25.519527592484074,25.870226079444755,25.429813193988682,25.862070083618164,3719600
2019-09-27,25.8702267820567,26.000719607631986,25.641865115098543,25.772357940673828,3469500
2019-09-30,25.829450628307892,26.017033887114813,25.64186736950097,25.682645797729492,6774700
2019-10-01,25.6826419822305,25.73157639995433,25.421656346907277,25.535837173461914,3859600
2019-10-02,25.495059284228795,25.535837707251552,24.924152028327438,24.94046401977539,4546500
2019-10-03,24.940466100774618,24.981244527199873,24.66316844541057,24.932310104370117,4346000
2019-10-04,24.94861829570189,25.242227899136985,24.71209910280206,25.225915908813477,3376000
2019-10-07,25.16067383672996,25.24223224679791,24.907844165556867,25.128049850463867,3384900
2019-10-08,25.079113016565714,25.087269012348447,24.63869857788086,24.63869857788086,4880700
2019-10-09,24.71210271641416,24.85890753959875,24.548987456118034,24.720258712768555,2789000
2019-10-10,24.671322725703604,24.964932353453477,24.565297891014563,24.924152374267578,4120600
2019-10-11,25.23407260604615,25.88653668116942,25.12804622159046,25.63370704650879,7113900
2019-10-14,25.976254868881565,26.571630174437427,25.788671614335264,26.220930099487305,13882700
2019-10-15,26.147520913701484,26.188299330442256,25.707106546036105,26.03333854675293,10662100
2019-10-16,25.79682399435704,26.44113211672276,25.731577582527635,26.4329776763916,7266800
2019-10-17,26.36773405587393,26.43297891516385,25.96809801464322,26.171993255615234,5082200
2019-10-18,26.106744419662828,26.286173221352165,25.90285074104736,26.123056411743164,6166600
2019-10-21,26.16383468794416,26.63686995456379,26.16383468794416,26.62871551513672,3524600
2019-10-22,26.628721226604476,27.118068588230017,26.416668421690666,26.702123641967773,5747700
2019-10-23,26.751048741415026,27.134372700439624,26.742894302607453,27.060970306396484,4940900
2019-10-24,27.101751849584247,27.273023085046766,26.873390202300886,27.02019500732422,4908300
2019-10-25,26.93863695257009,27.109911311298543,26.865234544884842,27.093599319458008,3448000
2019-10-28,26.954948773958463,27.085441596663234,26.832613502719536,26.865234375,3301200
2019-10-29,26.832617142080636,26.930485994584785,26.67765475515478,26.889707565307617,3131600
2019-10-30,26.7999919104254,27.17515842027588,26.7999919104254,27.150691986083984,3455900
2019-10-31,27.14253217513958,27.330115414454493,26.930482503668816,27.313806533813477,5144300
2019-11-01,27.338272439277272,27.403517294167315,27.13437721205521,27.395362854003906,3393100
2019-11-04,27.38720737532387,27.591102594814274,27.18331215583347,27.29749298095703,4731300
2019-11-05,27.24855648761468,27.485075684391,27.085439692900184,27.37904930114746,7443800
2019-11-06,27.39536338759763,27.468765795275036,27.052817781371612,27.167001724243164,6519400
2019-11-07,27.07728645767705,27.297493673657957,26.93863608708423,27.118064880371094,8650500
2019-11-08,27.077286114533873,27.509542989762465,26.98757171902737,27.501388549804688,7032600
2019-11-11,27.525856894636885,27.55848087912459,27.289337673892607,27.427988052368164,4862500
2019-11-12,27.427989425798476,27.5503247069616,27.33827501956212,27.509546279907227,3765400
2019-11-13,27.542166972369895,27.623723816725583,27.39536216357431,27.574790954589844,4269500
2019-11-14,27.59925720475645,27.697126039580624,27.39536198400949,27.419828414916992,3897600
2019-11-15,27.48507793369962,27.656349182128906,27.411675525630734,27.656349182128906,5102900
2019-11-18,27.607413395864906,27.85209016523702,27.370897289303215,27.444299697875977,6882400
2019-11-19,27.476918133498526,27.493230124089383,27.256710927313065,27.37904930114746,5148100
2019-11-20,27.403518666481006,27.607413903913734,27.32196181598568,27.550323486328125,3554100
2019-11-21,27.54216939877027,27.574793383864318,27.305650173630127,27.460609436035156,3395700
2019-11-22,27.5584841563629,27.599262586224683,27.362743337353677,27.582950592041016,2500900
2019-11-25,27.574795454224603,27.8113115859283,27.558483460452848,27.61557388305664,4922700
