date,open,high,low,close,volume
2019-05-07,93.34447178295751,93.8332820747031,92.51794233181433,93.05118560791016,6021700
2019-05-08,93.30891923157063,94.00213615298226,92.57126932680666,93.38002014160156,5392600
2019-05-09,93.02451576112136,93.35335236122833,92.23353683976792,92.6423568725586,6901700
2019-05-10,92.41131059658177,94.33987732393655,92.35798151516641,94.2154541015625,5815800
2019-05-13,93.44224887282212,94.73092089573464,93.18451311212817,94.30432891845703,7575500
2019-05-14,94.0021509615552,94.65093500182029,93.82440543903282,93.85106658935547,7004000
2019-05-15,93.85995730658588,95.09530701413806,93.76219523356602,94.82868194580078,5535600
2019-05-16,94.86422460109547,96.58838453187529,94.73091207789639,96.08180236816406,9284200
2019-05-17,95.33525033731236,95.9840342932951,95.3263678087301,95.49522399902344,6370200
2019-05-20,95.4863423820533,96.09956910733676,95.21971734980397,95.38858032226562,6565300
2019-05-21,95.51300661008537,95.57521821554278,94.46429184626302,94.53539276123047,5226400
2019-05-22,94.28655474460089,95.1397523005131,94.15324898326232,94.84646606445312,4889700
2019-05-23,94.81090286731022,95.12196090291835,94.10879656947667,94.88200378417969,6175600
2019-05-24,95.22861380890765,95.48634955128477,94.68648117503795,94.81979370117188,4372100
2019-05-28,94.82866091451848,95.31747117120848,92.80233254234113,92.83788299560547,7615500
2019-05-29,92.39351748604231,93.14894601214304,92.16244291763357,92.59793090820312,7137300
2019-05-30,92.75793130271087,93.64667259677728,92.75793130271087,93.61112213134766,4729200
2019-05-31,93.22005362099104,93.22894293056444,91.01597948574191,91.4603500366211,10282300
2019-06-03,91.67364445216359,92.3935225626357,91.00708863711716,92.25132751464844,8532900
2019-06-04,92.43796943091982,93.40669403521105,92.29576759145125,93.0334243774414,6906400
2019-06-05,93.53112499650632,94.87312615020821,93.22006692261712,94.85535430908203,6481700
2019-06-06,94.96199741599506,95.69965425138544,94.49985496788676,95.43302917480469,6681600
2019-06-07,95.75297079688039,97.21050575861734,95.75297079688039,96.66837310791016,8063400
2019-06-10,96.2684416958366,96.89055779248514,95.50412375963585,96.62393951416016,4767000
2019-06-11,96.81946873572414,97.40603440327594,96.75725712279355,97.21051025390625,8074400
2019-06-12,97.4060337815352,98.34810406061617,97.38826194105015,97.47713470458984,7687800
2019-06-13,97.74376759114556,98.60584092502303,97.63711619803597,98.57029724121094,8611400
2019-06-14,98.62360389708947,99.316820890902,98.33920700781877,98.82801055908203,6438100
2019-06-17,98.79247146179948,98.8369044518528,97.97482443424582,98.6413803100586,6020000
2019-06-18,99.05019852002194,99.14796058903039,97.25494437929349,97.4060287475586,7731200
2019-06-19,97.31715591202082,98.41031050982005,97.1038599346052,98.13479614257812,7028000
2019-06-20,98.45473933851027,99.55677641923782,98.20589291194823,99.30792999267578,7044200
2019-06-21,99.20128698545213,99.95671558690023,98.66803688508247,98.82801055908203,13799400
2019-06-24,99.3790383788972,99.98338265192669,99.00576871099705,99.8322982788086,5518100
2019-06-25,99.6367619785462,100.0989043518651,98.92576640976424,99.29015350341797,6805600
2019-06-26,98.99688281000569,99.04132258271541,97.45936431427518,97.52157592773438,7170300
2019-06-27,97.69042511004588,98.001483154936,97.13052062924368,97.56600189208984,5613300
2019-06-28,99.41457934594813,99.50345209926246,96.89055111237103,97.4504623413086,12152000
2019-07-01,97.69043163928525,98.38364869438847,97.41492403547687,98.19701385498047,6775900
2019-07-02,98.30365891024007,99.09463798941506,98.01926201413846,99.07686614990234,6578200
2019-07-03,99.50346237497327,101.55645234493916,99.39681099164832,101.3875961303711,6223300
2019-07-05,100.40109960778047,100.82769160858791,99.74343298454373,100.56107330322266,8694800
2019-07-08,100.72992679171354,101.5209127169737,100.69438310974351,101.3609390258789,5317800
2019-07-09,101.22760717501936,101.23649648409473,99.82339468557988,100.3477554321289,7537700
2019-07-10,100.83656358580095,101.76085513607487,100.78324129000552,101.09429931640625,5600700
2019-07-11,101.0143250026112,101.67199157223645,100.81880085961414,101.65421295166016,4625300
2019-07-12,101.37872494643172,102.39188953722213,101.37872494643172,102.19636535644531,7058600
2019-07-15,102.26744879375077,102.98732699020718,102.01860234463287,102.6318359375,6240700
2019-07-16,102.8451314455609,103.55612032821638,102.60516752748983,102.9962158203125,7644300
2019-07-17,102.85400697370882,103.35169980293323,102.85400697370882,103.04064178466797,7861700
2019-07-18,102.8045088002677,103.55588277296036,102.67927980481892,103.26070404052734,5828700
2019-07-19,103.3143772524243,103.7168980703735,102.8760757446289,102.8760757446289,6547000
2019-07-22,102.90291171144835,103.26965184723365,102.49144400630122,103.13548278808594,4018800
2019-07-23,103.5022274809645,103.80635995218411,101.82951595042977,101.83846282958984,8194600
2019-07-24,101.83845018441887,101.86528399409795,100.43409060731047,100.72032928466797,9635900
2019-07-25,99.71849599941194,101.06024106126132,99.62904086904736,100.87239074707031,7809400
2019-07-26,101.26596400485465,102.75977175887118,100.97077847517203,102.62560272216797,5559600
2019-07-29,102.62560418984704,103.94945541701524,102.52720901187898,103.76161193847656,7768700
2019-07-30,107.17859562573871,108.91392142869319,106.26621198339801,107.70635223388672,18788800
2019-07-31,107.03545922675264,107.94784269457071,104.71870963997938,105.58637237548828,12641800
2019-08-01,106.051527983258,106.59717152349619,104.41460418701172,104.41460418701172,11308600
2019-08-02,104.21783454104525,104.7276974952505,103.48434736439089,104.15522003173828,12266100
2019-08-05,103.8421188806562,104.02996919364665,100.92606454515743,101.14968872070312,12974800
2019-08-06,101.65955302246444,102.86712222279488,101.23913847450851,102.22308349609375,9490600
2019-08-07,101.74900390894206,103.97629887486684,100.7918926726235,103.33226013183594,9507600
2019-08-08,103.33226647700565,105.09442625031915,103.17125678136104,105.0497055053711,7416600
2019-08-09,105.21070082015373,105.5863877838169,103.62743789198063,104.45932006835938,6939500
2019-08-12,104.45934003822163,105.25544168104487,103.39488661321262,103.78846740722656,4996200
2019-08-13,104.21781220824978,105.61322487347962,104.06574258297437,104.8797378540039,6722000
2019-08-14,104.17307973736196,105.49693779098925,103.45748650725274,103.57376861572266,10148300
2019-08-15,104.47723214234834,105.63112704385486,104.15521273861238,105.0049819946289,7758000
2019-08-16,105.60428604289015,106.92814425974709,105.19281834933876,106.60612487792969,8302400
2019-08-19,107.3127720317131,107.74212663337585,106.54350431055994,107.55428314208984,5867100
2019-08-20,107.3843320594959,107.5721755484251,106.25726430145252,106.35565948486328,6744300
2019-08-21,106.68662267723886,107.02653580450634,106.15887287885612,106.62400817871094,4037400
2019-08-22,106.51667516047426,107.1517670372136,106.17676202611473,106.82080078125,4558400
2019-08-23,106.57032826390972,107.43799108946205,104.14624320845655,104.94234466552734,7336800
2019-08-26,105.32698658225313,106.98180411483011,104.85290442246023,106.7313461303711,5661500
2019-08-27,107.33066591145821,108.27883713174236,107.1428224080119,107.83158874511719,6996300
2019-08-28,107.7510897225565,108.61875275889504,107.00865569924935,108.5919189453125,4600300
2019-08-29,108.9407622882904,109.12860579079732,107.62585094627316,108.3951187133789,5011500
2019-08-30,109.09281696456453,109.1285976515832,106.90130277429955,107.54534149169922,6007100
2019-09-03,107.15176978797096,108.71713914848361,107.00864702783619,108.5561294555664,4959300
2019-09-04,108.99442144301459,110.27355199597123,108.6455682762508,110.2109375,5586900
2019-09-05,110.23779585165268,110.40775244618469,109.28963132314728,109.80844116210938,7491900
2019-09-06,110.02308905465985,110.36299532826418,109.61162141046475,109.90680694580078,5306900
2019-09-09,109.7637145732315,109.82632908370516,108.9318321772414,109.28068542480469,7662400
2019-09-10,108.2609188197426,108.39509467019127,106.96390152249568,107.23224639892578,9582200
2019-09-11,107.21437960274989,108.53823095378281,106.76713123358256,108.47561645507812,7565500
2019-09-12,109.71003230691491,110.21094832388007,108.78870170808162,109.81736755371094,6194300
2019-09-13,108.96759489781203,109.6474143454372,108.6813562079386,109.23594665527344,6777400
2019-09-16,108.9586431122072,109.09281898489502,106.46299644829978,107.11598205566406,9626700
2019-09-17,107.0086420449017,109.11965488730688,106.83869230574155,108.37722778320312,6377100
2019-09-18,108.47560190244275,109.09280675292196,108.02835359327639,108.60083770751953,5684200
2019-09-19,108.58298159656538,109.33436256517376,108.44880569240638,109.03917694091797,4525800
2019-09-20,109.24488941505857,109.66530399407567,108.90498309506141,109.3432846069336,15362000
2019-09-23,109.30748117245078,110.7118405535352,109.10175077731526,110.2198715209961,6060400
2019-09-24,110.64924990926943,111.57058733315903,110.34512427719496,110.5687484741211,7633200
2019-09-25,110.52400649936659,110.76552442227023,109.97836298402788,110.04097747802734,5812600
2019-09-26,110.59558167671206,111.81209784724761,110.49718648464896,111.19489288330078,6984800
2019-09-27,111.28433616612769,111.70474387669381,110.66713126793115,111.42745208740234,5589800
2019-09-30,111.42746389668358,112.13411717362764,111.03388312864665,111.25750732421875,5206900
2019-10-01,111.23961198338408,111.49006997157915,110.20199251861214,110.78341674804688,5415700
2019-10-02,110.20197720770344,110.60450476806464,107.5274343132532,108.30564880371094,6755100
2019-10-03,108.83341211515496,109.61162670285144,108.09097821448145,108.89602661132812,5171000
2019-10-04,109.29855048847986,110.97125489674058,109.11964705947602,110.91758728027344,4377900
2019-10-07,110.4971716167389,110.81919096116727,109.73685081857609,109.87996673583984,4749700
2019-10-08,109.71896819030884,109.9604792958661,108.12675833621695,108.1714859008789,5545300
2019-10-09,108.95863290013838,109.47744258618978,108.61872663572595,109.11070251464844,3775600
2019-10-10,108.52928475822833,109.29855245561994,108.05520260565474,109.0749282836914,3943400
2019-10-11,109.16439707920348,109.18228401354939,108.07310982342794,108.31462097167969,6292200
2019-10-14,108.78869028487091,108.78869028487091,106.96391621178864,107.38433074951172,7360200
2019-10-15,107.50954101556079,107.84050036674492,104.38774318637137,104.83499145507812,11113900
2019-10-16,105.25543224767503,105.34488055889717,104.21781955345463,105.13020324707031,7973100
2019-10-17,105.60369003676836,105.90076114582587,104.91953501162259,104.99154663085938,5956900
2019-10-18,104.9195420148027,105.99979192412977,104.57745761133538,105.74773406982422,9016700
2019-10-21,105.70272206725463,107.23308413662247,105.63970760291994,107.19707489013672,6731600
2019-10-22,111.6261072160347,111.82415463417877,109.4656005414669,109.98772430419922,14410500
2019-10-23,109.81669172189271,111.38306314728273,109.68165875514364,110.72590637207031,8249300
2019-10-24,111.41007203168412,113.21949049422895,111.03197833873753,112.33728790283203,6725600
2019-10-25,112.36430409534515,112.36430409534515,110.87895500333318,110.95097351074219,6093300
2019-10-28,111.15801239013672,111.73414664791268,110.36582263464818,111.15801239013672,5459500
2019-10-29,110.9059437424482,112.13023071418175,110.81592405559817,111.26602935791016,5659800
2019-10-30,111.61710117745447,112.67934987268345,111.17599994284366,112.47230529785156,4734500
2019-10-31,112.3372781983959,112.93141360502285,111.04997680463227,112.08522033691406,6399500
2019-11-01,112.37328793835563,112.6523510193543,110.95095357882775,111.50908660888672,6010200
2019-11-04,111.55410003194523,111.55410003194523,106.80098898693684,107.18807983398438,10351400
2019-11-05,106.9720197168454,107.65617477968493,106.44089192883798,107.0350341796875,9239600
2019-11-06,107.21509630540159,108.34035971513096,106.81900825545955,108.3133544921875,6756300
2019-11-07,108.33134289982331,108.33134289982331,106.95402174775234,107.68319702148438,8909700
2019-11-08,107.89023620714165,108.55639011061554,107.2690955797121,107.75520324707031,4249900
2019-11-11,107.55717500434072,108.02528153571468,107.20608652073221,107.4221420288086,3850400
2019-11-12,107.5661504357065,107.6651741398879,106.71995723823977,107.36810302734375,4759600
2019-11-13,107.93524705117936,108.97049056431796,107.9082418333859,108.61040496826172,7262800
2019-11-14,108.5834153279753,109.07852708402812,108.12430595543769,108.47538757324219,5188300
2019-11-15,108.9164903821342,108.9164903821342,107.99827849250809,108.51139831542969,7108600
2019-11-18,108.25032447929648,110.32980876423748,108.1783059830752,109.72666931152344,7493700
2019-11-19,109.76267529367657,110.52785290608992,109.04250408901599,109.3035659790039,5989000
2019-11-20,109.30356058450937,110.16776186661389,108.86245934915694,110.08674621582031,6480000
2019-11-21,109.62765011769231,110.31181212388817,108.27733416412956,108.33134460449219,7094200
2019-11-22,108.23233599107334,108.57441358617677,107.4761554281307,108.28634643554688,4414900
2019-11-25,108.42135291143587,108.85345009772423,108.04325928835739,108.48436737060547,5134300
2019-11-26,108.6824397884896,110.14077671291466,108.39437264198048,110.05976104736328,8235200
2019-11-27,110.20378511034231,110.2217931692914,108.88947839760675,109.60964965820312,3751400
2019-11-29,109.81670049204656,110.39283478599583,109.56464259695159,109.87971496582031,2927300
2019-12-02,109.7716832632292,110.52785687401382,108.88947384925197,110.47384643554688,6146200
2019-12-03,110.10474351781426,110.68988171355987,109.64564111006739,110.68087768554688,6396200
2019-12-04,110.50085192762141,112.14823898554931,110.44684148902111,112.10322570800781,6857300
2019-12-05,111.8691554507123,112.1932317791075,111.32003336610707,112.18423461914062,7029200
2019-12-06,112.28327950127219,112.93142541224987,111.52709896970474,111.79716491699219,7150900
2019-12-09,111.905179144071,112.65235560146175,111.78815423684165,112.4093017578125,7452800
2019-12-10,112.32827282284191,112.40929534481056,111.73413742333838,111.8691635131836,4740100
2019-12-11,111.86916454968755,112.76937511999121,111.68912518285147,112.22025299072266,4823300
2019-12-12,112.32827985587642,113.21048928378353,111.51808892577027,112.13923645019531,5897800
2019-12-13,111.81514991520348,113.19247093716736,111.43706313820581,112.94941711425781,5471600
2019-12-16,112.94941800253194,113.74160080838487,112.84139026479961,113.03043365478516,8281900
2019-12-17,113.05743962990566,113.40852806287337,111.90517122528394,112.80538177490234,8832200
2019-12-18,112.8053862168978,113.30950881481698,111.34704946464964,111.63511657714844,8607600
2019-12-19,111.77016760471057,112.70638072061202,111.5361108917038,112.4543228149414,6629100
2019-12-20,113.5615700394409,113.96666206748067,112.55333168183573,112.85040283203125,16250500
2019-12-23,112.99442067870277,113.26448658008749,112.24725117191922,112.43629455566406,6619500
2019-12-24,112.33727442636506,112.80538088653314,112.14823103660133,112.724365234375,2022100
2019-12-26,112.61633749676942,113.20147572302557,112.40929291810211,112.724365234375,4760400
2019-12-27,113.03045017105362,113.69661101565187,112.87741600461716,113.50756072998047,5192000
2019-12-30,113.21050516764963,113.40855263035816,111.75216128884736,112.04923248291016,3884300
2019-12-31,112.01319451525654,112.51731020524278,111.58109044665322,112.43629455566406,4798900
2020-01-02,112.07621984995174,112.28327131017596,110.67189350985261,111.0949935913086,8130800
