date,open,high,low,close,volume
2019-04-15,29.91181158450647,30.200061196539778,29.851759314358294,30.1400089263916,7059911
2019-04-16,30.07394759712221,30.146011598334553,29.48543990846243,29.54549217224121,5162444
2019-04-17,29.599536961369626,29.61755456654241,29.299278870460817,29.359331130981445,7268529
2019-04-18,29.425398310211254,29.797720553574905,29.317305480907923,29.665607452392578,12187165
2019-04-22,29.719646082333192,29.86977675687156,29.6115532813435,29.713640213012695,8559350
2019-04-23,29.73765380144192,30.007888954933602,29.61154663250108,29.869770050048828,9215346
2019-04-24,29.899800423422732,30.230084668445937,29.863768422169155,30.06794548034668,9819328
2019-04-25,29.95385064922323,30.42825974822204,29.905806904177613,30.260114669799805,5867510
2019-04-26,30.404231684174725,30.644437501020516,30.30214156236759,30.308147430419922,6970464
2019-04-29,30.24809883090521,30.296139357744632,29.833742060602496,30.07394790649414,7426815
2019-04-30,30.15201642468387,30.626425438102352,30.00789163893614,30.596399307250977,10656602
2019-05-01,30.482295920525583,30.518327914292794,30.19404639377569,30.20005226135254,7704691
2019-05-02,30.428251157639068,30.458277285429908,29.563505742989737,29.8637638092041,6599915
2019-05-03,29.875779913399917,30.055936725854437,29.779698849446742,29.95384979248047,6444994
2019-05-06,29.983868126199106,30.049926256325747,29.57551724351959,29.659589767456055,7364285
2019-05-07,29.617557337287177,29.73165278891689,29.359333877569213,29.473432540893555,6526590
2019-05-08,29.395360906826646,29.521468075028583,29.08309110274907,29.173166275024414,7786287
2019-05-09,29.233219617854086,29.383350263384784,29.02303992580531,29.28126335144043,6234694
2019-05-10,29.29327192802578,29.677602527233038,29.119121021240108,29.62355613708496,5695345
2019-05-13,29.55149613138789,29.971858738981723,29.509461476475654,29.91781234741211,5779324
2019-05-14,29.871239325330972,29.98012874104682,29.5869239718203,29.623220443725586,6916627
2019-05-15,29.647414236656644,29.768400308164807,29.484084981281253,29.50223159790039,6331993
2019-05-16,29.526433793853446,29.73815620088741,29.42359433062817,29.586923599243164,6427609
2019-05-17,29.351001370912343,29.75629952198317,29.351001370912343,29.6292667388916,5783390
2019-05-20,29.701856220079364,29.84098890304595,29.520380354816144,29.59902000427246,6363117
2019-05-21,29.629266521027596,29.853088803855044,29.5143304044116,29.59902000427246,5427422
2019-05-22,29.65346444603832,29.8712367884391,29.52643165806045,29.804697036743164,6584633
2019-05-23,29.816790902377853,30.082959589965657,29.76234782189108,30.040613174438477,5125852
2019-05-24,30.046659442492473,30.25233507427552,29.95591990771168,29.980119705200195,5883633
2019-05-28,29.992220822510596,30.016417388325245,29.441736817974114,29.50827980041504,6027899
2019-05-29,29.599021103061514,29.617167719681206,29.12113000291098,29.18766975402832,5080147
2019-05-30,29.248156581162192,29.338896115534435,29.01223767411479,29.060630798339844,4585942
2019-05-31,29.06063848397847,29.21187108126188,28.842866132104664,29.084835052490234,7204037
2019-06-03,29.223965719547447,29.405444823691692,29.03038994962085,29.351001739501953,5241237
2019-06-04,29.34495059625457,29.508279842185296,28.85495962319487,29.4659366607666,4770866
2019-06-05,29.586917176821455,30.22814068038851,29.520377434756128,30.076908111572266,6378679
2019-06-06,30.082963609479684,30.46406522380774,30.016420619874776,30.385425567626953,6501635
2019-06-07,30.71207341112308,30.960095430503614,30.216035842895508,30.216035842895508,8104401
2019-06-10,30.222093907512004,30.222093907512004,29.792595955139106,29.98617172241211,5242218
2019-06-11,29.907532879846325,30.058765468642704,29.592971036310487,29.768400192260742,5856855
2019-06-12,29.877286644703943,30.542706806434676,29.707907437756884,30.51850700378418,7257313
2019-06-13,30.56690046470143,30.651590060114874,30.13740253754737,30.349124908447266,5301943
2019-06-14,30.35516794059394,30.82096222684712,30.288628210605406,30.730222702026367,5763201
2019-06-17,30.712082778114002,30.766529098809883,30.39147421620775,30.51850700378418,5606738
2019-06-18,30.615294680048912,30.663687811924095,29.95592450836245,30.1857967376709,7639919
2019-06-19,30.040608857432527,30.355170630189278,29.834936465268747,30.24628448486328,9345171
2019-06-20,30.318884069058743,30.53060645700118,30.046665410645726,30.3914737701416,6845405
2019-06-21,30.34912815803697,30.524557317734523,30.125305862997944,30.488264083862305,11489110
2019-06-24,30.391469833719793,30.591095529925962,30.17974747320046,30.343076705932617,7206981
2019-06-25,30.258390794294076,30.306783927966176,29.64136378127031,29.665563583374023,7929712
2019-06-26,29.556669811479775,29.635312686158752,28.891252998394652,28.90940284729004,8680062
2019-06-27,29.024345879431152,29.07878897465107,28.661390832875597,28.77027702331543,8728992
2019-06-28,28.788416880848764,29.072732161712032,28.733973804535985,29.000139236450195,9433217
2019-07-01,29.018289687883914,29.121125892994897,28.733974401117624,29.066682815551758,6164594
2019-07-02,29.133223276476897,29.544574577610195,29.109026712045644,29.538524627685547,10241750
2019-07-03,29.568768217372263,29.768393898269135,29.46593201989421,29.659507751464844,4992242
2019-07-05,29.45988436576074,29.798642731218457,29.151372514023695,29.762346267700195,6425927
2019-07-08,29.732103839658816,29.79864682604185,29.38729547702118,29.50223159790039,9466024
2019-07-09,29.502230720532417,29.68975977284668,29.290508336957267,29.6292667388916,7991400
2019-07-10,29.756297297145977,30.125302188467867,29.629264523552475,29.86518669128418,8586549
2019-07-11,29.895430369776463,29.986169915135797,29.641361583930774,29.9680233001709,6140620
2019-07-12,30.01641260430622,30.070855677528918,29.653457704399226,29.677654266357422,5582343
2019-07-15,29.647414830951536,29.768400904884917,29.447789103068573,29.568775177001953,6934152
2019-07-16,29.526430133540632,29.68370943153877,29.078782335220968,29.27840805053711,8050284
2019-07-17,29.42963768786835,29.55667045657271,29.302601683896732,29.399391174316406,5584727
2019-07-18,29.471984923573626,29.556671281562142,29.223962858471413,29.49618148803711,6577343
2019-07-19,29.411491147346485,29.471984174601552,28.752121032586974,28.776317596435547,9571454
2019-07-22,28.848915118939534,28.903358205088534,28.473860231371468,28.600893020629883,7471118
2019-07-23,28.552500663266315,28.58879713344397,27.965723365855553,28.044363021850586,10854424
2019-07-24,27.91732203558836,28.00806157728271,27.28820166409556,27.51202392578125,14517149
2019-07-25,27.52411908624992,27.98991343366934,27.34264324804443,27.905223846435547,12541871
2019-07-26,27.97177167136321,28.11695107299813,27.711652915048877,27.717702865600586,7747312
2019-07-29,27.766092961727246,27.95361876144017,27.499924283981414,27.85683250427246,9639171
2019-07-30,27.862879218894953,28.092751432569237,27.74794311205781,27.85683250427246,5889101
2019-07-31,27.850784651727654,27.87498121784174,27.16116795877219,27.257957458496094,9783717
2019-08-01,26.640933468710905,27.312401963227302,26.42920946010373,26.858707427978516,11062341
2019-08-02,26.9615426878608,27.499925157441545,26.91919789018813,27.0704288482666,11046218
2019-08-05,27.106726010128483,27.409186316424883,26.804262468564577,26.870803833007812,13983408
2019-08-06,26.943394394175392,27.45153196509561,26.74981702122933,27.348695755004883,10601363
2019-08-07,27.300302334071255,27.439435024309617,26.816362893597365,27.227712631225586,7087951
2019-08-08,27.209565422747765,27.499927463085243,27.05833283435597,27.475730895996094,7232217
2019-08-09,27.59066640373374,27.699552570851978,27.30030113457335,27.342647552490234,7937703
2019-08-12,27.348697502945164,27.512026753622525,27.118823650165012,27.342647552490234,8667024
2019-08-13,27.3910398278519,27.68745503818506,27.082527952255305,27.536222457885742,9366622
2019-08-14,27.483169642606487,27.538050366918164,26.983141279542572,27.123394012451172,7940928
2019-08-15,27.08680730047865,27.416093295520707,27.02582798975009,27.22705841064453,7253247
2019-08-16,27.33072495611546,27.55024788213112,27.196572419247527,27.519758224487305,7611598
2019-08-19,27.562442984109467,27.714887999629227,27.403896123988527,27.611225128173828,5586269
2019-08-20,27.67220535535732,27.678303938885968,27.379505958728327,27.56854248046875,8643050
2019-08-21,27.5746378473876,27.800262609390764,27.47097497233112,27.70879364013672,5300261
2019-08-22,27.708793842654014,27.861238864583658,27.568542726615927,27.75757598876953,5146041
2019-08-23,27.6478156282345,27.824654991525026,27.25755029061268,27.367313385009766,9783156
2019-08-26,27.45877519034695,27.861236007718606,27.37340481276128,27.855140686035156,5579119
2019-08-27,28.416141905476334,28.660055844960183,28.178323286992278,28.196619033813477,13647629
2019-08-28,28.153935979936474,28.367363559108913,28.068565600522376,28.312482833862305,7443498
2019-08-29,28.464925411696004,28.52590471482159,28.24540252946319,28.507612228393555,5040611
2019-08-30,28.64177556605621,28.946668935669937,28.51371832882774,28.818614959716797,7675109
2019-09-03,28.70885077252658,29.23936564225469,28.641772867795144,29.221073150634766,7998550
2019-09-04,29.38571172681735,29.41620138326524,29.056424089435115,29.269851684570312,7184549
2019-09-05,29.141792355856033,29.440587020347216,29.056418724545388,29.343019485473633,12926440
2019-09-06,29.617426342838947,29.7393816848384,29.245455211874074,29.343019485473633,6747405
2019-09-09,29.221072331081057,29.422299517081566,29.135701937124047,29.28814697265625,7005233
2019-09-10,29.227159534420068,29.556447111790053,29.178377397503784,29.4832706451416,8463874
2019-09-11,29.42840307758814,29.73329972276081,29.239369766601474,29.715003967285156,5083512
2019-09-12,29.879634075693538,29.93451479730248,29.19057576423969,29.196674346923828,10654779
2019-09-13,29.025936117045223,29.196680159824567,28.44054054957603,28.824708938598633,11474108
2019-09-16,28.824706220539106,28.90397801991801,28.64176828848825,28.891780853271484,5920786
2019-09-17,28.836902618408203,29.056425546823935,28.702750080073564,28.836902618408203,7875455
2019-09-18,28.977155643383465,29.28204898190117,28.952764567655052,29.233266830444336,5081549
2019-09-19,29.31863084515588,29.31863084515588,29.038128643415746,29.147890090942383,5117861
2019-09-20,29.28204268074267,29.629622772946117,29.24545770566021,29.544252395629883,14513504
2019-09-23,29.440588891030096,29.525959266491235,29.31253169720127,29.458881378173828,6648845
2019-09-24,29.59913593518126,29.8918353313301,29.556452373099965,29.75768280029297,6900504
2019-09-25,29.75158393568443,29.910130799298205,29.562550677314682,29.8857364654541,6336339
2019-09-26,29.91012716476196,30.07476933055565,29.73938315497413,29.989398956298828,5377792
2019-09-27,30.01989113307089,30.01989113307089,29.440590951444033,29.623525619506836,6509065
2019-09-30,29.62962212909611,29.757679322924936,29.404000655468398,29.458881378173828,5462192
2019-10-01,29.416199136388602,29.483273766430937,29.153989415474815,29.257652282714844,6557434
2019-10-02,29.300343380408357,29.336931622947393,28.983252888044692,29.03813362121582,5987942
2019-10-03,29.111307371239,29.13570170755588,28.873491943623605,29.09911346435547,6782596
2019-10-04,29.2393591227217,29.56864346610962,29.062519785150723,29.544252395629883,4701467
2019-10-07,29.410104786629272,29.623529134908523,29.257656494090636,29.550355911254883,6570753
2019-10-08,29.373514514838043,29.544255286175414,29.117403357831982,29.129600524902344,6145527
2019-10-09,29.117402086530632,29.33692825529006,29.025933121320413,29.214969635009766,4273436
2019-10-10,29.07472080598769,29.1052104634485,28.71494350020506,28.916173934936523,6922095
2019-10-11,28.995446502686285,29.233261896859407,28.928368609797367,28.971052169799805,6187026
2019-10-14,29.032033737410618,29.062523394615575,28.59908321411998,28.727140426635742,3741097
2019-10-15,28.739335023087637,28.885687990206677,28.617379652613074,28.696651458740234,4764136
2019-10-16,28.507617050912433,28.507617050912433,27.281940351675846,27.385604858398438,16234179
2019-10-17,27.013636675204015,27.062420457537847,26.477023222719414,26.86728858947754,27450599
2019-10-18,26.83069620255631,27.300233308645776,26.781912427754428,27.239253997802734,28476162
2019-10-21,27.30633800252834,27.36731732701718,27.105107536225255,27.263652801513672,10353349
2019-10-22,27.42219667409527,27.605131376995747,27.19047655731627,27.592937469482422,11969014
2019-10-23,27.751476920449548,27.922217690146155,27.538052588966085,27.83684730529785,12215065
2019-10-24,27.781966311662867,28.20881823183444,27.781966311662867,28.160036087036133,9646040
2019-10-25,28.123447368405238,28.19662384562988,27.812455493386757,27.983196258544922,8948125
2019-10-28,27.94661137143091,27.98319961443108,27.70879594511705,27.806360244750977,8927235
2019-10-29,27.79416022239276,28.031975596380175,27.66610303070601,27.964900970458984,7619870
2019-10-30,27.940509843043944,28.458827407598815,27.89172444278738,28.45273208618164,10608093
2019-10-31,28.355169731791612,28.46493119520939,27.51975832727054,27.73928451538086,11574772
2019-11-01,27.70879502021891,28.001491170625606,27.586836388472495,27.647815704345703,7900691
2019-11-04,27.7148884455478,27.7636738516716,27.00143734734803,27.135591506958008,9351200
2019-11-05,27.12339722892499,27.434387493358088,27.01973272035572,27.306333541870117,9763528
2019-11-06,27.330724716186523,27.5197579828989,27.2209616235049,27.330724716186523,8759696
2019-11-07,27.202670459540098,27.31243192693451,27.044125211838477,27.257551193237305,6733385
2019-11-08,27.178282399484342,27.361218742313245,27.050226796440345,27.263652801513672,5820683
2019-11-11,27.239252016136355,27.26364471708135,26.781910479359826,26.8428897857666,5126273
2019-11-12,26.84289111022743,27.153882979227276,26.806304502960423,27.025827407836914,6274090
2019-11-13,27.074612195259174,27.312429227992432,27.02582841977265,27.135591506958008,6312645
2019-11-14,27.125136801247997,27.457130946722682,27.063655977703174,27.43868637084961,6724413
2019-11-15,27.54320738716403,27.690759083138524,27.36491363096573,27.678464889526367,6435460
2019-11-18,27.77682928403474,28.035046785606415,27.647722177297123,27.91823387145996,8846059
2019-11-19,27.97971301352835,28.18259841597921,27.82601424276902,27.893640518188477,13557620
2019-11-20,27.789130242815535,27.936683589052365,27.377210621575095,27.887496948242188,35516305
2019-11-21,27.7891300883824,27.887496793262393,27.211214188873512,27.291139602661133,11819701
2019-11-22,27.401803294546816,27.41409913243463,27.094400771157954,27.31572914123535,8201700
