date,open,high,low,close,volume
2019-04-04,114.32224943750664,114.44600006889559,112.68499372489805,113.61785125732422,20112800
2019-04-05,113.64645209671902,114.44604562312122,113.6274174409693,114.12239837646484,15826200
2019-04-08,114.046231717724,114.2461282600519,112.93251929802719,114.16046142578125,15116200
2019-04-09,112.92299364159415,113.78921921800286,112.87540337865605,113.5417251586914,17612000
2019-04-10,113.99863732720881,114.56025036451541,113.78921983453083,114.40795135498047,16477200
2019-04-11,114.74111052134548,115.03619484075642,114.15093462016094,114.54121398925781,14209100
2019-04-12,114.83630147567375,115.15994867633374,114.57929371657677,115.13138580322266,19745100
2019-04-15,115.1218613914895,115.73107190528489,114.7696586128669,115.22657012939453,15792600
2019-04-16,115.78819388424107,115.79771484194347,114.32227867967256,114.96004486083984,14071800
2019-04-17,115.4074093023145,115.98806413037386,114.74108766144042,115.91191101074219,19300900
2019-04-18,116.31173372771697,117.57774508995657,115.46455007964184,117.43496704101562,27991000
2019-04-22,116.7210414326932,118.03465024842691,116.67344391071266,117.80619812011719,15648700
2019-04-23,118.12983315923864,119.53863696084494,117.87282543328254,119.4053726196289,24025500
2019-04-24,119.73853809424352,119.7956493105799,118.52963075780082,118.99606323242188,31257000
2019-04-25,123.80312284514301,125.05009956141086,122.6322992636116,122.93689727783203,38033900
2019-04-26,123.46041166210672,124.24097021411956,122.81313195775428,123.64127349853516,23654900
2019-04-29,123.65080521524067,123.9173338999682,123.12727606470558,123.52706909179688,16324200
2019-04-30,123.56515837994363,124.41234209158588,123.16536528818588,124.3171615600586,24166500
2019-05-01,124.25050533723659,124.36472776953552,121.55664828596677,121.72798919677734,26821700
2019-05-02,121.82319749437596,121.84223214770934,119.48153570440776,120.13834381103516,27350200
2019-05-03,121.233005800229,123.20341533911109,121.12829706460658,122.69891357421875,24911100
2019-05-06,120.30968280358796,122.37528761924523,120.04315408703384,121.9850082397461,24239800
2019-05-07,120.37631040368849,121.06167408439278,118.24407349000163,119.48152923583984,36017700
2019-05-08,119.40537557920528,120.29063573200351,118.74856755095954,119.47200775146484,28419000
2019-05-09,118.31071254201335,119.73855120566928,117.62534882148043,119.4625015258789,27235800
2019-05-10,118.90087374343503,121.7755853680874,117.86330733326503,121.01406860351562,30915100
2019-05-13,118.13936431731044,119.51009167374009,117.12083975728635,117.41592407226562,33944900
2019-05-14,117.91090994841296,119.82420837448309,117.7490827268558,118.72953796386719,25266300
2019-05-15,118.7199703137974,121.06073612712261,118.1849325047633,120.40149688720703,24722700
2019-05-16,121.0989555693814,123.61170384907345,120.82188410599264,123.18175506591797,30112200
2019-05-17,122.5894131689979,124.64356612409075,122.21680154696558,122.36012268066406,25770500
2019-05-20,120.87921836238796,121.90151309990077,120.15310751522117,120.59259796142578,23706900
2019-05-21,121.74864065171566,121.84418077776395,120.93653864643872,121.24227142333984,15293300
2019-05-22,120.97476112184667,122.5225374686592,120.8792137026309,121.97794342041016,15396500
2019-05-23,120.57350269675581,120.65949393173679,119.17859613728004,120.55439758300781,23603800
2019-05-24,121.25183616235266,121.73909302628917,120.35374287790945,120.61170196533203,14123400
2019-05-28,121.31870374047841,122.29322466727834,120.43016673843546,120.53526306152344,23128400
2019-05-29,119.79002978766941,119.79958598661051,118.50977612083572,119.3696517944336,22763100
2019-05-30,119.67538881875592,120.15309673340452,119.21678601342576,120.12443542480469,16829600
2019-05-31,118.6913218156065,119.06393343770921,117.82188983787022,118.16584014892578,26646800
2019-06-03,118.32825177172026,118.82507209656657,113.70404254846544,114.49703216552734,37983600
2019-06-04,115.8728426254034,117.78367448212639,115.27093321466387,117.66902923583984,29382600
2019-06-05,119.37923044627377,120.258218736745,118.67222462261387,120.22000122070312,24926100
2019-06-06,120.80278271504625,122.26456780300002,120.00022960858969,122.12125396728516,21459000
2019-06-07,123.43018029719369,126.35375056755963,122.5416359449022,125.54164123535156,33885600
2019-06-10,126.49706128218673,128.10216759979014,126.11490074768064,126.68815612792969,26477100
2019-06-11,127.91106519826566,128.2550154511985,125.42697841836316,126.2104263305664,23913700
2019-06-12,125.54164126134027,126.08623531261384,124.88241654765201,125.62763977050781,17092500
2019-06-13,126.09577894225222,127.07030718459212,125.69450603740374,126.4206314086914,17200800
2019-06-14,126.36330659105492,127.82509180852095,125.770953375177,126.54483795166016,17821700
2019-06-17,126.71681691586211,127.76776567065933,126.62126949338516,126.92700958251953,14517800
2019-06-18,128.20724819571714,129.21043769876343,127.6148950663989,129.13400268554688,25934500
2019-06-19,128.9811567621545,129.86968662217376,127.844209418137,129.64039611816406,23744400
2019-06-20,131.3219310397598,131.52257482156168,129.6690653818834,130.84422302246094,33042600
2019-06-21,130.49070016458563,131.58942257434862,130.3760549262769,130.86331176757812,36727900
2019-06-24,130.89198376441794,132.22956024886258,130.89198376441794,131.63720703125,20628800
2019-06-25,131.13082027974716,131.45565815719493,126.81233672480533,127.48112487792969,33327400
2019-06-26,128.36015752094943,129.68818530288956,127.64359545346029,127.95886993408203,23657700
2019-06-27,128.1595032121644,128.7040973364492,127.55758645974254,128.16905212402344,16557500
2019-06-28,128.5703149191339,128.5989762276831,127.22317510336673,127.98751068115234,30043000
2019-07-01,130.53848567102747,130.60535720658817,128.95249169813712,129.63082885742188,22613500
2019-07-02,130.05120966210168,130.5002563083529,129.30598641481026,130.49070739746094,15237800
2019-07-03,130.7009190979287,131.59901252121327,130.2136475801723,131.3314971923828,13629300
2019-07-05,129.87924908319118,131.20727669619237,129.6690564038537,130.94931030273438,18141100
2019-07-08,130.31872984608188,130.98753267437448,129.334652583125,130.85377502441406,16779700
2019-07-09,129.93655515242406,130.8633096900109,129.74547489878003,130.3760528564453,19953100
2019-07-10,131.01618569644472,132.40153582162353,130.91108936537657,131.70408630371094,24204400
2019-07-11,132.03847296053038,133.0130012494087,131.7231839677024,132.22955322265625,22327900
2019-07-12,132.6595162538419,132.927031565188,131.85695574131253,132.707275390625,18936800
2019-07-15,133.22320819000038,133.31874104205767,132.28690460028903,132.707275390625,16651500
2019-07-16,132.7646163453274,132.85060028815445,130.43339892762822,130.9684295654297,22726100
2019-07-17,131.56078751799183,131.78052912809648,130.14677584222184,130.19454956054688,20211000
2019-07-18,129.50663762003703,130.52892512689164,128.6658669015093,130.3378448486328,30381800
2019-07-19,133.9684028108598,134.39833699928474,130.36648121212332,130.52890014648438,48992400
2019-07-22,131.2836804108538,132.98431926279324,131.20724540218956,132.25819396972656,25074900
2019-07-23,133.5289264184593,133.74868258099508,131.8760609255695,133.0798797607422,18034600
2019-07-24,132.70725734996643,134.46523361503,132.65949821967587,134.4461212158203,20738300
2019-07-25,134.1690487881694,134.3410312322003,133.10855112701964,133.93975830078125,18356900
2019-07-26,134.11169774897718,135.36328998906632,134.04482623048852,135.0384521484375,19037600
2019-07-29,135.19135623078586,135.20090514198026,133.15631560261895,134.7423095703125,16605900
2019-07-30,133.8919618699127,134.92381262353624,133.567124015574,134.0926055908203,16846500
2019-07-31,134.07353640126905,134.2264064685123,129.05760212547477,130.19454956054688,38598800
2019-08-01,130.89197040197175,134.65631115338957,130.8250842953326,131.9047088623047,40557500
2019-08-02,131.93339515415306,132.15315133601848,129.22956605888743,130.79644775390625,30791600
2019-08-05,127.35694397356446,127.95884608469589,124.94929179356912,126.31554412841797,42749600
2019-08-06,127.83466265003284,129.63083480168544,127.27097071356982,128.6849822998047,32696700
2019-08-07,127.82509742824703,129.6021717324987,125.95249027318067,129.24867248535156,33414500
2019-08-08,130.50981222637623,132.79325554721913,129.86967077150325,132.6977081298828,27496500
2019-08-09,132.43019622272283,133.16587053514846,130.37605790416472,131.57032775878906,23466700
2019-08-12,130.9588618782571,131.7136340101262,129.21044906564828,129.7359161376953,20484300
2019-08-13,129.98431079312945,132.61170400638147,128.98112137782675,132.42062377929688,25154600
2019-08-14,130.71435862771523,131.25117089947398,128.13572895433933,128.43289184570312,32527300
2019-08-15,128.82587410381882,129.0080099078756,126.77447672897567,128.145263671875,28074400
2019-08-16,129.29561924228588,130.81020485731202,129.14224015106,130.49386596679688,24449100
2019-08-19,132.14266165615453,132.81367693215276,131.22240168690269,132.67947387695312,24355700
2019-08-20,132.48775136331514,132.96705005706892,131.55791072726998,131.5770721435547,21170800
2019-08-21,132.81364720133743,133.71473092469677,132.28641580713435,133.043701171875,14970300
2019-08-22,132.91913199861952,133.43676820936676,130.6472459919656,132.0755615234375,18697000
2019-08-23,131.50997485357138,132.621951307535,127.30173300601811,127.86730194091797,38508600
2019-08-26,129.4010639001515,129.9474567935497,128.35618165306548,129.84201049804688,20312600
2019-08-27,130.7431234703074,131.0594624272404,129.0847537509663,130.1200408935547,23102100
2019-08-28,129.2956399465102,130.13919582926135,128.02070347222957,129.94747924804688,17393300
2019-08-29,131.56752923054694,132.70826278970276,131.24160953565655,132.40150451660156,20168700
2019-08-30,133.38883653882266,133.41759329371675,130.62808567973065,132.15225219726562,23940100
2019-09-03,130.95398502703804,131.5195539550297,130.08165792499577,130.40757751464844,18869300
2019-09-04,131.61543902541936,131.9892914634916,130.82938205832355,131.93177795410156,17995900
2019-09-05,133.35045742700558,134.5678799697693,133.01494255531216,134.2515411376953,26101800
2019-09-06,134.23240047756684,134.3761842450281,132.4781653793578,133.34091186523438,20824500
2019-09-09,133.81059807546262,133.96397715908475,130.8101983724154,131.82630920410156,25773900
2019-09-10,131.13612941995945,131.2223996769015,128.9409331464179,130.44593811035156,28903400
2019-09-11,130.282986168917,130.62808184455128,129.49692921945797,130.48428344726562,24726100
2019-09-12,132.14264807893423,132.68904095216558,131.20321216202467,131.82630920410156,27010000
2019-09-13,132.07552906717305,132.34393512931155,130.91563457586741,131.63458251953125,23363100
2019-09-16,130.20626351874267,131.04023842827283,130.04330374487085,130.68556213378906,16731400
2019-09-17,131.28950083010344,131.8263130112495,130.7814307725528,131.70169067382812,17814200
2019-09-18,131.6729205159872,132.92868058909724,130.87728303314668,132.78489685058594,23982100
2019-09-19,134.49123069594773,136.47551989306046,134.2707573689434,135.22935485839844,35772100
2019-09-20,135.17179922830064,135.78530091168378,132.52607596127962,133.66680908203125,39167300
2019-09-23,133.46549693040149,133.8489446235965,132.70821150527135,133.3792266845703,17139300
2019-09-24,134.54870856176908,134.86504740473254,131.21279427775102,131.6920928955078,29773200
2019-09-25,131.80711181541156,134.16526730633052,130.39797279529515,133.59010314941406,21382000
2019-09-26,133.666829086139,134.3761818289086,132.70823164820285,133.76268005371094,17456600
2019-09-27,134.3473913528834,134.54870320021382,130.9923011622809,132.027587890625,22477700
2019-09-30,132.33438229558575,133.45593956868697,132.07555688578196,133.2738037109375,17280900
2019-10-01,133.87769126805713,134.44326011742154,131.32781915213369,131.39492797851562,21466600
2019-10-02,130.60892685095976,130.72395388569893,128.04947293873977,129.07516479492188,30521700
2019-10-03,129.36269815795836,131.08817616265412,127.70432898287771,130.63763427734375,24132900
2019-10-04,131.08823039910595,132.52612689342888,130.77189141511016,132.40150451660156,22897700
2019-10-07,131.46206239837687,132.4589973763845,131.3470353774245,131.44288635253906,15303700
2019-10-08,131.40451259391054,132.05635170198548,130.00495417505377,130.05288696289062,25550500
2019-10-09,131.76880520698037,132.95745662318487,131.29908721465196,132.51651000976562,19749900
2019-10-10,132.75616683249802,133.88730480862347,132.52609817752366,133.34091186523438,17654600
2019-10-11,134.3186816170683,135.1910088824169,133.72435582737643,133.8968963623047,25446000
2019-10-14,133.90646561661438,134.48161524805175,133.74350582302205,133.7722625732422,13304300
2019-10-15,134.26115716375332,135.9195266647993,134.02150780008049,135.70864868164062,19695700
2019-10-16,134.96089089411666,135.15262203225072,133.75306370984603,134.5966339111328,20751600
2019-10-17,135.1142755989924,135.56481746377347,133.26418998036485,133.9064483642578,21460600
2019-10-18,133.9735815834362,134.20365024959742,130.90607250313852,131.72088623046875,32273500
2019-10-21,132.7177844387325,132.76571722595355,131.33740207815183,132.6986083984375,20078200
2019-10-22,133.21628181977528,134.21321667966723,130.61847643043322,130.7239227294922,27431000
2019-10-23,131.21281146941112,131.75920435918576,129.99538872523144,131.5579071044922,29844600
2019-10-24,133.61888668568238,134.60624080563284,132.92869540980934,134.1461181640625,37029300
2019-10-25,133.57096202620212,135.29644032096516,133.4367589714448,134.90341186523438,25959700
2019-10-28,138.42145106033064,139.63887378662855,137.56830000655523,138.22015380859375,35280100
2019-10-29,138.114735574684,138.51734478698643,136.74393348388122,136.91648864746094,20589500
2019-10-30,137.5779348366441,138.9966552219594,136.87814804095518,138.622802734375,18496600
2019-10-31,138.9007500643218,138.92950681463836,137.06984024368458,137.43409729003906,24605100
2019-11-01,138.28727429137516,138.4406534065303,137.05068991465092,137.76963806152344,33128400
2019-11-04,138.8336526635036,138.99661245389507,138.191394209478,138.56524658203125,16912000
2019-11-05,138.9678680621095,139.01580085814226,137.95175714517188,138.47898864746094,18250200
2019-11-06,138.39266754051516,138.5364658909753,137.27111061667912,138.0955047607422,16575800
2019-11-07,137.88465279177962,138.88160232437122,137.81755857677922,138.28726196289062,17786700
2019-11-08,138.01885195946448,139.9456421283144,137.8079593576298,139.91688537597656,16732700
2019-11-11,139.32249930478056,140.35778593026293,138.73775448743487,140.0606231689453,14362600
2019-11-12,140.22365673085346,141.46025583457586,140.012764087227,140.98095703125,18641600
2019-11-13,140.6645751545299,141.35476639093181,140.22361395409317,141.21096801757812,16919200
2019-11-14,140.93304221471894,142.26549247296214,140.91386616456737,141.9299774169922,19729800
