date,open,high,low,close,volume
2019-04-18,41.06462546963002,41.436838833774786,40.78762993845912,41.185813903808594,22416800
2019-04-22,41.03866422499508,41.11656943600837,40.7703233199387,40.90882110595703,15972600
2019-04-23,40.856877435935516,41.06462241785122,40.6404744869126,40.986717224121094,16434300
2019-04-24,40.73569539655942,41.281028491905836,40.70972479531873,41.09925079345703,17831800
2019-04-25,40.83090927739833,41.514743429679356,40.60585164986195,41.12521743774414,23042800
2019-04-26,41.13387199747835,41.5320526220024,41.02999950891705,41.514739990234375,13035500
2019-04-29,41.52340197185052,42.233203432732815,41.514744004105964,41.783084869384766,16918700
2019-04-30,41.85233608155102,42.0341170989561,41.64459106458452,41.904273986816406,18525100
2019-05-01,41.82636406038843,42.28513728129983,41.54071386877946,41.74845886230469,17542100
2019-05-02,41.85233526422133,41.97352370747387,41.41952930160458,41.80905532836914,16883000
2019-05-03,41.99948431359224,42.21588726040462,41.85232859269542,42.11201477050781,16571300
2019-05-06,41.54071703118548,42.18126799570701,41.44549919271805,41.92158508300781,19279900
2019-05-07,41.59264131636899,41.68785913121976,40.605844511636555,40.830902099609375,23919100
2019-05-08,40.73569950234873,40.952102489565114,40.51929651513235,40.68376159667969,19814400
2019-05-09,40.20307263488574,40.92847750229834,40.01079600324028,40.84981918334961,23246900
2019-05-10,40.56139868169845,41.40041841295001,40.29920543242834,41.20814514160156,19983400
2019-05-13,40.4477801280979,41.06830825932991,40.430300133728316,40.49148178100586,23304700
2019-05-14,40.53518264528362,41.01587085174299,40.185589403875944,40.63132095336914,21267600
2019-05-15,40.22054904574632,40.508960633531586,39.75734083877422,40.063232421875,20123300
2019-05-16,40.19431991187893,40.666266322622675,39.99330168678668,40.11566162109375,20764100
2019-05-17,39.71364319369816,40.40408807552319,39.68742486506154,39.940879821777344,22273500
2019-05-20,39.87095272484235,40.12440763636954,39.591279489353006,39.72237777709961,18854000
2019-05-21,39.870953649773845,40.51770010557622,39.78355701189397,40.49148178100586,18416300
2019-05-22,40.26425179441896,40.47400842730116,40.16811347659664,40.290470123291016,13155000
2019-05-23,40.05448301876879,40.0807013375103,39.390256716267444,39.81850814819336,17643700
2019-05-24,39.993303490392826,40.508951567913016,39.844728564413394,40.35163497924805,13425500
2019-05-28,40.2642517526497,40.421568393656,39.83600348966363,39.84474182128906,19984600
2019-05-29,39.669937885373095,39.92339279747637,39.44270463125951,39.74859619140625,16058800
2019-05-30,39.93213398790292,40.07197061598217,39.22421251686283,39.37278747558594,13775900
2019-05-31,38.91830949936062,39.206724360092956,38.64737796421297,38.778472900390625,17540500
2019-06-03,38.66485558690859,39.42521683884909,38.62989560581614,38.909568786621094,20172500
2019-06-04,39.468927173443305,39.99331371372846,39.337828871387856,39.923397064208984,21082000
2019-06-05,40.08945351071923,40.11567517248371,39.591285278783744,40.08071517944336,13705400
2019-06-06,39.97583110714478,40.369119286889834,39.722376205644494,40.13314437866211,16020500
2019-06-07,40.11567081879372,40.342904080957865,39.809775913841584,39.879695892333984,14979900
2019-06-10,40.2555137955312,40.91099869449943,40.2555137955312,40.439048767089844,15242700
2019-06-11,40.06322421236202,40.605090620233796,40.002045908278156,40.430294036865234,15078300
2019-06-12,40.21180746743007,40.43904407305122,39.136812757980444,39.250431060791016,22470400
2019-06-13,39.416491735859886,39.87970334501641,39.259175088820875,39.582550048828125,15629400
2019-06-14,39.60002852815417,40.0195384595148,39.18925692841896,39.84474182128906,16147500
2019-06-17,39.836006079519635,40.22055604144213,39.451452783628355,39.56507110595703,13420400
2019-06-18,39.54758857752169,40.54392508228284,39.38153360471768,40.290470123291016,18611100
2019-06-19,40.622576256116595,40.85855117635567,39.87969484104278,39.89717483520508,17787600
2019-06-20,40.07197351419905,40.19433348984028,39.538848623191654,40.08071517944336,19205200
2019-06-21,40.063236884098984,40.98091506958008,40.019538557927234,40.98091506958008,39186200
2019-06-24,40.683762062501366,40.80611871020712,40.404088772325736,40.439048767089844,21854400
2019-06-25,40.31668205011439,40.666271908538,39.70489563041335,40.32542037963867,20814000
2019-06-26,40.38659457748411,40.44777287983044,40.01078310080386,40.028263092041016,17106800
2019-06-27,40.395345578774005,40.66627717066591,40.299207271727894,40.45652389526367,13391600
2019-06-28,40.910995555250516,41.68883704223792,40.90225389024597,41.35672378540039,31030900
2019-07-01,41.84615779908262,42.05591110431867,41.42664785464186,41.68009948730469,15089100
2019-07-02,41.53152350298316,41.77623679783068,41.00713358463601,41.27806854248047,12107200
2019-07-03,41.33923642416601,41.76748791594417,41.05956320527863,41.65386962890625,10438400
2019-07-05,42.03843069888115,42.11708902107404,41.66261908551165,41.75001907348633,10801600
2019-07-08,41.42664153306552,41.94228971954012,41.34798322211285,41.54025650024414,13189300
2019-07-09,41.339240563390774,41.85488873746427,41.2605822543298,41.802452087402344,12595000
2019-07-10,41.66261166222012,41.78497162358302,41.11200683894331,41.20814514160156,12784900
2019-07-11,41.26058398711958,41.5839589012664,41.12948902249118,41.199405670166016,19751400
2019-07-12,41.18192885866193,41.44412214215796,41.00713222500841,41.391685485839844,12792600
2019-07-15,41.42664516923738,41.47034349383151,40.587622000775276,40.8235969543457,21338400
2019-07-16,40.83233486585446,41.05082980270691,39.5213652447398,39.59128189086914,37548300
2019-07-17,39.503888316742675,39.98457654834439,39.451448327598186,39.51262664794922,24502100
2019-07-18,39.521363176885224,40.22054627143644,39.49514151873657,40.04574966430664,19409100
2019-07-19,40.168111687921986,40.56140327333259,40.08071503959449,40.22929000854492,21847900
2019-07-22,40.106925724149306,40.683752161503286,40.00204909934889,40.62257385253906,17972100
2019-07-23,40.79738020013324,41.59270174071212,40.77990020282761,41.25185012817383,21150200
2019-07-24,41.33923664729114,42.36179456821609,41.32175665427036,42.34431457519531,29357200
2019-07-25,42.40548983271425,42.59776640814075,41.959758377674184,42.02967834472656,20562000
2019-07-26,42.08212919806331,43.09594564461718,42.012209212936924,43.08720397949219,21641500
2019-07-29,43.157111633689574,43.32316654996664,42.10833549423075,42.19573211669922,19148600
2019-07-30,41.95977459028471,42.46668454537404,41.85489793315095,42.431724548339844,14207000
2019-07-31,42.17826600802763,42.80753256561412,42.047171031176134,42.309364318847656,23422800
2019-08-01,42.30936519944197,42.51038016863952,41.033355394639074,41.129493713378906,22668600
2019-08-02,41.173185863639816,41.61017573129217,40.52643939256836,41.46159744262695,20159000
2019-08-05,40.640053585997364,40.90224681330702,40.071965481853304,40.32542037963867,27113500
2019-08-06,40.736199681439835,41.10326960317237,40.045754827931404,41.015872955322266,19446100
2019-08-07,40.26424344188434,40.33416341633019,39.53010038004233,40.037010192871094,27830000
2019-08-08,40.38170580814612,41.22133488408375,40.25797163576647,41.009220123291016,20671300
2019-08-09,40.67336146683595,41.2390052359536,40.43472986958267,40.92082977294922,19786100
2019-08-12,40.222616482880916,40.5761455657502,40.063532104243265,40.151912689208984,17364400
2019-08-13,40.31099921575048,41.02689069815098,40.00166043475372,40.62033462524414,16649100
2019-08-14,39.789531954216585,39.86023572133702,38.83500581182619,38.86152267456055,28786700
2019-08-15,39.15318846265899,39.32995297053494,38.3047228706575,38.3400764465332,27900000
2019-08-16,38.6582654859531,39.36532039468832,38.56104480384506,39.23274612426758,21196600
2019-08-19,39.88676337462281,40.18726205205781,39.70999885174878,39.992820739746094,15378100
2019-08-20,39.80721581208823,39.80721581208823,39.444850091015816,39.48904037475586,13345800
2019-08-21,39.73652369984516,40.01934566862312,39.60395279845139,39.77187728881836,13513700
2019-08-22,40.06352683684069,40.505436446575075,39.82489524300379,40.31983184814453,14703900
2019-08-23,39.94863585079182,40.346355238132766,38.96759581918525,39.259254455566406,21152500
2019-08-26,39.51556073285558,39.77186914316115,39.32112277633336,39.75419235229492,15973100
2019-08-27,39.975151491123796,40.06353545498477,39.26809663775341,39.55091857910156,15038200
2019-08-28,39.45369187264279,40.46124530609154,39.32112100437494,40.18726348876953,14740000
2019-08-29,40.65569155904675,41.088764539550255,40.461250216187615,40.82361602783203,16196600
2019-08-30,41.132959913345154,41.45113546949195,41.01806243551352,41.15947341918945,15250600
2019-09-03,40.92966314085237,40.956176634586924,40.19609168017537,40.73522186279297,17224200
2019-09-04,41.13294879408173,41.27435973953075,40.90315390053776,41.09759521484375,17123100
2019-09-05,41.813492993196505,42.57357477179403,41.80465291200755,42.08747482299805,19243400
2019-09-06,42.05212740866779,42.22005187588846,41.627891142472755,41.67208480834961,18846100
2019-09-09,41.82232344906828,42.98896450032865,41.44228093084682,42.78568649291992,27651400
2019-09-10,42.485189491130406,43.24527455718477,42.485189491130406,42.69730758666992,25822400
2019-09-11,42.67963910556772,43.289473270259315,42.23772941105119,43.17457580566406,19190000
2019-09-12,42.88291291056117,43.37785293310997,42.61776779442909,42.99781036376953,24305900
2019-09-13,43.31597498004304,43.62531370488753,43.00663962670104,43.23643112182617,25142400
2019-09-16,42.82988043910982,43.307143647652815,42.77685344138476,43.289466857910156,17759700
2019-09-17,43.04199711292536,43.18340805466032,42.69730815316532,43.09502410888672,18346100
2019-09-18,42.98013608783726,43.49274955948413,42.80337154290606,43.24528121948242,20511700
2019-09-19,43.29831489902107,43.58113684389518,43.19225414106564,43.22760772705078,16887500
2019-09-20,43.36900848164852,43.57228649591504,42.96245245311548,42.98012924194336,30229400
2019-09-23,42.706142006959105,43.38668317215703,42.697305298723904,43.271785736083984,20603400
2019-09-24,43.289468980063894,43.5015870958714,42.83872261978967,42.99781036376953,21629300
2019-09-25,43.068514558349456,43.78440941296833,42.99781076675302,43.53693771362305,21313100
2019-09-26,43.528097739930374,43.63415510512362,43.14805519552649,43.19224548339844,19984000
2019-09-27,44.544492003382565,45.43714797153496,44.41191776592788,44.81847381591797,59467400
2019-09-30,44.87150358365868,44.9422073702512,44.24399272732507,44.57984161376953,26897100
2019-10-01,44.765448908761826,44.880342990318525,43.30714571466672,43.36017608642578,27249300
2019-10-02,43.0596808867217,43.342502816067714,42.75034208359096,42.83872604370117,23515900
2019-10-03,42.688469332287795,42.87407056663401,41.82232686716925,42.847557067871094,20212200
2019-10-04,43.00664453302091,43.528098024930955,42.891747086599274,43.49274444580078,15779500
2019-10-07,43.26296300508461,43.56346175470403,43.086198439749005,43.13922882080078,15691900
2019-10-08,42.64429054607607,42.73267114679284,42.016779515077104,42.26424789428711,19734000
2019-10-09,42.573573992778755,42.79452881741597,42.49403349255229,42.55590057373047,13467800
2019-10-10,42.71498845702824,43.36901285205383,42.564737422601446,42.99781036376953,18267800
2019-10-11,43.713699258110076,44.12025530359848,43.43971744860839,43.49274444580078,23024600
2019-10-14,43.38668862693206,43.704864107442944,43.28946796660896,43.5457763671875,16870500
2019-10-15,43.55461349129835,45.295738569839486,43.112703846714545,44.288185119628906,38478400
2019-10-16,44.226321220191146,44.43843597680654,43.704867667215346,43.8286018371582,23728400
2019-10-17,44.17328367832832,44.3412081143623,43.73137407365736,43.84627151489258,20560100
2019-10-18,43.6076482614522,44.385410258399794,43.58997146930528,44.16445541381836,21199500
2019-10-21,44.4384311848403,44.63287250035644,44.35005060769818,44.59751892089844,19409100
2019-10-22,44.57984201289908,45.092458799171524,44.39424077849129,44.738929748535156,18526900
2019-10-23,44.82731912276603,45.04827396328202,44.694744869855114,45.01292037963867,14173700
2019-10-24,44.77428675785461,45.251550001323814,44.77428675785461,45.16316604614258,16695400
2019-10-25,45.14549031751187,45.719970825042225,45.07478315698341,45.57855987548828,17433300
2019-10-28,45.90557797988866,46.00279865239234,45.57856574906089,45.64927291870117,23914800
2019-10-29,45.51668752795032,46.27677255814874,45.51668752795032,46.10884475708008,21063000
2019-10-30,45.85254418507802,46.206069866424976,45.62274928927472,45.98511505126953,16155900
2019-10-31,45.75532213546132,45.98511365277329,45.20735515456138,45.631587982177734,18814700
2019-11-01,46.073493127546676,46.21490405636131,45.87905183611311,46.11768341064453,16359300
2019-11-04,46.47122127946757,46.665659236473665,46.170722577000184,46.59495544433594,17559900
2019-11-05,46.612630195678896,47.28433136336065,46.612630195678896,47.107566833496094,25965300
2019-11-06,47.09872271680421,47.58482256885396,46.99266199266422,47.549468994140625,22051100
2019-11-07,47.98670026153559,48.539914962853395,47.98670026153559,48.18300247192383,23452500
2019-11-08,48.03131243151826,48.3882214856542,47.79039703299754,48.27222442626953,14722100
2019-11-11,47.995624621547634,48.30792049617331,47.942086727139056,48.22761535644531,10659400
2019-11-12,47.95992754537816,48.39714512670618,47.84393048849204,48.37929916381836,15187600
2019-11-13,48.013461408407935,48.093766532785324,47.47809277796899,47.549476623535156,16846800
2019-11-14,47.48702419839768,47.79039877756095,47.37994841485563,47.72793960571289,16491400
2019-11-15,47.98669352732705,48.129457822910105,47.67439769441702,48.004539489746094,15225300
2019-11-18,48.04023815630595,48.28115357711795,47.87070659518779,48.18300247192383,14374600
2019-11-19,48.272225558973076,48.47745243953446,48.06700208218123,48.20976638793945,14434100
2019-11-20,47.94208404070723,48.058081103541056,47.51379112074721,47.772552490234375,14994700
2019-11-21,48.0402266562303,48.12053177727718,47.59408785125185,47.79039001464844,16186100
2019-11-22,48.09376774685563,48.49528997510943,48.013462620451044,48.432830810546875,13823400
2019-11-25,48.6559013607992,48.6559013607992,48.218687198681444,48.3703727722168,15561000
2019-11-26,48.28115235558473,48.290073635935855,47.94208583815714,48.01346969604492,18078900
2019-11-27,48.31684235132137,48.539911792640915,48.191920605016,48.48637390136719,16352900
2019-11-29,48.24545705078958,48.85220618530127,48.24545705078958,48.59344482421875,10508600
2019-12-02,48.45960308179556,48.575596732008506,47.78147012411242,47.843929290771484,20252700
2019-12-03,47.29964233746292,47.33533426459972,46.55012888643755,46.91596603393555,25560700
2019-12-04,46.93380318198008,47.71900846960329,46.88026870121723,47.50486373901367,18867400
