date,open,high,low,close,volume
2019-04-22,30.39535235664501,30.76137271987626,30.224023076394147,30.356412887573242,31018904
2019-04-23,30.442085199867723,30.870406920820088,30.278543154387414,30.699077606201172,26672102
2019-04-24,30.76137027996204,30.870398279763783,30.496590678605493,30.66012954711914,21196994
2019-04-25,30.566682876323156,31.018369463589575,30.504381601995654,30.8470401763916,18130065
2019-04-26,30.893765058715516,31.142973297499577,30.722438895636337,31.127395629882812,20053193
2019-04-29,31.127385071046085,31.166324530094993,30.831453323364258,30.831453323364258,23229001
2019-04-30,31.462264793626662,32.06970611573827,30.995003683320462,31.62580680847168,34360400
2019-05-01,31.61022919827813,31.867221531472325,31.283145200404654,31.75040626525879,20703406
2019-05-02,31.781551974071217,31.94509393961128,31.602435477866855,31.93730354309082,20471210
2019-05-03,32.10085671388157,32.31891274405048,31.9528923585451,32.23324966430664,18664759
2019-05-06,31.859433304298424,32.529175813703915,31.80491930629591,32.43572235107422,25973406
2019-05-07,32.23325608334386,32.482461235341916,31.540151514557984,31.797143936157227,27603838
2019-05-08,31.77377158538671,31.95288812035642,31.49341431681139,31.890586853027344,23811968
2019-05-09,31.66274703596783,32.08701126107401,31.60774952910585,31.92987823486328,19732461
2019-05-10,31.92200634108393,32.07128613285649,31.32489349191275,31.992719650268555,17391527
2019-05-13,31.6077429715159,31.937727944226527,31.544889142279604,31.874874114990234,28010788
2019-05-14,31.890589657792816,32.11057965943405,31.867017495353892,31.945587158203125,26772759
2019-05-15,32.10272007079152,32.440561406744465,31.977012401357957,32.33056640625,33520678
2019-05-16,32.3305631908542,32.98267679449629,32.3305631908542,32.715545654296875,25508486
2019-05-17,32.44841450937524,32.84910964013602,32.40913284093992,32.58198165893555,29187684
2019-05-20,32.52698523894858,32.77054422713573,32.432702913668315,32.67626190185547,24251591
2019-05-21,32.77054898270607,32.84911549253419,32.59770013391569,32.73912048339844,28785056
2019-05-22,32.75483307096519,33.16338456776845,32.64483807271504,32.990535736083984,25274604
2019-05-23,32.872677795411576,32.98267277155038,32.7233979966633,32.93553161621094,25495944
2019-05-24,33.04552861385111,33.24194642099466,32.896248805970906,32.959102630615234,15383341
2019-05-28,33.11624051032668,33.37551215572646,32.911963200288035,32.919822692871094,49440610
2019-05-29,32.76268394044769,32.87267892035064,32.43269900073884,32.77839660644531,26895761
2019-05-30,32.746973876284564,32.95910436098619,32.66840422213429,32.919822692871094,17344308
2019-05-31,32.754824908837236,32.9826711828701,32.56626345552162,32.62125778198242,22639288
2019-06-03,32.70768533120338,33.147662076798895,32.66054417586394,32.93553161621094,22643082
2019-06-04,33.375514050530505,33.58764770623548,33.029816397731395,33.17909622192383,18453537
2019-06-05,33.469789662570335,33.65835111927878,33.32050986832642,33.37550735473633,21418861
2019-06-06,33.62693881648436,33.85478518288527,33.375520284513236,33.55622863769531,24494222
2019-06-07,33.76835546143034,33.980489133435455,33.674076286397316,33.721214294433594,20023470
2019-06-10,33.972625058248106,33.972625058248106,33.52478881225728,33.83905792236328,15275727
2019-06-11,33.94120337119493,34.019769874729974,33.43051320081621,33.52479553222656,18813162
2019-06-12,33.367654593689785,33.91762951665444,33.359798260355994,33.84691619873047,16296843
2019-06-13,33.83905698205759,33.894054469667864,33.28908526491453,33.3912239074707,14464042
2019-06-14,33.406939468874434,33.681923771804755,33.37551097653272,33.59550094604492,13197872
2019-06-17,33.54835772057811,33.7054938546879,33.27337343458564,33.689781188964844,14094931
2019-06-18,33.642640123416996,34.04333521315199,33.642640123416996,33.83905792236328,22833434
2019-06-19,33.91763112286316,34.2476129333087,33.854777294256394,34.176902770996094,21753611
2019-06-20,34.4361677636741,34.65615770076054,34.18475249783787,34.255462646484375,23500300
2019-06-21,34.21618760291509,34.569741573483995,34.02762611707036,34.31046676635742,38141203
2019-06-24,34.326186123702186,34.49117546643795,34.153337287491034,34.38118362426758,24624075
2019-06-25,34.45189379386296,34.797591466285276,34.38118362426758,34.38118362426758,28429015
2019-06-26,34.31832241581968,34.41260473634227,33.39122767249431,33.776206970214844,41009348
2019-06-27,33.79978079429569,34.2240449396202,33.791924460358594,34.12190628051758,21994977
2019-06-28,34.137619816705175,34.34975347424327,33.768353158507985,34.035484313964844,39726209
2019-07-01,34.184760763831,34.475460919856246,34.0511967664292,34.3890380859375,21341392
2019-07-02,34.31832454815707,34.742591857910156,34.30261188008035,34.742591857910156,16541898
2019-07-03,34.86044131409219,35.00971797072396,34.55402534929216,34.884010314941406,10297580
2019-07-05,34.8132906211102,34.84471910593033,34.3968829407382,34.50687789916992,18295227
2019-07-08,34.412606572421076,34.46760406916697,33.76835243836937,34.01976776123047,23955312
2019-07-09,34.114052898451206,34.41260940869573,34.01977056512749,34.07476806640625,14223308
2019-07-10,34.29475369229688,34.65616399228725,34.12976120952909,34.61688232421875,15298599
2019-07-11,34.035483658860116,34.2240451513978,33.29694719772062,33.76835250854492,38383518
2019-07-12,33.71335922808857,33.77621306679536,33.00625117341675,33.31266403198242,33580967
2019-07-15,33.210527893789475,33.60336678490513,33.186958887086085,33.58765411376953,20363912
2019-07-16,33.619065207475224,33.760488664639404,33.37550627225631,33.66620635986328,19553386
2019-07-17,33.85478336118602,33.933349871283944,33.571939502288615,33.579795837402344,16341532
2019-07-18,33.67408186736754,33.831214904785156,33.43051965734435,33.831214904785156,13728877
2019-07-19,33.933340343603284,33.949053009418996,33.603355407714844,33.603355407714844,23552579
2019-07-22,33.650499308402075,33.79977912270472,33.430509333202394,33.642642974853516,12552086
2019-07-23,33.666209846019434,33.9647662967802,33.58764335654339,33.854774475097656,19586904
2019-07-24,33.78406611523366,33.78406611523366,33.289091788698954,33.6976432800293,18117838
2019-07-25,33.65050320146678,33.78406720516447,33.41480053190128,33.52479553222656,17514634
2019-07-26,33.51693320011896,33.917628298470454,33.336228063052175,33.854774475097656,21062187
2019-07-29,33.13194949482074,33.78405986160699,32.479839128034484,32.56626510620117,64559186
2019-07-30,31.29347472773111,31.615600216986103,30.327091942045733,30.47637176513672,95739668
2019-07-31,30.327092116001555,31.16776408545125,30.256381950536106,30.515653610229492,56309423
2019-08-01,30.380837958192078,30.62667555517008,29.88123293059339,30.333255767822266,51624920
2019-08-02,30.333261394310142,30.56323936666118,29.936750507545327,30.135005950927734,29153640
2019-08-05,29.944674910976147,30.000186935216153,28.874089971579426,29.310253143310547,46030183
2019-08-06,29.492647955452647,29.587812333588136,28.921668063666996,29.302322387695312,31985843
2019-08-07,29.064421260619884,29.167515495697405,28.43792920343462,29.008909225463867,32017253
2019-08-08,29.10406532397312,29.30232392406481,29.02476379704473,29.238882064819336,23356429
2019-08-09,29.15958038160186,29.20716257811236,28.636182597014642,28.82651138305664,25391703
2019-08-12,28.794785684095384,28.802715517887965,27.581454155041303,28.065202713012695,44212665
2019-08-13,28.096923646210936,28.39827329003729,27.874878721848443,27.914527893066406,45549453
2019-08-14,27.70040836512617,27.740060723069753,27.12150179482729,27.153221130371094,38633421
2019-08-15,27.20080253087421,27.422850627276322,26.939105266195813,27.34354591369629,30713665
2019-08-16,27.533878884392912,27.76385684960544,27.351483116899225,27.47836685180664,30012334
2019-08-19,27.66075672510282,28.00968851600187,27.62110437070089,27.898664474487305,21997296
2019-08-20,27.8352261160964,27.88280830965137,27.414922585303053,27.44664192199707,19932510
2019-08-21,27.708342151146724,27.851085542055397,27.613177764864997,27.652830123901367,19208728
2019-08-22,27.724197642253365,27.93831588486989,27.597313938670773,27.819358825683594,16933142
2019-08-23,27.92245546886898,28.033479516327297,27.097708135047522,27.232524871826172,27765311
2019-08-26,27.45457383384236,27.644902622465697,27.343549769983472,27.629039764404297,17468680
2019-08-27,27.763852419797423,27.82729427712879,27.20873218250584,27.232524871826172,24715351
2019-08-28,27.248382159561924,27.87487403307859,27.184940307770628,27.819358825683594,26047924
2019-08-29,28.382415430911482,28.382415430911482,27.938322365361874,28.017623901367188,19610302
2019-08-30,28.247599199986258,28.326900728515085,27.977968901366044,28.192087173461914,18873346
2019-09-03,28.239669682443754,28.770997263122972,28.16036496451235,28.644113540649414,26624989
2019-09-04,28.78685823683046,28.8661597698444,28.311042661718723,28.41413688659668,20649441
2019-09-05,28.636179164397472,28.929602142953936,28.46171325711495,28.818574905395508,22096794
2019-09-06,28.834441026274657,29.00097711869861,28.63618240688295,28.945465087890625,20873416
2019-09-09,29.01683346787093,29.215088876064492,28.65204198630818,29.2071590423584,24675616
2019-09-10,29.01683012667284,29.643321990966797,28.56480414936496,29.643321990966797,32250397
2019-09-11,29.92882625201236,29.944685925196207,29.262681716111775,29.667125701904297,16963181
2019-09-12,29.794003850800657,29.833656214804133,29.389559941210987,29.56402587890625,16692303
2019-09-13,29.65125947921636,29.81779238789205,29.032697288013047,29.270605087280273,24099605
2019-09-16,28.91373925266423,29.357835448315406,28.826507893383464,29.2071590423584,19877070
2019-09-17,29.175443045735975,29.18337288034938,28.826511191661247,28.945465087890625,22091945
2019-09-18,29.000976253909144,29.119930146591397,28.75513863416769,28.850299835205078,19679550
2019-09-19,28.88202033590691,29.159577273692772,28.818575288312296,28.953392028808594,17746409
2019-09-20,29.254744256543102,29.540234242036146,28.929605098421916,29.09613800048828,45990658
2019-09-23,28.850304778010205,29.01684089400012,28.731350864948062,28.739280700683594,17295191
2019-09-24,28.76306364214041,29.008901220630644,28.53308572974284,28.556875228881836,24186560
2019-09-25,28.47757247186174,28.826504241811687,28.31103641958836,28.469642639160156,20269685
2019-09-26,28.604459127331058,28.739272674212756,28.207945131693123,28.374481201171875,17059728
2019-09-27,28.437925401905012,28.818576573363515,28.326901346434465,28.72341537475586,17583671
2019-09-30,28.771002723812966,28.794792230599253,28.48551269980496,28.49344253540039,17205391
2019-10-01,28.49343786246964,28.564809559638036,28.096923828125,28.096923828125,22013001
2019-10-02,27.962105336088968,27.970035168985227,27.486289854205978,27.518009185791016,22458000
2019-10-03,27.525947612018573,28.128646915610723,27.438713056004048,28.1127872467041,22076135
2019-10-04,28.14451063811444,28.533094901892046,28.112791295732723,28.49344253540039,18065349
2019-10-07,28.406207052146694,28.75513889903051,28.390344194732663,28.41413688659668,11759373
2019-10-08,28.27138974815552,28.45378550248098,28.088993993830066,28.096923828125,14761270
2019-10-09,28.271387599397997,28.461713173552756,28.17622640657749,28.303110122680664,13634333
2019-10-10,28.28725266388532,28.556879784527847,28.231740635191738,28.382413864135742,12198680
2019-10-11,28.659977386636093,29.00890926855963,28.604465351397604,28.636184692382812,18446054
2019-10-14,28.675829748104533,28.82650614492232,28.53308637302542,28.786853790283203,8700981
2019-10-15,28.90581272630946,29.135790684154806,28.874093387855822,28.945465087890625,15178232
2019-10-16,29.04855602571412,29.143717218814015,28.802715237964485,28.818574905395508,14435795
2019-10-17,28.93753284845814,29.191300289054674,28.84236846397751,28.913740158081055,15312090
2019-10-18,28.889950656217827,29.10406573852846,28.826508796068694,28.913740158081055,14219198
2019-10-21,29.064416568756407,29.088206070619638,28.834438630023104,28.913740158081055,13237081
2019-10-22,28.874084412241302,29.104059110084055,28.747197532327643,28.889944076538086,14549416
2019-10-23,28.79478870687694,29.167513253852043,28.72341700673758,29.15958023071289,14000598
2019-10-24,29.14372058007419,29.21509228025913,28.75513955211501,28.858230590820312,19998385
2019-10-25,28.8661604070163,29.24681478861643,28.79478870687694,29.15958023071289,17497665
2019-10-28,29.230956862225703,29.722632146405846,29.199234333320057,29.56402587890625,25800339
2019-10-29,30.13500617792195,30.73770553623695,30.07156430802113,30.301542282104492,32212032
2019-10-30,30.460145390149037,30.785287763634884,30.372914014649385,30.515657424926758,22019430
2019-10-31,30.44428259659041,30.594959015105115,30.277746509341736,30.428422927856445,24539860
2019-11-01,30.682184549536018,30.88044312508132,30.444276809692383,30.444276809692383,19263220
2019-11-04,30.698049927143455,30.721842618662894,30.15879249572754,30.15879249572754,17709730
2019-11-05,30.158786952943274,30.214298971600925,29.714693992195496,29.722623825073242,21688474
2019-11-06,29.825721740722656,29.92088293560994,29.619533306191542,29.825721740722656,18757722
2019-11-07,29.945829368627496,30.089952310729842,29.52947026781803,29.553489685058594,22727297
2019-11-08,29.52946051010394,29.753654540917786,29.489424941936207,29.665576934814453,26626886
2019-11-11,29.5534819021951,29.633553043902662,29.42537193865736,29.56949806213379,12542916
2019-11-12,29.489434929051317,29.69761609083364,29.385344348160153,29.601531982421875,13338370
2019-11-13,29.585515657440112,29.585515657440112,29.065066031773025,29.305273056030273,25855252
2019-11-14,29.273245591340846,29.4333814526583,29.081077406833558,29.265235900878906,25190600
2019-11-15,29.329298343332713,30.001877428232152,29.24122070949489,29.84974479675293,36378810
2019-11-18,29.937820269114564,29.97785584699845,29.593522669569023,29.801700592041016,18084532
2019-11-19,29.969852228054126,30.170026938701135,29.881777802060128,30.154010772705078,26475110
2019-11-20,30.08193589804228,30.17801997391347,29.633551055743,29.665576934814453,19947582
2019-11-21,29.79368895076605,30.378193477537955,29.65757251663954,30.21805763244629,20942664
2019-11-22,30.25809957938447,30.754526651385188,30.178031631447805,30.690471649169922,25544006
2019-11-25,30.810567862530938,31.130846016863593,30.786548449653992,30.970706939697266,31592385
2019-11-26,30.858612995571082,30.898648573701166,30.466276563347293,30.6584415435791,34620633
2019-11-27,30.730498362816462,30.994724768272466,30.690462790739083,30.9306697845459,19201034
