date,open,high,low,close,volume
2021-04-05,360.5715260838377,364.2283596765905,358.1533066110187,362.06573486328125,2180300
2021-04-06,358.70384099688016,364.4545115759033,356.3445999899257,363.2945556640625,2661900
2021-04-07,362.87180900490984,367.60993988690905,362.734171884171,364.7788391113281,2958300
2021-04-08,367.10156713027146,373.3117815869684,366.85552050350856,371.7666015625,3528400
2021-04-09,370.1328342004832,374.33532964725777,368.5187840088436,374.069580078125,2429300
2021-04-12,372.1012266528194,374.91601572113825,370.2312782698743,373.8334045410156,2896600
2021-04-13,373.06579909582473,374.0893616489211,370.8415275963059,372.1505126953125,2652800
2021-04-14,371.03832992250415,374.9258788149985,369.6604747573761,372.33746337890625,2317400
2021-04-15,375.1423854535814,381.2443237981908,374.9455361374697,380.37823486328125,2942200
2021-04-16,382.8485586278952,382.9469832874966,377.60285765952005,380.0633239746094,2725500
2021-04-19,378.813391230433,381.608477385014,375.29001665131034,376.1167297363281,3360900
2021-04-20,374.17789613813517,375.2801802959065,367.65273434401706,370.6741943359375,3135900
2021-04-21,372.6031490447886,378.0260260616105,370.71352785733944,377.0418395996094,2466300
2021-04-22,377.0221889635666,383.34068014176154,375.9494291753278,377.2977600097656,3713700
2021-04-23,378.27207208631415,383.71462201128026,377.3961317197074,380.939208984375,2294800
2021-04-26,381.69706618772386,386.726275204444,380.9786292103286,381.3427734375,2255000
2021-04-27,382.0809463183912,384.25599042703254,380.0338512811394,382.9175109863281,2270000
2021-04-28,384.5216967031189,395.15089941817985,384.5216967031189,389.3934020996094,4065300
2021-04-29,385.30901045686994,386.18495084890463,377.7406139533983,382.7993469238281,4637100
2021-04-30,376.8055866092036,378.91175989920237,369.6702352864264,376.01824951171875,4043200
2021-05-03,379.3743794990415,380.7522346216172,370.89069649255146,373.4003601074219,3344100
2021-05-04,371.10723619430826,372.2291932629988,365.7040315152501,369.965576171875,3321200
2021-05-05,371.95362109869274,373.6366017491157,362.2101801175179,363.3026428222656,2993900
2021-05-06,365.27102275093563,369.7884355617114,359.917045337796,369.5423889160156,3787300
2021-05-07,371.2942563078566,372.6524386579642,367.6527537759738,369.4636535644531,2935900
2021-05-10,369.8474806456236,370.05415141613844,359.6316192131647,360.5469055175781,3193700
2021-05-11,355.30117660040844,363.09591683063235,353.58867167324746,361.7967834472656,3073100
2021-05-12,358.982063220901,359.60210558600386,350.0161376899453,350.9806213378906,3293200
2021-05-13,353.6477521157628,357.1022566378005,352.26007546271285,354.32684326171875,2626000
2021-05-14,357.2892454946958,358.94267170626193,355.77358978326515,358.15533447265625,2959700
2021-05-17,356.5708060402465,358.3029841299853,352.39786431677675,357.55499267578125,2511600
2021-05-18,361.19649001208535,363.9915764123395,357.1416459379844,357.3286437988281,3421200
2021-05-19,351.67933237794887,355.438931840471,349.75033533798467,355.2716369628906,3577900
2021-05-20,357.2007291493935,363.56841840405406,356.757833113144,361.8854675292969,4087500
2021-05-21,363.3026736700275,366.6390507886477,361.649217274745,361.7870178222656,2708700
2021-05-24,364.22777727526113,367.82990396959156,363.7947627873292,366.4914245605469,2351500
2021-05-25,367.2295096241959,367.8397004420736,361.0192952783943,361.4129638671875,3916300
2021-05-26,363.16484339597156,364.060456776567,356.32473473806755,356.9152526855469,3101900
2021-05-27,358.7852377192689,360.60598906163045,354.8386696053319,356.27557373046875,5416300
2021-05-28,357.75182880770444,359.63162881636754,354.72054729757735,354.87799072265625,3624300
2021-06-01,358.71630088488735,359.6217356315433,353.85441724592414,354.1004638671875,3119700
2021-06-02,357.7813216950359,365.30052106748417,357.1416064688956,361.048828125,3531000
2021-06-03,357.6140143504622,360.89137241784124,356.00981548559315,356.098388671875,2605900
2021-06-04,358.5489830807151,360.8323029797378,357.94864372971585,360.23193359375,2295200
2021-06-07,361.98380706389986,365.47768739518915,357.5352945969094,358.3226318359375,2133400
2021-06-08,359.2281106606822,361.86572355247773,357.48611118322606,359.4840087890625,3224200
2021-06-09,361.13740158740114,363.47977029461634,357.58447265625,357.58447265625,2520900
2021-06-10,358.92300123034784,359.8579904822342,356.23616109202476,358.5391540527344,2460200
2021-06-11,359.7596212398393,361.0489034373772,358.04711592704484,359.7202453613281,2708300
2021-06-14,360.21229384168873,360.83233620226076,356.37397212742314,360.72406005859375,2515300
2021-06-15,361.53107228883755,362.91877888484,357.003808294395,362.2987365722656,3562500
2021-06-16,363.5387855318292,363.5387855318292,355.5865424188049,358.06671142578125,3081000
2021-06-17,357.7517972667039,363.31244505491077,355.51770469609374,361.48187255859375,3824900
2021-06-18,356.39365614330666,364.5230472839363,356.27555855380473,361.60986328125,5009400
2021-06-21,362.7909002689369,370.4970990285634,360.40918525010864,367.1902160644531,3094600
2021-06-22,368.07594631332876,372.77053573749384,366.13709746046425,372.0619201660156,3582700
2021-06-23,372.02252284059307,372.73113837121286,368.37119908176976,369.207763671875,2241800
2021-06-24,373.0067064566482,374.0499418080549,367.0031624301632,368.82391357421875,2788200
2021-06-25,369.5128055289385,373.64637049572883,367.42630507714586,373.60699462890625,3983900
2021-06-28,374.89640530851585,374.89640530851585,359.3462376627392,361.8657531738281,4800300
2021-06-29,363.1746409240219,365.51700941224215,362.09202985362776,362.18060302734375,3394300
2021-06-30,362.1314086790699,364.31630375354035,358.50957979261494,359.3166198730469,2884900
2021-07-01,360.2614655090185,365.33987158287636,359.81859959370445,364.8477783203125,3108500
2021-07-02,366.7964640131699,369.55217416104927,366.26499490072604,369.0994567871094,2786500
2021-07-06,370.6939200033704,372.25877327520044,365.6253644307772,370.17230224609375,2740500
2021-07-07,370.8316601654924,372.1701394624044,366.56029412447845,368.0070495605469,3176600
2021-07-08,362.1147057892469,365.15942174784584,360.2918094194976,364.7652893066406,2809000
2021-07-09,366.4008910925711,368.0070097741491,364.469621484162,367.47491455078125,2404800
2021-07-12,369.50478817846073,370.559115724287,366.627564330212,370.05657958984375,2648300
2021-07-13,370.0466703711906,380.9741837398121,370.0466703711906,378.08709716796875,5161000
2021-07-14,377.3678585722902,385.891096286376,377.3678585722902,385.0732421875,4140500
2021-07-15,384.422888633839,387.5365554165727,381.7723055863931,384.5115661621094,3773000
2021-07-16,387.3888407932299,387.69429570035624,379.68342652551075,381.44720458984375,2706500
2021-07-19,372.4607443499685,373.05195789475675,358.0451292481272,360.09466552734375,6814400
2021-07-20,361.62196548226393,371.0812926642668,359.91730615479287,368.9036865234375,3542200
2021-07-21,370.5196875790722,375.3183182074519,369.55403758929174,374.4906311035156,2393100
2021-07-22,374.7270857059583,377.24956915412616,371.52471108687905,376.5598449707031,4180300
2021-07-23,379.4469319079432,388.7190424607631,379.4469319079432,387.4972229003906,3720300
2021-07-26,385.9305294519761,387.1326529255539,382.58032857551586,387.0439453125,2285800
2021-07-27,384.2849317665031,389.4875573322193,380.2351742270505,384.55096435546875,2783800
2021-07-28,385.88126089939453,385.98966461430246,376.7273865932374,377.8211364746094,3372600
2021-07-29,381.82159531717923,388.9554911142627,381.82159531717923,383.1123962402344,3774000
2021-07-30,383.299549313398,383.299549313398,377.46628844249864,380.2843933105469,2533300
2021-08-02,383.59516057353056,384.2652186629984,368.322298576803,369.76092529296875,3430300
2021-08-03,371.1404906992029,371.15035378338956,354.30092832139803,362.2132568359375,6328500
2021-08-04,361.8978436447308,363.8488393665959,358.1042558874007,362.6171569824219,3203200
2021-08-05,362.8044695112102,366.50935063895383,361.62204208659034,366.4896545410156,2562400
2021-08-06,365.97721443504474,369.9974127729587,365.56335589551975,369.0416259765625,2038500
2021-08-09,368.70665175282164,369.0121066317198,363.4843295616179,365.2480773925781,2400800
2021-08-10,366.8344783323376,367.28772908198954,358.77432503246644,362.4496765136719,3225000
2021-08-11,363.14924349004997,364.53858490959396,358.41959488466927,358.90240478515625,3267700
2021-08-12,357.2569181776135,357.8973870845869,352.60608370195575,356.6755676269531,3802900
2021-08-13,356.951485690682,358.17330522491227,355.345366745951,357.4342956542969,2304600
2021-08-16,355.2172652469115,358.47875839736264,351.3941176085833,358.232421875,2937300
2021-08-17,356.69527061150507,359.11921347827604,354.5176642575874,357.9072570800781,2812800
2021-08-18,355.8872853992851,360.32134270249344,355.30593482797616,355.6606750488281,2774500
2021-08-19,351.6699791435062,354.86252061100305,349.5219320940929,352.073974609375,2727900
2021-08-20,352.1232904982043,353.0692444656854,348.15234666275023,349.78802490234375,4135900
2021-08-23,352.2316541563951,356.93174399569926,351.5222037966534,355.71978759765625,3537900
2021-08-24,357.7101676434598,360.7351871688588,356.17303024411444,356.4784851074219,3032000
2021-08-25,356.6558437919356,357.0893984546468,353.24655491731994,353.8377685546875,2340400
2021-08-26,352.7538713892374,352.9509526192804,346.6447141023916,347.6891784667969,3946300
2021-08-27,347.29511061926246,351.2759176570174,346.4969826088979,350.5172119140625,3698300
2021-08-30,349.60075936082234,352.7933009453744,347.0881390128676,347.87640380859375,4032100
2021-08-31,347.7680045051841,350.01459208456157,339.629037277003,341.1563415527344,6780400
2021-09-01,342.2894776796254,346.89102638312494,342.210633164964,344.4473876953125,4499600
2021-09-02,345.3736550513261,345.40321423013467,334.3574633128047,336.2789001464844,7412000
2021-09-03,334.9487018500401,339.09703069681626,333.96335572269936,335.24432373046875,5171000
2021-09-07,339.83604604808437,342.90045812223445,337.99342349963194,339.6586608886719,4764300
2021-09-08,339.9444056570533,346.8418283805298,339.9444056570533,345.8959045410156,5054500
2021-09-09,345.5707437060208,348.45783081125023,344.7923418895001,346.260498046875,3716200
2021-09-10,349.7288961594309,349.7978776057086,341.93480463024997,342.2994079589844,3437700
2021-09-13,344.8710693330371,346.83189807615486,341.2843957781955,342.7230224609375,3234200
2021-09-14,344.55581365745155,344.75289490367254,340.19073769408186,340.732666015625,3281900
2021-09-15,341.91508774899154,342.43731996550497,337.7372300168844,339.69805908203125,3833500
2021-09-16,340.34836307733616,342.58508765628767,339.63891275950544,341.23516845703125,3771100
2021-09-17,338.95907696427327,340.9297692722051,335.7763980616272,338.0131530761719,5527500
2021-09-20,333.36226949754433,336.1113632162386,330.7018232409786,334.7121887207031,3956600
2021-09-21,337.1854410019211,338.15106091641957,332.33752505163665,332.4360656738281,2967300
2021-09-22,334.3278977057231,338.83093630334923,333.57905516684707,338.377685546875,3238800
2021-09-23,340.6735206062325,349.5909200581005,340.1414554103594,348.8814697265625,4783200
2021-09-24,348.8420457200911,354.6555811483945,347.59066711630356,352.9115295410156,3306200
2021-09-27,351.81782686842246,357.2766528976704,349.9555383024856,351.54193115234375,4158000
2021-09-28,350.29048467316784,350.7831576473917,343.9349912775312,346.0337829589844,3266900
2021-09-29,347.63996795380825,351.94592575832047,347.2458355133508,348.014404296875,2808800
2021-09-30,349.541685493455,350.7832312716003,342.3092483223118,342.58514404296875,4393300
2021-10-01,344.703608989065,357.85798528767106,342.07275177156953,354.9019470214844,5227300
2021-10-04,354.65560230211133,355.3650526724136,334.3673304125534,339.1561279296875,7901500
2021-10-05,342.466895182511,343.4621043865832,337.90473783403957,338.1806335449219,4724100
2021-10-06,335.02749586908567,343.7675098896458,334.1406604318812,343.5802917480469,3712000
2021-10-07,344.3202933226339,353.1009480762361,344.3202933226339,349.1644592285156,3209200
2021-10-08,351.2263804076043,355.53777806886467,349.4603741656617,350.2003173828125,2336700
2021-10-11,349.2038929492765,350.12141534395624,342.248408404847,342.49505615234375,2769800
2021-10-12,343.9749645622755,345.3068685053271,339.9990038235346,340.7093505859375,3042900
2021-10-13,341.60709788846174,344.81351830185525,332.46141111757834,337.7593994140625,3755700
2021-10-14,339.22946594279205,341.17305153237845,336.2598172220186,339.95953369140625,4083800
2021-10-15,344.3202427210433,351.82818542406216,343.0771284851382,351.22637939453125,4053600
2021-10-18,349.2137286413627,355.1135534358748,345.53376362074835,353.6336669921875,3280900
2021-10-19,353.59419973456033,357.4320530827589,352.81478443327046,357.2445983886719,2835400
2021-10-20,356.8500008249706,357.62938608954164,351.22641970212237,351.986083984375,2796200
2021-10-21,349.845166212618,351.601296946072,342.61343749575747,351.4335632324219,2516300
2021-10-22,351.8972592033214,356.79077208211237,350.1411284848003,353.860595703125,2774400
2021-10-25,357.59982262610885,359.41514674345746,353.9790499376689,356.0212707519531,2447900
2021-10-26,358.5074252894643,362.424192576892,352.02551550277093,352.5286865234375,3320100
2021-10-27,343.3336587014503,346.41181772074526,329.32405483752706,331.21832275390625,9652700
2021-10-28,339.5550615715344,345.79029424720187,324.4602001460948,328.5644226074219,9505100
2021-10-29,326.7984481433786,333.6157967124466,326.67018647447765,331.02105712890625,5843700
2021-11-01,330.7546610908858,336.32889469684335,328.4164450378734,329.57073974609375,5126200
2021-11-02,330.6362327888795,331.2676353460633,322.319278233489,324.0754089355469,5375300
2021-11-03,324.0951119626352,325.16061689127014,319.00429928501285,325.01263427734375,3952500
2021-11-04,326.6306980398015,334.08932378394644,324.91400918173287,330.9322204589844,4819500
2021-11-05,337.84820904099047,345.46469241797297,336.4275156571122,344.1130676269531,7201500
2021-11-08,343.34357840291,348.41464100140234,342.99826549617825,344.9813232421875,3862200
2021-11-09,345.30689403303194,345.50422430154237,335.09566985923794,340.02862548828125,4247800
2021-11-10,345.4055409710959,354.79787715498605,344.8135803051212,353.1404113769531,6337100
2021-11-11,353.5744896603065,354.8176039629405,347.84239832228906,349.5886535644531,4472200
2021-11-12,351.28555472561015,358.96123075125,351.15729309080433,358.62579345703125,4724200
2021-11-15,360.2438385928604,366.1535088250934,355.8239002407,356.5144958496094,4693200
2021-11-16,359.8787740880326,366.09431520878746,357.14592796444384,364.60455322265625,4969000
2021-11-17,354.75838817915064,363.06549787272513,346.5105016468851,354.3539123535156,11727300
2021-11-18,355.8929516811659,357.6194857827759,339.9594843139015,343.5506896972656,6533700
