date,open,high,low,close,volume
2019-04-18,72.6428978535964,72.91128443428057,72.33385058804554,72.49650573730469,2822400
2019-04-22,72.39076744033294,72.83807212248102,72.00038646574114,72.16304779052734,2615800
2019-04-23,72.23625847201501,72.63476795703647,71.80521671404739,72.39078521728516,2336800
2019-04-24,72.61036769124046,73.1796731399715,72.28505117837935,72.93568420410156,1942400
2019-04-25,72.72421917131047,73.7327008656191,72.60222471741395,73.56190490722656,2506600
2019-04-26,73.7652393074249,74.27761485879378,73.42365974311015,73.45619201660156,1921400
2019-04-29,73.12274909786066,73.43179639724663,72.64290580668842,72.85436248779297,2370800
2019-04-30,72.94382434895273,74.18815436537851,72.73236766884017,74.10682678222656,3242700
2019-05-01,73.74898116163041,74.05802847293917,73.27727247208244,73.5293960571289,2323400
2019-05-02,73.55378789834529,73.85470056573122,72.88689181252437,73.04141235351562,2656600
2019-05-03,73.33419347772636,73.5619131746483,73.04954385657393,73.32606506347656,2988600
2019-05-06,73.34231703977804,73.53750443558518,72.62662578522156,72.77301788330078,2659600
2019-05-07,72.7892807180349,72.90314054902343,72.24437921189043,72.5940933227539,2546200
2019-05-08,72.50464561301501,72.6266400862524,71.34164321729239,71.40670776367188,2832400
2019-05-09,72.12239498003885,72.12239498003885,70.48768402513288,70.61781311035156,3165000
2019-05-10,70.44703255581638,71.62629807162915,70.30876883345927,71.56123352050781,2965400
2019-05-13,71.3253828826013,71.69950096854043,70.59342836159217,71.61003875732422,4046600
2019-05-14,71.01631562503925,71.26030453349742,70.3982149405354,70.76419830322266,4955500
2019-05-15,70.92684558337425,71.21149514178506,70.56899687857492,70.58526611328125,3653200
2019-05-16,70.63295422079679,71.28239672184422,70.46854109707078,70.8960189819336,4151900
2019-05-17,70.45211646812797,71.88253740190714,70.43567765976796,71.68523406982422,4428300
2019-05-20,71.77564879673979,72.01405223787668,71.24130296076862,71.48792266845703,3100200
2019-05-21,71.6770151210345,72.36755794161833,71.4139502933892,71.58658599853516,2728300
2019-05-22,71.83318978319642,72.34288051747471,71.64411531232268,72.18668365478516,2225700
2019-05-23,72.44154358781111,73.15674770990093,72.29356923979945,73.082763671875,3862000
2019-05-24,73.08275647701794,73.53489574390366,72.8772369178992,73.0087661743164,1987700
2019-05-28,73.00876129197863,73.04164517187368,71.463256568664,71.61945343017578,3837700
2019-05-29,71.84962603504985,71.9976003415405,70.47675713547197,70.54251861572266,2319000
2019-05-30,70.60828074272406,70.92889066925186,70.1561353222579,70.31233215332031,2319200
2019-05-31,70.32879010968514,70.77270680315502,69.43272164096115,70.37811279296875,3182500
2019-06-03,70.73160926090922,70.81381582672695,70.09038926678836,70.71516418457031,3061800
2019-06-04,70.68229150870346,70.83026584628604,69.28475470443257,70.61652374267578,2498700
2019-06-05,70.83025928891428,72.07159282997888,70.29590721533793,71.70166015625,2819200
2019-06-06,71.78387453345488,72.34288800986403,71.48792585347594,72.10448455810547,2985500
2019-06-07,72.31000620620705,72.83613581420083,71.47970537060824,71.55369567871094,3243300
2019-06-10,71.46326337356503,71.49614725659136,70.73983676286389,70.9371337890625,3028400
2019-06-11,70.73161116959167,71.10154386173353,69.93419428852768,70.40277862548828,2841300
2019-06-12,70.79736997331916,71.41392856350217,70.79736997331916,71.23307037353516,2893800
2019-06-13,71.47970040819149,71.88252326131459,70.96179337526652,71.33172607421875,3753100
2019-06-14,71.33993926545776,72.4826273667648,71.31527792502008,72.23600769042969,3237600
2019-06-17,72.40864724822394,72.82790260217871,71.94827920472645,72.30177307128906,2448600
2019-06-18,72.63883135735871,72.75392180535057,70.96179105124436,71.71810150146484,2532600
2019-06-19,71.43860939346303,72.44154597729501,71.2577511541543,72.05516815185547,2683200
2019-06-20,72.45797048242828,73.03342270122508,72.07981527122483,72.81968688964844,2428300
2019-06-21,72.86902066898247,73.65821509148167,72.31822970827362,73.60066986083984,6867500
2019-06-24,73.67465198461834,74.09390735901786,73.34581944378728,73.91305541992188,3305700
2019-06-25,73.91305768134757,74.54605516744817,73.80618349593112,74.085693359375,3996800
2019-06-26,73.85551408470484,73.93772693519267,72.28534773735375,72.32645416259766,3437000
2019-06-27,72.4004359704011,72.93478812230447,72.15380997045808,72.79503631591797,2726700
2019-06-28,72.74570358632118,73.28005571055832,72.29356430578162,72.5401840209961,3875700
2019-07-01,72.35110473632812,72.54017921159435,71.71810100479763,72.35110473632812,2848000
2019-07-02,72.48262021370103,73.53487911492049,72.47440394900491,73.28003692626953,2039000
2019-07-03,73.32936519899513,74.48027581202905,73.32936519899513,74.0692367553711,1717600
2019-07-05,73.51023403867339,73.79796016563226,72.51552013006747,73.7239761352539,1744000
2019-07-08,73.90482415305772,74.0363533906804,73.21427527167411,73.70752716064453,2046900
2019-07-09,74.19255486315436,74.2089936668971,73.05808924614367,73.49378967285156,2598000
2019-07-10,73.82263466615083,74.10213828070485,73.41159551159978,73.68287658691406,2401700
2019-07-11,73.56777310036864,74.01169606132325,72.84434657434554,73.5348892211914,2379100
2019-07-12,73.64998406851619,73.64998406851619,72.70459914143652,72.9183349609375,2101400
2019-07-15,73.0087715784342,73.60066895602198,72.79503573694058,73.47735595703125,1847700
2019-07-16,73.25538873279635,73.60066007072042,72.64705262236455,73.18962097167969,1727100
2019-07-17,73.44445002760091,73.73218236286748,73.07451741362642,73.28003692626953,2102700
2019-07-18,73.3376080350609,73.86373767145146,72.88546871076652,73.81441497802734,1911700
2019-07-19,73.69110486083221,73.83907921886441,72.69639078204472,72.71282958984375,2408000
2019-07-22,72.83611916350357,72.9101094546917,72.21133804485413,72.4661865234375,2160300
2019-07-23,72.49086550931499,72.54018820080802,71.82498408632019,72.07982635498047,3141800
2019-07-24,72.30177491785265,72.32644253220829,71.35639000886341,71.66877746582031,2386500
2019-07-25,71.43860233972599,71.84141893262009,70.8384824478165,71.10154724121094,2680300
2019-07-26,71.10976802989747,71.58657491617741,70.92068727431776,71.44682312011719,2426000
2019-07-29,71.70987296696741,72.2442186961023,71.53723105255634,72.17023468017578,2442900
2019-07-30,72.02226723023067,72.4908515248977,71.44681503395836,72.12913513183594,2693400
2019-07-31,72.03049820197428,72.20313388106999,70.95357143434019,71.2906265258789,2824800
2019-08-01,71.35639435448684,72.35932454746683,71.01111672402826,71.93184661865234,3055000
2019-08-02,72.21134877665735,72.94300417220819,71.97295160907011,72.44153594970703,3228900
2019-08-05,72.7374850997981,73.04165003314307,71.13442877600703,71.48792266845703,3969200
2019-08-06,71.76742712990065,73.51845138336984,70.95356522147976,73.09918975830078,3943300
2019-08-07,73.09097587260077,73.57599900072447,72.211346176316,73.0334243774414,2630100
2019-08-08,72.6881582840351,73.59244311614215,72.62239051792855,73.41980743408203,2252100
2019-08-09,73.56777494477723,74.1350108988779,73.39513927873763,73.7815170288086,2355200
2019-08-12,73.94592139981272,73.98702781293646,73.14028838703503,73.57598876953125,2302000
2019-08-13,73.69109883521978,74.01170887274704,73.000556068841,73.83907318115234,2400900
2019-08-14,74.118576811125,74.44740308814762,72.8772369178992,73.0087661743164,3584600
2019-08-15,72.86336499364455,74.43380303140988,72.76365232765063,74.18452453613281,2384800
2019-08-16,74.28422331055324,74.89910212065793,74.14296848137225,74.59165954589844,2285500
2019-08-19,74.53348452421919,75.71339515739271,74.2509749071555,75.3394775390625,2632000
2019-08-20,75.63862827937216,76.0623991518463,75.3394966446157,75.76326751708984,3611300
2019-08-21,75.1733125478958,75.8546665051907,74.8575589783153,75.81311798095703,2754400
2019-08-22,75.85466631679542,76.53602027239808,75.19823893990515,75.87959289550781,1945500
2019-08-23,75.98761158670274,76.17041495319002,74.99882135616271,75.39765930175781,3153900
2019-08-26,75.55554094714746,75.93776331100845,75.25640929901013,75.90452575683594,2037100
2019-08-27,76.25349846932151,77.14258229928826,76.16210313411555,76.56925201416016,3668000
2019-08-28,76.7853027483403,77.40018163321115,76.36153186985462,76.69390106201172,2639200
2019-08-29,77.07612609863281,77.10936365294765,76.05409190655159,77.07612609863281,2231400
2019-08-30,77.27553492348434,77.56635556122747,76.95147673579709,77.05949401855469,2157900
2019-09-03,76.86007036929463,77.8737933927959,76.71881554521043,77.83224487304688,2620200
2019-09-04,78.02336358268515,78.25602009178827,77.46664888741493,78.08152770996094,2102600
2019-09-05,77.69100593983585,77.98182661932114,77.11766921498243,77.61622619628906,2721200
2019-09-06,77.79901982409464,78.34742994370028,77.58298523705159,77.90704345703125,2578000
2019-09-09,77.74085197838235,77.97350850065101,77.34201403718318,77.8738021850586,2935100
2019-09-10,77.49156922654855,78.55514537649212,77.47494728328536,78.05659484863281,3179600
2019-09-11,77.73255053155414,78.555159365987,77.48327205352479,78.51361083984375,2756500
2019-09-12,79.07032440706368,79.51901548176947,78.66316917571986,78.90413665771484,2339400
2019-09-13,78.51361614147925,78.9373870469783,77.8239574726035,78.02337646484375,3322200
2019-09-16,77.96520404984345,78.08984328404055,77.05949819813152,77.37525177001953,2934600
2019-09-17,77.54973856703319,78.27263466227399,77.40848373686134,77.9984359741211,2615600
2019-09-18,78.34742871592827,78.67148693082966,77.7076169197481,78.32250213623047,3066500
2019-09-19,78.56347033909864,78.57177497279527,77.90704293040869,78.51361083984375,2049900
2019-09-20,79.1118671204471,79.30298144862647,78.3058739640891,79.1617202758789,5069100
2019-09-23,79.17833557342445,79.535631282657,79.00384320464771,79.26973724365234,2089100
2019-09-24,79.48577989881575,80.43302783004567,79.39437822655549,80.00094604492188,3166100
2019-09-25,79.91784580792834,80.29175708480034,79.55223916251514,79.76828002929688,2383600
2019-09-26,79.77661592973662,80.27516656783024,79.66859229288255,79.93448638916016,1986100
2019-09-27,80.00927106297543,80.15052591238899,79.49409848701306,79.98434448242188,1960700
2019-09-30,79.97601279296485,80.17543172515308,79.4276028051803,79.6519546508789,2501700
2019-10-01,79.41100541782596,79.93448261217715,79.14511133411212,79.92617797851562,2009200
2019-10-02,79.94279079536464,80.05911905671633,78.61332042319198,78.6964111328125,3044000
2019-10-03,78.93737895556235,79.4442405275881,78.73795998376339,79.02046966552734,3015800
2019-10-04,79.31958387891281,80.90664335030095,79.19494467162151,80.7404556274414,3129600
2019-10-07,80.3914752849963,80.8069351055906,80.10065467846304,80.53273010253906,2311700
2019-10-08,80.565973405563,80.64906410773614,79.75998028171357,79.84307098388672,2470800
2019-10-09,80.00095045216138,80.23360696185394,79.7433673649181,79.79322052001953,2608800
2019-10-10,79.66027731754123,80.15051691852399,79.36114570563447,80.00926208496094,2382200
2019-10-11,80.0092641246909,80.26684722062727,79.31128823264302,79.74337005615234,2320000
2019-10-14,79.9012630038191,79.9012630038191,78.80444261735182,79.04541015625,2483600
2019-10-15,79.05371383064745,79.32791890194395,78.65487585368467,78.93738555908203,1904600
2019-10-16,78.71304725789547,79.06203210481728,78.4471531355623,79.04541015625,2617100
2019-10-17,79.02878300984156,79.44424291154847,78.88752816472082,79.0786361694336,2051700
2019-10-18,78.89582602969598,79.42761415110412,78.5219146860046,79.22819519042969,3041900
2019-10-21,79.07033115409627,79.26975013091676,78.65487125439483,79.21158599853516,1550200
2019-10-22,79.35283576639678,79.44423744563689,79.00385099443338,79.2032699584961,1743700
2019-10-23,79.37778053431538,79.91787976102412,79.16173957574867,79.9095687866211,2199800
2019-10-24,79.80983855818195,80.18374988196953,79.73505248977597,79.82645416259766,1763400
2019-10-25,79.99264733196578,80.0674334113734,78.92907098930455,79.294677734375,1818100
2019-10-28,78.9623002738128,79.14510362720557,78.00674132434162,78.18954467773438,2761600
2019-10-29,77.93196039435563,78.05659961879083,77.54973808832484,77.7159194946289,2675100
2019-10-30,77.81562975882173,78.4138929462564,77.63282641383735,78.11476135253906,1831300
2019-10-31,78.02337050102687,78.47206795383227,77.75747641855868,78.32250213623047,2454100
2019-11-01,78.35573430247835,78.56346423823317,77.92365248603622,78.42220306396484,2647200
2019-11-04,78.3889685775907,78.45544368109012,77.32539227925925,77.80732727050781,3105900
2019-11-05,77.3087600803236,77.7574574235186,76.77697204529545,77.40016174316406,2626800
2019-11-06,77.44171868047206,77.84887392506474,77.31708578867293,77.57466888427734,2186900
2019-11-07,77.27553659167313,77.52481505192823,76.23688690630118,76.92655181884766,4125000
2019-11-08,76.19534348252112,76.26181858829331,74.13466591890376,74.7412338256836,6146200
2019-11-11,74.7661674273248,74.782783034212,72.68055692544557,72.78857421875,4871000
2019-11-12,72.95474925797407,73.212332325989,72.48112530162285,72.7802505493164,3843000
2019-11-13,73.1209386163365,73.69427527728183,72.54760195539117,73.56132507324219,5441900
2019-11-14,73.65790327052156,74.59857666665799,73.50672373199629,74.11984252929688,3905700
2019-11-15,74.44740184998939,74.51459418422083,73.9854625619154,74.39701080322266,3567000
2019-11-18,74.66575885546841,75.35446412458452,74.26261133821909,74.4557876586914,4274200
2019-11-19,73.10359259991877,73.45634276894839,72.6668488029938,73.0951919555664,16085000
2019-11-20,73.05318347672832,73.58230859937191,72.66683082586943,73.17916107177734,6414900
2019-11-21,73.52353559950811,73.54033048051093,72.59126271240349,72.78443908691406,7570900
2019-11-22,73.27997179295325,73.35555837291994,72.53247459903712,73.18758392333984,5763100
2019-11-25,73.23797353265694,73.63272052998313,72.84323294314513,73.57392883300781,6254300
2019-11-26,73.47313855778957,74.26262605683259,73.44793662661897,74.07785034179688,6569900
2019-11-27,74.01906767548135,74.56499424342223,73.92667980669992,74.38021850585938,3229500
2019-11-29,74.58178204220822,74.6909647729211,73.76709266003567,74.05265045166016,1325600
2019-12-02,73.80069531087067,74.05265695953864,73.27996431778801,73.31356048583984,4202000
2019-12-03,73.48993824758037,73.85948970184013,73.19597977615285,73.79229736328125,3954400
2019-12-04,73.78391411440977,74.85057191511302,73.78391411440977,74.7077865600586,3503600
2019-12-05,74.63219629062822,75.03533758153864,74.41382435349283,74.99334716796875,3055400
2019-12-06,74.92615265039677,75.53927162268951,74.75817818534361,75.38809204101562,2964700
2019-12-09,75.44687125998014,75.47206678478737,74.91773960777213,74.98493194580078,3798500
2019-12-10,74.95973009936118,75.12770452245285,74.6069799661806,74.79175567626953,3208900
2019-12-11,74.90093539720087,75.05211493502674,74.47259230539203,74.749755859375,4994400
2019-12-12,74.73297196076844,75.41327677702984,74.66577962123753,75.22010040283203,5842000
2019-12-13,75.01852055055396,75.95079332130287,74.89253653140698,75.67362976074219,5092800
2019-12-16,76.21955442361984,76.25315058844663,75.12770149409559,76.00118255615234,4597500
2019-12-17,75.92560593317629,76.84947815954239,75.69043915640826,76.05158996582031,2969500
2019-12-18,76.17756869269068,76.34554954125089,75.80802364148659,76.10198211669922,4003000
2019-12-19,76.03478803619086,76.2195637614689,75.0857202928611,75.54765319824219,4867400
