date,open,high,low,close,volume
2019-04-15,64.96697498658155,65.11442001121488,64.27888510572117,64.32803344726562,13822491
2019-04-16,64.90145001410045,64.9505983636084,63.418786305209935,63.533470153808594,12531250
2019-04-17,63.57441011153622,63.582603684417954,60.412483483038585,60.551734924316406,34181463
2019-04-18,60.19132058021989,60.658236427976426,59.1673792151444,59.953765869140625,32768445
2019-04-22,59.92917852633353,60.4616297530621,59.585133622110334,60.1749267578125,14548441
2019-04-23,60.37152265772786,61.64121208299777,60.12578096546951,61.108760833740234,19281523
2019-04-24,61.21525955200195,61.526536771669846,60.600898686747826,61.21525955200195,12779102
2019-04-25,61.092375814592174,62.927277548834596,60.99407914480516,62.53408432006836,13994154
2019-04-26,62.779843061339406,63.066546125904345,62.32931435246591,62.77165603637695,8888193
2019-04-29,62.73885076207505,63.22214693058737,62.64874114442507,62.89448928833008,7395317
2019-04-30,63.53345405006757,64.6311177098423,62.25557108828343,64.47547912597656,11269039
2019-05-01,64.45909892453064,65.31102099082837,64.24611840795619,64.48367309570312,15288643
2019-05-02,64.39357462683473,65.39293524259361,64.39357462683473,65.13899993896484,11579142
2019-05-03,65.1553822750088,65.64687224720903,64.91782758768184,65.53218841552734,7942582
2019-05-06,64.32801708845793,65.36015164727355,64.13961079403713,65.10621643066406,9906534
2019-05-07,64.6229382238186,64.95059605878448,63.41878405474359,63.81197738647461,10523387
2019-05-08,64.16421456828049,64.47549837858085,63.81198253103548,64.04134368896484,10567508
2019-05-09,63.63175510796151,64.31165140002963,63.271329578348784,64.16419982910156,8105861
2019-05-10,63.95942798022454,64.16421496355233,62.919105913162326,64.0495376586914,9027158
2019-05-13,62.927293826420474,63.50889352246802,62.927293826420474,63.21399688720703,9641705
2019-05-14,63.582617290195635,63.959423479107436,63.36963674664461,63.418785095214844,8113826
2019-05-15,62.96824686250679,63.7955948233852,62.910904942007335,63.525272369384766,7284543
2019-05-16,63.70545976407413,65.44206453766805,63.67269202976061,64.81950378417969,9910831
2019-05-17,64.22973781038093,64.77037612579505,63.77100903246233,64.48367309570312,8259707
2019-05-20,64.18876984591603,64.93420157674463,64.09866674415252,64.61473083496094,8281191
2019-05-21,64.77857465654421,65.3110259887259,64.32803941774583,65.12261962890625,10873734
2019-05-22,64.99974144021488,66.47421130612908,64.96697369662951,66.33495330810547,13491847
2019-05-23,66.02369180108423,66.50699484750862,65.86805316910767,66.36773681640625,9831498
2019-05-24,66.59709848540588,67.12134971165115,66.44145331792724,66.49060821533203,6071588
2019-05-28,66.66261388518386,67.12133607103291,65.7205887949688,65.74516296386719,13779733
2019-05-29,65.63048130636028,65.83527478675681,64.50824342401853,65.00792694091797,11278890
2019-05-30,65.17176861444065,65.38474914940298,64.86868496060643,65.27006530761719,7483768
2019-05-31,64.98334457904012,65.4666474384122,64.54919660250725,64.88504791259766,7142749
2019-06-03,65.24547946344177,66.28580122925041,65.13898921500922,65.74516296386719,9218103
2019-06-04,66.14655424110987,66.62166360461713,65.62229653649759,66.4168701171875,9368806
2019-06-05,66.6626220192042,67.3916667015105,66.41687375061606,66.91655731201172,9821961
2019-06-06,67.30156231763704,67.53092343421915,66.70357553031978,66.7117691040039,11393961
2019-06-07,67.02303696637567,67.89133951842634,67.02303696637567,67.54729461669922,8797436
2019-06-10,67.7275234573788,67.7275234573788,66.88379487286568,67.5636978149414,7536273
2019-06-11,67.89954408560166,68.32550513286787,67.5391119804275,67.9732666015625,7789679
2019-06-12,68.10431991560284,69.02995782534275,68.10431991560284,68.57123565673828,11057762
2019-06-13,68.85794887092415,68.95624555741384,67.60464646932277,67.90773010253906,10194001
2019-06-14,68.20458895499797,68.74884464732398,67.99843429296762,68.26231384277344,7989952
2019-06-17,68.19635142458446,68.7158622596251,68.05616334474699,68.69112396240234,6427279
2019-06-18,68.63341864482274,69.82087703025742,68.63341864482274,69.67244720458984,11425086
2019-06-19,69.47452411865875,70.5547808313707,69.44153751994233,70.38985443115234,9825419
2019-06-20,70.90111160706991,71.32991753755104,69.53223722286867,69.76313018798828,12490483
2019-06-21,69.63118658479056,69.90331442470668,68.97148772541983,69.73838806152344,15034294
2019-06-24,70.06825381598671,70.9423557913488,69.87858912239702,70.5135498046875,7891440
2019-06-25,70.54651717462319,71.13200115257769,69.93630149472038,70.29088592529297,9348894
2019-06-26,70.24140710349825,70.25789710206075,68.51794181591441,68.88902282714844,12604401
2019-06-27,68.99623404091373,69.83734936021519,68.77358935876141,69.128173828125,11721670
2019-06-28,69.24363704915731,69.64770478631533,68.42725986947858,69.14468383789062,46684837
2019-07-01,69.54049042213985,70.03526298038156,69.17765105895707,69.88683319091797,10260863
2019-07-02,69.64769612702688,70.5135498046875,69.35082993677186,70.5135498046875,10381593
2019-07-03,70.96708066640647,71.79994758907308,70.90935578014276,71.65975952148438,6533232
2019-07-05,71.47834512936737,71.57729831233894,70.49704181593289,70.58775329589844,8767358
2019-07-08,70.10124165617293,70.50530938826107,68.85606504550718,69.30136108398438,13693273
2019-07-09,69.46626990272418,70.26615694161258,69.3425784097797,69.9775390625,8490791
2019-07-10,69.92805955996046,70.18369083254585,69.55697850318147,69.94454956054688,5996132
2019-07-11,68.85604682752836,68.99622830685321,65.78844538146441,66.79448699951172,22146126
2019-07-12,66.67078594265557,66.7120142322141,64.84011933769868,65.74720764160156,18910636
2019-07-15,66.46463896107106,67.01713640107668,66.0688196043493,66.76150512695312,10922570
2019-07-16,67.05838402589343,67.43770686059251,66.7037929002374,67.2810287475586,8448662
2019-07-17,67.58612532515035,67.89948146802615,67.27276918227456,67.55313873291016,9848999
2019-07-18,67.95720975167458,68.41074739584856,67.2892625439073,68.18810272216797,8472661
2019-07-19,68.19633757950936,68.29529074831112,66.918168306828,67.11608123779297,12053782
2019-07-22,67.35523664495989,67.47067983509051,66.83571921260214,66.96765899658203,7261697
2019-07-23,67.19032316194428,67.9737137192488,66.70379223054623,67.64386749267578,7420469
2019-07-24,67.6191098586009,67.87474110561378,66.89343781822313,67.41294860839844,7720197
2019-07-25,67.16556565753507,68.49320507613443,66.83571293190094,67.41294860839844,9670106
2019-07-26,67.27279174197156,67.31402005107576,66.72029415846043,67.14909362792969,7638977
2019-07-29,67.70158023030801,68.27881596811127,67.29751257650054,68.02317810058594,11123682
2019-07-30,69.26010752953675,70.23316255054834,68.29530080492705,68.6663818359375,14286965
2019-07-31,68.36127198336568,69.80436790896037,68.31179538835922,68.43549346923828,12443428
2019-08-01,68.49321599313028,69.68067412662771,68.14687980671972,69.01273345947266,10550006
2019-08-02,69.16940533268335,69.90331912684555,68.89727747446219,69.65592956542969,10913767
2019-08-05,69.14466811460119,69.54872916651266,67.75105539495107,68.54269409179688,11885578
2019-08-06,68.54268544534645,69.66417016105808,68.52618885372475,69.55696868896484,11025274
2019-08-07,69.44153122653874,69.83735059517194,68.27881801245664,69.47451782226562,11509660
2019-08-08,69.88683503478131,70.13421802374747,69.5322439594455,69.8703384399414,8699762
2019-08-09,70.17543818017246,71.00830505705632,69.8538337686923,70.52177429199219,8968260
2019-08-12,70.282641205838,70.85987686279275,69.69715725301299,70.10946655273438,8761909
2019-08-13,70.47230480330822,71.56905791242015,70.47230480330822,70.98357391357422,8413658
2019-08-14,70.39809585055583,70.78566691917197,68.73235519518325,68.77359008789062,11411148
2019-08-15,68.87253567312429,69.14466351749842,68.35302487328492,68.82305908203125,9543612
2019-08-16,69.63944283427816,70.38984666374755,69.39205326124964,70.14246368408203,9156271
2019-08-19,70.5795072610822,71.35465593704289,70.46406407503707,71.07427978515625,7655221
2019-08-20,70.92586401315222,71.5195964339879,70.57127290163037,70.62899780273438,6176598
2019-08-21,71.15676054157305,71.94839941290974,71.02482072968361,71.66802978515625,6486072
2019-08-22,71.53608320997313,71.90716430791403,71.1237738093115,71.51134490966797,6588776
2019-08-23,71.09901439399297,71.69274666677677,69.66417348926296,70.04350280761719,10608694
2019-08-26,70.40633236470559,70.835138254265,70.15894282995316,70.81864166259766,6041825
2019-08-27,71.26393628975816,71.67625217371808,70.46405600226348,70.52177429199219,6527049
2019-08-28,70.30738055716328,71.38763700456809,70.12595760546168,71.31341552734375,6159934
2019-08-29,71.79996280880383,72.0308558094398,71.0660489108116,71.51134490966797,6321012
2019-08-30,71.84118426172617,71.92364745266866,71.05779383781709,71.30518341064453,6795127
2019-09-03,71.11551881334753,71.75047945031486,70.95059243127116,71.45361328125,6695882
2019-09-04,71.85767961083056,71.88241790834836,70.43932857526731,70.9588394165039,7868070
2019-09-05,71.44536461919199,71.46186121333317,70.50529611421199,71.00006866455078,7524954
2019-09-06,71.36291123716944,71.68450912369322,71.17324654954146,71.38764953613281,7047695
2019-09-09,71.3299375535016,71.3464275580079,68.37778499145269,68.83132934570312,12040786
2019-09-10,67.9407230506161,67.9407230506161,65.02155741710588,67.36348724365234,18087432
2019-09-11,67.5036449669113,68.53442461360703,67.30573205718568,68.37774658203125,10602197
2019-09-12,68.83956046744758,69.33433964694005,68.27057298240373,68.69937896728516,8416698
2019-09-13,68.87369970465205,69.37176043536164,68.1681142225786,68.57486724853516,7521496
2019-09-16,68.44204454562754,68.44204454562754,67.8111671723144,68.0934066772461,6191270
2019-09-17,68.17640554776824,69.31364656382796,68.17640554776824,68.4918441772461,7375405
2019-09-18,68.62467093711919,69.13103476908427,68.38394037316263,68.91520690917969,6943734
2019-09-19,68.91521486419738,69.97774805888176,68.79899780708551,69.70381164550781,6922774
2019-09-20,70.34299060551216,71.28100360731614,69.99434607918838,70.69163513183594,23631247
2019-09-23,70.48409387958561,70.74143065899581,70.01093588754564,70.02754211425781,8909572
2019-09-24,70.18527087702884,70.45920064560234,69.22234853683108,69.39666748046875,9377085
2019-09-25,69.28874770093714,69.75360255838252,68.8570920210374,68.98160552978516,7290936
2019-09-26,69.41326151457089,69.80340826848128,68.9318004290573,69.62908935546875,8104918
2019-09-27,69.62907814446042,69.72038582418146,68.54993911372378,68.8238754272461,7827093
2019-09-30,69.07290908307144,70.64180559721012,69.07290908307144,69.87810516357422,9806974
2019-10-01,69.8781339828461,70.22677853390775,69.34686735973928,69.40497589111328,7050001
2019-10-02,68.95669673048107,69.07291375315616,66.85653367034755,67.75304412841797,8762433
2019-10-03,68.01038260392377,68.79897917162845,67.76134896493166,68.6827621459961,5790095
2019-10-04,69.247240707931,70.6584181828281,69.03141286195113,70.55880737304688,7504518
2019-10-07,70.58370327920022,70.6501082669335,69.6871928031298,70.05243682861328,5086154
2019-10-08,69.55438411296466,70.0690443973547,68.96500908274166,69.13932800292969,6416694
2019-10-09,69.86980868907268,70.1354418910731,69.33854228507185,69.87810516357422,4660875
2019-10-10,69.8449176385857,70.43428601109909,69.38835925204037,69.52947235107422,8580290
2019-10-11,69.97772611893024,70.92404195980657,69.94452030771178,70.01092529296875,6229626
2019-10-14,70.03584225541638,70.65012002075034,69.96943725663553,70.30147552490234,5513214
2019-10-15,70.47579247569735,70.64181490812503,70.21846235146077,70.59200286865234,5205102
2019-10-16,70.6086052615055,70.63350796129986,70.07733881631891,70.10224151611328,5686134
2019-10-17,70.07735004565707,70.26827519946151,69.5128776978991,69.56268310546875,7178486
2019-10-18,69.48796432871279,70.48408560157783,69.44646204116847,70.29316711425781,7883056
2019-10-21,70.53390177277134,70.60860987703795,69.79511056861185,70.16035461425781,5352136
2019-10-22,68.06849867614531,68.63296436772629,66.61581224313234,67.4874267578125,18629038
2019-10-23,67.47911246518565,68.7906723022461,67.3711985579007,68.7906723022461,8511961
2019-10-24,68.98990843756398,69.42986059195127,68.10169437865679,68.5499496459961,5232769
2019-10-25,68.29262012962816,68.77408121591901,68.09339851443508,68.28431701660156,7868384
2019-10-28,68.67446345065233,69.28874109723066,66.69051078966582,68.23450469970703,15557665
2019-10-29,69.77020826572803,71.19799205236276,68.64957331436166,70.6418228149414,17371019
2019-10-30,70.55881969426424,71.79567183084663,69.99434727829917,71.57154083251953,10026845
2019-10-31,71.47192130471448,72.21071257830016,70.98216370593371,71.93678283691406,12419429
2019-11-01,72.27712894658961,72.41824870193918,70.38449015079347,70.5090103149414,9281298
2019-11-04,71.04856528637951,71.13987962057041,69.6290913286526,69.64569091796875,8947195
2019-11-05,69.45475027083087,69.5211618876337,68.6744569150636,68.8321762084961,9937974
2019-11-06,69.36345400952246,69.69549223664285,69.00650644411708,69.10611724853516,9735606
2019-11-07,69.08950132307356,69.72037845144946,68.62464658758992,68.79896545410156,9251325
2019-11-08,68.82387162896978,69.48795459693515,68.65784922768364,69.38834381103516,6653123
2019-11-11,69.03140977916632,69.4298596376782,68.86538734549124,69.13102722167969,3725221
2019-11-12,69.38006043363649,70.40938766746027,69.38006043363649,69.82831573486328,8616656
2019-11-13,70.1852385401254,70.65009326710486,69.81999459218741,70.40936279296875,6516883
2019-11-14,70.49240014915787,70.70822800863203,69.47967248724741,70.18526458740234,7911247
2019-11-15,70.30147399781892,71.05687149527775,70.25997170413007,70.47579956054688,9675870
2019-11-18,70.27656868906728,70.4093853160018,69.60418907827307,69.83661651611328,10701757
2019-11-19,70.06073342019373,70.51729177139639,69.70379250652671,70.26826477050781,9691380
2019-11-20,70.16865077252714,70.95725401314424,70.10224578142852,70.78292846679688,8160147
2019-11-21,71.13986389481008,71.19797240034273,69.9528109986355,70.94063568115234,7195568
2019-11-22,71.09836595232932,71.68774093570805,70.82443624237754,70.9323501586914,7800159
2019-11-25,71.42210249200319,71.87866082486366,70.84103066370075,71.1398696899414,9021289
2019-11-26,71.38888364010526,72.58423288953166,71.31417555648713,72.50122833251953,19233420
2019-11-27,72.55106101649038,72.94120780250606,72.21071300110985,72.72537994384766,6037318
2019-11-29,72.36013461493629,72.85819532169931,72.24391757391311,72.3684310913086,4880222
2019-12-02,72.66724661385167,73.04079368212726,71.84544439108119,72.252197265625,5597997
2019-12-03,71.95337484021364,72.60915481971844,71.80395863339396,72.5344467163086,7466162
2019-12-04,72.65897058423344,73.65509868330199,72.36843460475124,73.60529327392578,7293766
2019-12-05,73.65507704988609,73.70488244463384,73.02419986684198,73.67167663574219,8267462
2019-12-06,73.87922085621028,74.0784491250467,73.67169611084238,73.75470733642578,7245872
2019-12-09,73.79621240388018,73.87921698793629,73.21513385522127,73.64678955078125,8054823
