date,open,high,low,close,volume
2021-04-13,215.79216492775723,216.48883649541926,214.2764129663846,215.59445190429688,2749900
2021-04-14,214.65298941344201,217.4679614198906,214.65298941344201,215.95220947265625,2186500
2021-04-15,216.75243817064248,217.20434953565177,215.18962472134513,216.38526916503906,2009400
2021-04-16,218.11754918178715,218.74834032213747,216.58297842374475,218.5223846435547,4098100
2021-04-19,218.14579781312554,218.52237623071937,217.0066243967536,217.44911193847656,2904400
2021-04-20,216.53589916540136,216.71477894580798,212.56293499668814,214.02220153808594,2050600
2021-04-21,213.8339053617544,217.16666885867207,213.64560178921857,217.00662231445312,1722400
2021-04-22,216.9124671460692,218.4470521719258,215.4061391480889,215.83920288085938,2516200
2021-04-23,212.01689910742024,213.6644549620647,209.21135087443602,211.35787963867188,5310400
2021-04-26,212.38405893958188,212.5252866260585,208.30753347735438,208.5523223876953,3611400
2021-04-27,209.02307308629204,210.65179579792937,208.16634054727066,209.87979125976562,2786500
2021-04-28,209.70089262284247,211.01893142377224,209.47493695744927,209.82327270507812,2167900
2021-04-29,210.6141033487493,211.03775763742365,208.70292560262507,210.79296875,1789700
2021-04-30,209.96450327867151,210.49171880631434,208.10040133594714,209.9833221435547,2216900
2021-05-03,211.11306843301867,211.62145068763917,209.24896664647298,210.13394165039062,2218700
2021-05-04,209.1360302989934,212.39348987824184,207.8274008073763,212.23342895507812,2827000
2021-05-05,213.04306625308737,213.96570778246806,212.54409339347433,212.9489288330078,2713900
2021-05-06,213.94687516140644,215.4249748797656,212.25224357414754,215.2743377685547,2052900
2021-05-07,214.7753755408222,216.25346096681423,213.11839596655796,215.396728515625,1957100
2021-05-10,215.59444756894072,219.03077253724882,215.59444756894072,217.42088317871094,2391600
2021-05-11,214.70945921195695,215.83920883298325,211.1224973415642,215.7450714111328,3380200
2021-05-12,213.37259551313934,213.95629639434316,207.01773748458135,207.15895080566406,4197100
2021-05-13,206.8942354524798,212.60478602880033,206.80914783485147,211.4796905517578,2904700
2021-05-14,213.42736465460445,215.78154220757014,212.59535828244395,214.95899963378906,2081300
2021-05-17,215.4317070806185,215.4317070806185,212.4818875757538,214.11752319335938,2058100
2021-05-18,213.07750871299058,213.6637015032979,210.1087761318912,210.19387817382812,2400400
2021-05-19,208.63384256864126,209.390210503294,204.95601809324216,209.24839782714844,3050200
2021-05-20,208.46370366482478,210.7327934374658,208.4447904958718,210.01425170898438,2207800
2021-05-21,210.8367752545097,213.3233301800514,210.51532354384062,211.02586364746094,2274600
2021-05-24,212.25496344672308,213.21933302163043,210.99750469378506,212.72769165039062,1813500
2021-05-25,212.72768230061465,213.39896266798726,211.20549697464725,211.82003784179688,1804600
2021-05-26,212.68988861883702,212.71825115811924,211.12987682571176,212.0375213623047,1747800
2021-05-27,214.3255087391097,219.1000663355869,214.2309573306569,218.65570068359375,6646900
2021-05-28,219.3458514742497,219.5727661693211,217.74802809276775,218.3153076171875,2529300
2021-06-01,220.18735451045663,220.94372256416653,218.8826199784701,220.24407958984375,2234000
2021-06-02,221.25571318128107,221.25571318128107,217.9277025775476,218.1546173095703,2225400
2021-06-03,218.1262568244228,219.00552436956175,216.00842925183724,216.6986083984375,2321300
2021-06-04,217.2280373734665,218.16404431728014,216.68913477661752,217.50222778320312,1300000
2021-06-07,216.99169306572458,217.79533677594463,215.11969343405363,215.7436981201172,2032400
2021-06-08,215.85714501194406,218.2302497719354,215.0346025732485,217.27532958984375,1720600
2021-06-09,217.2848374015316,217.8331895207273,215.1859226469464,215.38446044921875,1973400
2021-06-10,216.62297069428706,217.51170203880875,213.81496396809405,213.90951538085938,2223600
2021-06-11,215.3277028853871,215.87606934839621,211.744429347499,212.8978729248047,1998600
2021-06-14,212.65204621547912,212.68040875261846,210.58149444519088,210.99749755859375,2586100
2021-06-15,210.85570084008629,211.6498807931664,209.57932886608427,210.3640594482422,2063000
2021-06-16,210.36406397445214,210.74224079076419,206.67678952258692,207.04551696777344,3052300
2021-06-17,207.24404904043644,208.1895054817035,203.01785759385103,204.49276733398438,2425400
2021-06-18,201.9495080109576,203.547317328945,200.39895997531164,200.9095001220703,5426300
2021-06-21,203.0273122843064,205.57057787895772,202.64912106885134,204.2185821533203,2872400
2021-06-22,203.9160290163067,204.97494999220604,203.15967543904685,203.7364044189453,2110900
2021-06-23,203.90658119080246,204.56839778917907,202.8571240039053,202.95167541503906,2234200
2021-06-24,204.02004555772731,206.14732261777246,202.94222575769862,205.81642150878906,3364300
2021-06-25,205.9865557725387,208.16110810886704,205.47601572735735,206.80911254882812,5219100
2021-06-28,207.1683997409437,208.10440676140686,204.50222022060927,204.96548461914062,2360300
2021-06-29,205.19238975154116,206.4498484237202,203.67020445643166,204.17129516601562,3001900
2021-06-30,203.77422892782016,207.86805711589872,203.77422892782016,207.38587951660156,2866300
2021-07-01,208.54878171827934,209.19168516797714,207.67896353111863,208.5865936279297,1630200
2021-07-02,208.93639551310974,209.9385768952543,207.72621258827272,209.24839782714844,1542700
2021-07-06,208.08552438869515,208.89861758219433,204.1524217584422,206.63897705078125,1935600
2021-07-07,206.137849633672,209.50367197710324,206.11893646699005,208.70004272460938,1563200
2021-07-08,206.63895730007644,208.67169730279454,205.28696151507026,207.35751342773438,2404700
2021-07-09,208.97422512309976,212.34951136651753,208.70004911714946,212.1036834716797,2161800
2021-07-12,210.72333634066933,213.3895160044485,210.01424400940076,212.74661254882812,2066300
2021-07-13,213.53135694699185,213.53135694699185,211.50808060788063,211.85789489746094,1417300
2021-07-14,211.9429696775976,216.2826113005086,211.9429696775976,215.34661865234375,2631800
2021-07-15,217.45494918018989,220.69785736714832,216.54730478376976,220.11167907714844,5546800
2021-07-16,219.52551720144515,221.1044276106291,217.09568740202045,217.7669677734375,3592800
2021-07-19,213.36113610105733,214.24986739216166,208.0098496142301,208.62440490722656,6107100
2021-07-20,209.55097969414774,218.65573047563973,209.41861636019087,217.133544921875,28237100
2021-07-21,216.69860294119064,219.41207260603224,216.2542372812294,219.20407104492188,4554700
2021-07-22,220.01715443128214,221.47315086840499,217.57787530739768,220.04551696777344,3680200
2021-07-23,216.50953501283809,218.51389814406846,213.84334080105032,216.8120880126953,3908400
2021-07-26,216.01790507316932,217.228088283824,212.93572196267718,216.74591064453125,2776700
2021-07-27,216.2069596305301,219.60115902363978,215.64914382462646,217.7953338623047,2167100
2021-07-28,217.5211686958932,219.61061933618936,216.85933765087458,217.9182586669922,1713900
2021-07-29,220.1873515926121,220.5277164909451,218.72189121294156,220.1779022216797,1501900
2021-07-30,220.0928125418753,221.18009617404556,219.42154650495087,221.03826904296875,2237300
2021-08-02,222.31462359171366,223.94080979971932,219.55389255699993,219.74298095703125,2025300
2021-08-03,220.4520600529778,221.09497788634235,218.00333151713951,219.96041870117188,1783000
2021-08-04,219.15678667625463,220.27241825399878,216.42441837861372,217.06732177734375,2324000
2021-08-05,217.0106067056282,218.92043267629015,216.46224026151657,217.34152221679688,1467200
2021-08-06,217.4549730180913,218.29642864097008,216.51896598416195,217.1524200439453,1327400
2021-08-09,216.29206393253043,216.81206783606757,215.13860597432796,215.78150939941406,1369800
2021-08-10,215.95170223447582,219.4120761600687,215.67751179651643,219.23243713378906,2388800
2021-08-11,219.91314362879928,221.87968005962404,219.22295013492837,221.40695190429688,2098500
2021-08-12,221.66329222256908,221.88161017919242,218.98646755598182,220.16351318359375,1917200
2021-08-13,220.0780866242488,220.84695748115118,219.41361673819554,219.99264526367188,1404700
2021-08-16,220.08755123173128,221.92905207529515,218.48335689926503,221.87210083007812,1794500
2021-08-17,221.35000740964273,221.83410744259925,216.74625563765264,219.69834899902344,2679100
2021-08-18,218.28403612554592,219.73635087185585,216.65136610626251,216.8222198486328,2555300
2021-08-19,216.02484297076003,217.60056152051325,214.56302689986754,216.16722106933594,1945100
2021-08-20,216.54692286339588,217.11644974890348,215.0091669592363,216.1387481689453,2081000
2021-08-23,215.7116118844994,219.85023788879573,215.7116118844994,217.4771728515625,2143300
2021-08-24,217.23038858898065,219.1952789921122,216.71779840796188,218.73965454101562,1265400
2021-08-25,219.13834391520834,220.5431945254355,217.1829404140989,218.94850158691406,1804200
2021-08-26,218.3979343678361,219.4420743469735,217.78092873630737,219.15731811523438,1303100
2021-08-27,219.8217908466209,221.70125454493203,218.9485045374658,219.4041290283203,1663600
2021-08-30,219.48006995785192,220.96086042358425,218.85357722726008,220.09706115722656,1318300
2021-08-31,219.67938607474076,220.83744305808932,218.86306554566747,220.13502502441406,1956300
2021-09-01,221.1222127344466,221.3500322082054,217.65754333143659,218.1321563720703,2484300
2021-09-02,219.19525736271905,219.68885891839025,218.10365330025482,219.2427215576172,1594500
2021-09-03,219.2712149520096,219.2712149520096,216.20521890236765,216.7652587890625,1622400
2021-09-07,216.13875876135086,216.13875876135086,211.45908150211875,211.61094665527344,3222400
2021-09-08,211.4400999695504,213.48093015768322,210.55732670652847,213.00631713867188,2428600
2021-09-09,212.5411985700576,213.5568628652092,211.04141974185475,211.61094665527344,1937900
2021-09-10,211.64891760146338,213.75620043262174,210.92751107200084,211.07937622070312,2357900
2021-09-13,212.9304074573264,214.24983116782715,210.9275397904758,212.24696350097656,2771400
2021-09-14,212.67408366201607,212.740521948899,208.55444638602742,209.01007080078125,2699700
2021-09-15,209.42775212819512,211.59198640565342,208.96262614037528,210.43392944335938,2021700
2021-09-16,210.03525361958071,210.16814468815585,207.42488196368006,208.49749755859375,2393500
2021-09-17,208.69685850920726,208.69685850920726,206.45668425243983,207.39642333984375,4391600
2021-09-20,205.11825699708692,206.77940261154478,203.3147332664345,204.7765350341797,4008500
2021-09-21,205.78273007613026,205.92512268863356,203.46663044358397,203.9886932373047,2568700
2021-09-22,205.45046954279556,207.33941993748334,205.33656706224238,206.0010223388672,2281100
2021-09-23,206.26680066034285,210.1301427232015,206.26680066034285,208.54493713378906,2180000
2021-09-24,208.58294455167552,209.59860892809783,207.37742337154907,208.0608673095703,1949100
2021-09-27,207.82355268552706,208.66836328652352,206.67498279768063,206.8363494873047,2199300
2021-09-28,205.62134723120505,207.26351876546778,203.58051696853784,204.0551300048828,2654100
2021-09-29,204.8714590894779,205.42201193382138,203.65645091025095,204.00765991210938,2109000
2021-09-30,205.19419781737747,205.27013764106366,201.3308552441114,201.501708984375,2934400
2021-10-01,202.16614515384938,205.43148484231764,200.8941858168881,204.70057678222656,2276500
2021-10-04,204.3209137258363,205.62134882058047,202.36551031842694,203.33372497558594,2632200
2021-10-05,202.76416141882413,206.02950109541905,202.76416141882413,204.76702880859375,1560100
2021-10-06,202.91607682066189,205.97258616249658,202.29907113675176,205.84918212890625,1735900
2021-10-07,206.93129219453215,208.6968533403242,206.6560229953248,207.28250122070312,1852600
2021-10-08,207.5767523962273,208.40258893566778,205.73526596607624,206.64651489257812,1344800
2021-10-11,206.34274952024958,207.1400958725083,204.3303805803083,204.35885620117188,1355200
2021-10-12,204.7480669585868,205.26065716386347,203.06793270535462,203.4476318359375,1383700
2021-10-13,204.35885636735773,205.6782799099204,202.128183988341,204.63414001464844,1600200
2021-10-14,206.13393145669443,207.6716730150621,205.53591441331142,207.49131774902344,1425500
2021-10-15,209.1144951445661,210.20609927416822,208.12729197250678,209.51316833496094,2180600
2021-10-18,207.4818333197316,210.22509604566307,206.77940082315297,209.42774963378906,1883300
2021-10-19,210.1206749493156,210.57629938898495,208.31715128276298,210.51934814453125,1599600
2021-10-20,210.94651507243594,212.33239157063036,209.6176043076257,212.28492736816406,1656900
2021-10-21,212.26589671729664,213.44294207857084,210.00674886490333,213.12020874023438,2649200
2021-10-22,211.64893623067888,212.53170951611557,206.20987495023533,206.3617401123047,3498600
2021-10-25,205.80171315165106,207.88052067585622,204.70060737418441,206.49464416503906,2710400
2021-10-26,207.12111415666354,209.27586127228344,205.76372790374836,207.2350311279297,2443900
2021-10-27,207.02619126754837,207.08314250869194,204.29241582034538,204.76702880859375,1647100
2021-10-28,203.49506879646745,207.6716572854852,203.49506879646745,207.3868865966797,1947900
2021-10-29,206.93130557502087,209.11452866826298,206.03903065555343,207.5198211669922,2615300
2021-11-01,207.59572096215226,208.87718184131705,206.9977184380426,208.60189819335938,1697800
2021-11-02,209.34232963660452,210.69973056856782,208.11783427088528,209.95933532714844,2297400
2021-11-03,209.69352745510287,211.72487059632846,208.4310550869335,211.48756408691406,2057300
2021-11-04,211.36415206781683,213.42397075349285,210.80411220296375,211.19329833984375,2320000
2021-11-05,212.8544474294368,216.05333447428532,212.45577424007604,214.58203125,2329200
2021-11-08,216.24317541179192,216.65135012853077,212.98733714394174,214.26878356933594,1715400
2021-11-09,214.24033233694504,216.67034888612855,213.90811188544765,216.18624877929688,2369000
2021-11-10,216.66291586167534,217.27304536096767,214.67044875995228,214.8897247314453,1324800
2021-11-11,214.97551737900932,214.97551737900932,210.30421483776445,210.695068359375,1595800
2021-11-12,211.5816558686236,212.15364404126848,209.2555328119542,212.01065063476562,2184600
2021-11-15,212.23943478747418,213.58361632282077,211.29563475290007,212.08689880371094,1207900
2021-11-16,212.22989865989572,212.85909870210622,210.74270913949456,211.03823852539062,1648500
2021-11-17,210.6759896286574,210.96197643163146,209.35086410389027,210.19932556152344,1896600
2021-11-18,209.2555299974868,210.63785291274493,208.7979365561988,210.39952087402344,1688300
