date,open,high,low,close,volume
2021-04-16,66.08580616146797,66.14397678386183,65.72712307137098,66.05672454833984,976700
2021-04-19,66.89042563716438,66.90981091203433,66.30877124128598,66.60929107666016,1295400
2021-04-20,65.84344886497551,65.8822268141375,64.23420465351003,65.2520980834961,1035900
2021-04-21,66.38633269360739,67.61750114473793,66.26999884623272,67.50116729736328,1424400
2021-04-22,67.93740925631145,68.48998205213701,67.82107541650822,68.08282470703125,1204200
2021-04-23,67.65627913118809,68.59662405860709,67.62719751836276,68.29609680175781,830000
2021-04-26,67.85985042538282,68.57722391610429,67.85985042538282,68.43180847167969,610800
2021-04-27,67.88893290138476,68.33486817947725,67.72413218046431,68.17976379394531,738900
2021-04-28,69.48849059989391,69.63390605157679,69.05225164098238,69.1491928100586,1227300
2021-04-29,69.40123783400026,70.07014446888901,69.3915488944635,69.9344253540039,1098800
2021-04-30,69.29461038402131,69.51757434011161,68.55784416343039,68.7905044555664,1126500
2021-05-03,68.58692504074318,69.54665520714398,68.56753976499672,69.44001770019531,992300
2021-05-04,69.11351368034137,69.2797046078728,68.68339219841947,69.0059814453125,863100
2021-05-05,68.95710222645397,69.06463445263113,68.69315677740352,69.03530883789062,946100
2021-05-06,73.18016638238139,74.04041678174165,72.01686721129498,73.31702423095703,3189500
2021-05-07,72.46654476070152,73.07263485177964,72.27103567748586,72.91622161865234,1309100
2021-05-10,73.16061135254935,74.06974275573023,73.15084111917062,73.19971466064453,1393200
2021-05-11,72.3394654785539,72.68161010742188,71.92889192391235,72.68161010742188,1429300
2021-05-12,72.31013932496548,73.18994511994997,72.04619385737337,72.30036163330078,1005200
2021-05-13,72.7402622882667,73.58095724757548,72.59362675810844,73.27791595458984,1037900
2021-05-14,73.68848847580354,74.11861736959862,73.64938517107736,73.96221160888672,1031400
2021-05-17,73.65916886584313,73.96221763762458,73.34634986072834,73.6493911743164,728600
2021-05-18,73.48320536866136,73.551634290782,73.01398060503213,73.0726318359375,626800
2021-05-19,72.70116832280576,72.965106344444,71.97776826994244,72.80870056152344,1196200
2021-05-20,73.11173306728496,73.92310987667913,72.84778761931676,73.65916442871094,786700
2021-05-21,74.29457941402907,74.44121494398482,73.76669598110415,74.05996704101562,789200
2021-05-24,74.22614785585698,74.47053791103124,74.1186156349249,74.26525115966797,615900
2021-05-25,74.39233304448904,74.44121403994495,73.88400499943438,73.96221160888672,811600
2021-05-26,74.05019024708739,74.49986707505684,73.97198363573801,74.15772247314453,715800
2021-05-27,74.4021125399666,74.60739930111399,73.86445140968087,74.15772247314453,890200
2021-05-28,74.10884360220646,74.36301136728586,73.97198575751597,74.06974029541016,1258700
2021-06-01,74.39233278281311,74.96909720275437,74.31412617363586,74.74425506591797,1528900
2021-06-02,75.4969890556822,75.8489039198811,75.31125020269907,75.79025268554688,1098600
2021-06-03,74.78336636006506,74.83224736057129,74.22615726198448,74.626953125,901000
2021-06-04,74.6758307723663,75.10595969128777,74.44121838849696,75.06685638427734,889300
2021-06-07,75.90755662155004,76.49409129318184,75.7413731652564,76.43544006347656,1174700
2021-06-08,77.1686099659732,77.36411903635539,76.91444220792201,77.05130004882812,984900
2021-06-09,77.17838374076037,77.27614573863109,76.777587890625,76.777587890625,579900
2021-06-10,76.89489638397028,77.05130215290848,76.61140300343953,76.63095092773438,686600
2021-06-11,76.40611267089844,76.53319281836747,75.97598377455277,76.40611267089844,588200
2021-06-14,76.7091554624928,77.22726121148685,76.43543978062372,77.21748352050781,1173600
2021-06-15,77.54985667859107,77.88222358475622,77.15883108566106,77.56940460205078,1877800
2021-06-16,77.62806392960931,77.78446969315668,76.47454252294992,76.83623504638672,1021000
2021-06-17,75.45788876697891,75.92711357682086,75.27214990656145,75.30147552490234,1044100
2021-06-18,73.85468217582498,74.04041355755064,73.28769542316272,73.30724334716797,1391800
2021-06-21,73.79602039837339,74.61717487788941,73.71782124743265,74.4118881225586,895000
2021-06-22,74.28480795936267,74.48032450178148,73.99154433302469,74.2457046508789,738100
2021-06-23,74.39233819782964,74.45099688807872,73.34634896307286,73.38545227050781,788000
2021-06-24,73.81557854898695,74.04041323593957,73.61029178595467,73.75691986083984,457800
2021-06-25,73.4929818678535,73.79602316687357,73.42455294684275,73.75691986083984,669100
2021-06-28,73.10195991666653,73.13128553310818,72.17328059111159,72.36878967285156,1240500
2021-06-29,71.83113521478711,71.98754098689824,71.11751290336139,71.1566162109375,1251500
2021-06-30,71.11751179610732,71.35212417971792,70.13017380521435,70.39411926269531,1542200
2021-07-01,70.36479135215215,70.77536487462861,70.24748143507618,70.48209381103516,737900
2021-07-02,69.79780047332572,69.9639839190302,69.55341042086883,69.87600708007812,852400
2021-07-06,69.4067824388119,69.43610805498216,68.44877004748803,68.76158905029297,1271100
2021-07-07,68.6051767833218,69.2699180336272,68.54652555653362,69.19171142578125,1187600
2021-07-08,68.01864801688502,68.11640255604102,67.37345463370755,68.0479736328125,1525700
2021-07-09,67.86222810483702,68.37056359149827,67.81335456916855,68.31190490722656,1031400
2021-07-12,67.72537694122376,68.10662486466744,67.48098686423714,68.0479736328125,1107200
2021-07-13,67.61784329158394,68.42922012011739,67.5298664456479,67.90133666992188,3002400
2021-07-14,67.88179052176568,68.10662521716883,67.6667260595934,67.9306640625,1135100
2021-07-15,67.432111685564,67.57873976163918,66.90422823711405,67.2365951538086,1467700
2021-07-16,67.52009155312187,67.57874278617693,66.73804030748516,66.91400146484375,1409000
2021-07-19,65.11529219645746,65.22282442614066,63.93244512813543,64.77314758300781,2711400
2021-07-20,64.57762810788456,65.6822759701197,64.39189673086419,65.42810821533203,1733700
2021-07-21,66.34702178576303,67.36368541634144,66.31768871119996,66.86512756347656,2168000
2021-07-22,67.75470627658373,67.81336496985205,66.49365251512329,66.65984344482422,1326200
2021-07-23,67.11929622003008,67.1681697618924,66.58163505219031,66.6305160522461,898400
2021-07-26,66.35679308442351,67.48098896520156,66.3079195424205,67.46144104003906,1349600
2021-07-27,67.2854770348515,67.57874064904594,66.97265803812819,67.16816711425781,1203300
2021-07-28,66.95310035070001,67.38322925320958,66.87490119785612,67.08995819091797,1345300
2021-07-29,64.20616011053087,64.5874080267676,63.18949651450185,63.33613204956055,4653800
2021-07-30,62.69093783841995,62.915779983589125,61.33213338002278,61.56674575805664,3738000
2021-08-02,61.556973833841916,62.21193745072254,61.4494416032265,61.53742218017578,1521800
2021-08-03,61.175728645429835,61.195276570873375,60.61851581377209,61.107295989990234,1937200
2021-08-04,60.79447463562666,60.98021348206264,59.924446552100264,59.973323822021484,2036800
2021-08-05,60.43277988868742,60.89223444155673,60.286144346125845,60.45233154296875,1621100
2021-08-06,60.833578045950915,60.950884239779306,60.1590627700668,60.305694580078125,1365600
2021-08-09,59.875568282486256,59.91467158940902,59.347684826318705,59.54319763183594,1505600
2021-08-10,59.7387111565146,59.94399792668556,59.62140496343071,59.699607849121094,903300
2021-08-11,59.895122087805234,60.11018655451049,59.68005762109998,60.012428283691406,1035300
2021-08-12,59.9146697603308,60.38389824178957,59.53342185221408,60.07107925415039,2440200
2021-08-13,60.57941436767578,60.91178502642951,60.37412386587444,60.57941436767578,1703900
2021-08-16,60.43277679512891,60.72604413614294,60.237263991420704,60.60873794555664,1268600
2021-08-17,60.26659668077004,60.43278014923267,59.552974348263575,59.83646774291992,1204600
2021-08-18,59.75826181760829,59.973322546507084,59.38678786173353,59.435665130615234,942000
2021-08-19,58.350573879094,58.67317057311665,58.0377548765187,58.52653503417969,1994300
2021-08-20,58.46788159291637,58.81980016069531,58.233265485300564,58.6145133972168,1021000
2021-08-23,58.995763565055,59.504095376746776,58.93711233273069,59.24993133544922,772700
2021-08-24,59.142399542261565,59.51387350915343,59.093522271930276,59.132625579833984,909800
2021-08-25,59.5529702642616,59.73870910344908,59.05441616396662,59.562747955322266,1097800
2021-08-26,59.28903419630494,59.543198235687306,59.08374369742678,59.201053619384766,822200
2021-08-27,59.249932416786194,60.119960517044035,59.15217414596711,60.012428283691406,1383800
2021-08-30,59.787588602574736,59.99287537335127,59.56275017804377,59.640953063964844,718500
2021-08-31,59.63117831483179,60.10040681145691,59.552971700845966,59.87556838989258,997100
2021-09-01,60.99976321544817,61.13662105855768,60.5891859570231,60.89223098754883,1103500
2021-09-02,59.64095205054227,59.856016509089955,58.9957624039958,59.04464340209961,2050200
2021-09-03,58.80025445825557,58.927334614297834,58.282144955349196,58.52653503417969,1271600
2021-09-07,57.52942208084106,58.673169569330696,57.46099315826694,58.09640884399414,2078400
2021-09-08,57.53919894705944,58.20394023890185,57.402341103873624,57.607627868652344,1356100
2021-09-09,56.45410477359347,56.80602706234403,56.20971470963852,56.63006591796875,1960700
2021-09-10,56.19994434128408,56.6496211927302,56.09241210961291,56.13151168823242,2072500
2021-09-13,56.620291529901614,57.3827911097049,56.60074360524981,57.13840103149414,2142000
2021-09-14,56.98199256342872,56.98199256342872,55.818693383438315,55.9555549621582,1716900
2021-09-15,55.89690079964984,56.258597082985936,55.65251071351254,55.887123107910156,1353000
2021-09-16,56.053310838478815,56.336804236076304,55.6329595879989,56.10218811035156,1181600
2021-09-17,56.34657431719465,56.69849661699004,55.98487805533675,56.659393310546875,3039900
2021-09-20,55.56452969086258,56.297699943436015,55.37879456935214,55.8382453918457,1528600
2021-09-21,56.38568026695936,56.8549087789848,56.30747365040676,56.45410919189453,1002500
2021-09-22,57.18727714536556,57.803141174155,57.079744916470965,57.09929656982422,1309900
2021-09-23,57.578301357051046,57.6858298542398,57.31435963683177,57.50987243652344,825700
2021-09-24,56.77670084468811,57.12861940060285,56.678942582687014,56.806026458740234,982800
2021-09-27,57.245934010414324,58.37990383896238,57.18727904840269,58.3505744934082,2525300
2021-09-28,58.44833154300487,58.54608608188641,57.07974562408356,57.08952331542969,3149000
2021-09-29,56.60074356758972,56.82558199190242,56.10218572007737,56.24882125854492,2159300
2021-09-30,55.90667052299676,55.93599986689506,55.10507139957791,55.11484909057617,2392700
2021-10-01,55.42767147276426,55.6329582471401,54.78248180394253,55.23215866088867,2059400
2021-10-04,55.378793307381756,55.750263541937585,54.958442073824195,55.134403228759766,2683000
2021-10-05,55.026870456510295,55.085521688181075,54.62607088067458,54.91933822631836,4674100
2021-10-06,53.267258996881786,53.80491638183594,53.081520165083845,53.80491638183594,5177000
2021-10-07,54.02976147206762,54.30347717918872,53.48232632872859,53.54098129272461,4891100
2021-10-08,53.91245082020677,54.264369387825255,53.59963182959267,53.71693801879883,2868200
2021-10-11,53.96133263859052,53.96133263859052,53.110856169210265,53.14995574951172,3449300
2021-10-12,52.97399006449907,53.228157824795574,52.86646156647756,52.9935417175293,5461100
2021-10-13,53.57030332369185,54.56741527028748,53.39434217258106,54.37190246582031,3506900
2021-10-14,55.251708888987,55.672060118486755,55.036644428564806,55.08552169799805,3913500
2021-10-15,54.743375680680934,54.753149642678586,53.951550511396334,54.04930877685547,4383900
2021-10-18,53.93199797960835,54.53808802829056,53.83424344483842,54.11773681640625,3125800
2021-10-19,54.3425796029254,54.694501922972755,54.156844480276746,54.6651725769043,2532200
2021-10-20,55.39834167996462,55.544977219962036,55.12462598300592,55.18328094482422,2172000
2021-10-21,55.085522304442875,55.144177265866475,54.54786487656487,54.743377685546875,2789400
2021-10-22,55.05619403040296,55.144174603742705,54.772700657519735,54.94866180419922,2363500
2021-10-25,54.831356063209356,55.193052321401375,54.52831103499109,54.99753952026367,1780100
2021-10-26,55.867569744455594,56.05330484936558,55.417889195621484,55.63295364379883,2474100
2021-10-27,56.31725204613373,56.415006588949936,55.60363344210444,55.887123107910156,3916000
2021-10-28,59.92444381399403,62.94510519790216,59.44544136991762,61.1268424987793,9180500
2021-10-29,60.510986137139795,60.8629047247693,59.51387414944768,59.84624481201172,4672900
2021-11-01,58.85890474455925,59.30858158739685,58.751372514946645,59.15217208862305,2072900
2021-11-02,58.907781719711984,59.03486560217411,58.60474041496706,58.71227264404297,1449700
2021-11-03,58.223493147747135,59.45521749207966,58.2137154563964,59.4258918762207,1525100
2021-11-04,58.37990133928237,58.438552569686,57.78358896953512,58.16483688354492,2590700
2021-11-05,59.161946967418125,59.552968831215566,58.97621186179657,59.41611099243164,1370600
2021-11-08,59.11307205177026,59.24015220478335,58.702494789991576,58.937110900878906,962700
2021-11-09,59.054416993700166,59.17172318440073,58.52653354190278,58.77092361450195,993300
2021-11-10,59.601852098797075,59.87556778679725,58.712272383699954,58.77092361450195,1380800
2021-11-11,58.77092334138061,58.96643614437067,58.53631096106977,58.66339111328125,876700
2021-11-12,58.516760792648576,58.653618639485245,58.17461244646026,58.2528190612793,1214400
2021-11-15,58.604739882751815,58.87845556947997,58.45810434823513,58.66339111328125,882100
2021-11-16,59.09351823443832,59.357459951109824,58.51675753410349,58.634063720703125,864700
2021-11-17,58.16483821367243,58.48743490465582,57.96932540663068,58.145286560058594,2852700
2021-11-18,58.07685719053059,58.106182806177614,57.500096465194034,58.09640884399414,1956800
2021-11-19,57.500098911168465,57.72493734191868,57.040644357972035,57.226383209228516,2342900
2021-11-22,57.226382055360645,57.891123371608714,57.16772709365757,57.187278747558594,904600
2021-11-23,57.50009767527145,57.695610484924856,57.20683032533969,57.578304290771484,955700
2021-11-24,56.94288673670069,57.500095802148415,56.94288673670069,57.382789611816406,1378200
2021-11-26,56.48343182728494,57.089521886287216,55.7893649229496,56.94288635253906,3460600
2021-11-29,56.952658896367595,57.226378303941836,55.789363533740485,56.07285690307617,1828700
2021-11-30,55.33968979262793,55.486321601794145,53.883123288691706,54.469661712646484,4164300
2021-12-01,55.40811886623532,55.47654778985101,53.6582850101273,53.6876106262207,2297700
2021-12-02,54.67494868763949,55.41789288584781,54.67494868763949,55.134403228759766,2426500
2021-12-03,55.271260813973235,55.271260813973235,54.61629346724264,55.19305419921875,2379800
2021-12-06,55.66228244521155,57.60762909369752,55.642730791612586,57.255706787109375,2281900
2021-12-07,57.39256569723681,57.59785247018694,57.02109545925944,57.128623962402344,1427500
2021-12-08,56.42478517058004,56.56164302431986,56.19016904338546,56.542091369628906,2581300
2021-12-09,56.5811898499913,56.5811898499913,55.99465144661241,56.111961364746094,2138800
2021-12-10,56.649622009332475,56.796253821736855,56.25859638472734,56.62029266357422,1253400
2021-12-13,56.59096543672691,56.59096543672691,56.063081977258896,56.366127014160156,2304400
