date,open,high,low,close,volume
2019-04-10,70.38033600492969,70.87526019738768,69.76796555664232,69.91896057128906,1795000
2019-04-11,69.96089442630444,70.45581853603919,69.86861935499947,70.41387939453125,2757100
2019-04-12,70.06993167141542,70.65713715018336,69.65889231627082,70.59002685546875,2458800
2019-04-15,70.59002932386244,70.97590393197981,70.43064396833933,70.68230438232422,2425500
2019-04-16,70.5061415812471,70.90879054609512,69.44917684853874,69.66728210449219,2187000
2019-04-17,69.70923665166546,70.15383124865099,69.39886267263326,69.79312133789062,2094100
2019-04-18,69.65051003237345,70.10349497441112,69.49951505169422,69.63373565673828,2268200
2019-04-22,69.56661987304688,69.73438921614267,69.21430041255158,69.56661987304688,2320100
2019-04-23,69.62534304659243,70.20415818738637,69.3485178575179,70.1034927368164,2722700
2019-04-24,70.19577832941674,70.75781277942727,69.96089864284467,70.48098754882812,2292200
2019-04-25,70.06154348587508,71.44566295790001,70.01121396325277,71.16045379638672,2249400
2019-04-26,71.69732661361486,71.948980638098,70.93396135270461,71.0597915649414,1761200
2019-04-29,70.83330205614016,71.01785218011247,70.27965168422323,70.49775695800781,1474600
2019-04-30,70.51452951611365,71.78959957616635,70.35515055859977,71.76443481445312,2545300
2019-05-01,71.47922130226415,71.80637601391709,71.00946200347846,71.26111602783203,2282600
2019-05-02,71.16044742413202,71.48760209186139,70.49774770232416,71.0513916015625,1789600
2019-05-03,71.18562288903209,71.73088288391438,70.99268237392337,71.66377258300781,1323200
2019-05-06,71.75604328071462,71.86509271305968,70.9675132930176,71.16045379638672,1993800
2019-05-07,71.27790665371306,71.31146180826244,70.81653127864836,70.99269104003906,1808700
2019-05-08,70.81653313537542,70.87525305737857,70.06994852705347,70.23772430419922,3040300
2019-05-09,70.30535784858968,70.59287409546735,69.81489313143196,70.07704162597656,2452100
2019-05-10,70.17852787428784,71.72602561879297,69.9079277046162,71.59072875976562,2584500
2019-05-13,71.5907144013225,73.18048927284137,71.28628846504635,73.01136016845703,3566700
2019-05-14,72.97754416066942,73.12129906730597,72.19111153100083,72.35177612304688,2403100
2019-05-15,72.52937015784362,72.70695737110995,71.86133100995157,71.92052459716797,2169900
2019-05-16,71.8697742056058,72.60547137617557,71.67528377823831,72.21648406982422,1866600
2019-05-17,71.81903319829826,73.03673698698745,71.81903319829826,72.59700775146484,2212300
2019-05-20,72.88452068979873,73.37497895866352,72.62237219347821,73.2312240600586,2142000
2019-05-21,72.99445268854123,73.68786590842166,72.99445268854123,73.23968505859375,1768400
2019-05-22,73.37498328302803,73.8823641694913,73.12129929141237,73.81471252441406,1916600
2019-05-23,74.05994732587104,74.63497342463776,73.83162462915779,74.56732177734375,2037100
2019-05-24,74.54194458410781,75.26918357139591,74.34744773566851,74.66033172607422,1485000
2019-05-28,74.7449141767274,74.846391663504,73.23970027343593,73.29043579101562,2650300
2019-05-29,73.62020403330044,73.74704923488775,72.17418421908087,72.46170043945312,2137400
2019-05-30,72.47861559356693,72.81686733946235,71.96278313268989,72.13191223144531,2341200
2019-05-31,72.36022805767217,73.04518316197314,72.19110541144973,72.82532501220703,2250000
2019-06-03,73.01982004108604,73.92463980415178,72.66465859052546,73.88236236572266,2216100
2019-06-04,73.68786626141267,73.7893437275944,72.09809133426087,73.61176300048828,1904600
2019-06-05,73.91618944539294,75.92877748443699,73.772428087763,75.57361602783203,2155500
2019-06-06,75.6835558573405,76.31777559916179,75.51443317350156,76.10636901855469,1739600
2019-06-07,76.56298754664384,77.01116834550315,75.69199369956027,75.71736145019531,2274900
2019-06-10,75.51442970454218,75.53133939150254,74.93940357364158,75.27764892578125,1956700
2019-06-11,75.23535005157622,75.35373718142552,74.3136143101899,74.6856918334961,1988400
2019-06-12,75.16771726813542,75.88649829434523,75.14234951275168,75.59053039550781,1910900
2019-06-13,75.71735849309074,75.98795857532151,75.1846163957156,75.75963592529297,1794800
2019-06-14,75.95415447696928,76.85051629598718,75.82730924086265,76.59683227539062,1783800
2019-06-17,76.70675342497968,76.89279222511189,75.59898514443103,76.17401123046875,1835200
2019-06-18,76.67291769441066,76.77439514999242,75.4044785319071,75.9203109741211,2230100
2019-06-19,75.70046035605196,77.11266112093429,75.70046035605196,76.83360290527344,2394000
2019-06-20,77.17185764339267,77.54392882684184,76.3262313466916,76.8420639038086,2206800
2019-06-21,77.16340089562672,77.5101107799886,76.34314234151864,77.4170913696289,3885800
2019-06-24,77.42554164146311,77.78916120701545,76.73212833641175,76.867431640625,2709600
2019-06-25,76.90970115706453,77.11265609246499,76.20783630655656,76.41924285888672,2446200
2019-06-26,76.16556182658591,76.36851033544706,74.75336743091525,74.83792877197266,2895100
2019-06-27,74.84636064629458,75.14232846221894,74.11066368818446,74.33052825927734,3105800
2019-06-28,74.20369648533801,75.20153562491488,74.17832873247333,74.4235610961914,3815700
2019-07-01,74.40665251305485,74.60960745980609,73.63713597437616,74.52503967285156,2034200
2019-07-02,74.7026069978056,75.79346544714102,74.64341342853695,75.42139434814453,2083200
2019-07-03,75.81885732150883,76.68985138016556,75.75965728682664,76.2247543334961,1843300
2019-07-05,75.7342949866161,76.19093399671472,74.73645562046369,75.9710693359375,1758500
2019-07-08,76.18246175502888,76.34313279858742,75.70045507596922,76.04716491699219,1233500
2019-07-09,76.16554949485815,76.4953431877179,75.84421387021976,76.41078186035156,1532900
2019-07-10,76.5545540793433,77.23950937305399,76.2924119697241,76.79132843017578,1342000
2019-07-11,76.55453237694651,77.30713911514394,76.26702259004652,76.89278411865234,1813700
2019-07-12,76.86741491627797,77.07036337682491,75.93722748285458,76.31775665283203,1368200
2019-07-15,76.64756622998544,77.23950205095268,76.22475308597555,77.11266326904297,1901900
2019-07-16,76.75749398911792,77.09574578876293,76.07253877225872,76.53763580322266,1563200
2019-07-17,76.77441215280518,77.64540620502686,76.61374109212159,76.96890258789062,1788800
2019-07-18,76.86742644539093,77.64540103718635,76.33467778557886,77.59466552734375,1338300
2019-07-19,77.44244865558976,77.64539713638047,76.3093061969752,76.34313201904297,1693300
2019-07-22,76.51225827205107,76.58836153014958,75.59052239707013,76.20783233642578,1390800
2019-07-23,76.14864025515986,76.27547902114294,75.35374957971507,75.69200134277344,1732300
2019-07-24,75.97951403666289,75.99643017384766,74.94784902333673,75.77656555175781,2008400
2019-07-25,75.49752235395903,75.99644527418833,74.82102511931812,75.32839965820312,2252600
2019-07-26,75.04086410369625,75.64971597498233,74.95630277748776,75.21844482421875,2176500
2019-07-29,75.4975101986542,75.96260721452698,75.12543258595598,75.8864974975586,1736300
2019-07-30,75.78502115700422,76.0048793203317,74.64342064393217,75.02395629882812,1691100
2019-07-31,74.91401236810609,75.40447704968742,73.94154752392785,74.25442504882812,2942800
2019-08-01,74.11914401816394,75.54824803049488,73.60331147620481,75.10006713867188,3433000
2019-08-02,75.5566925703623,75.91185399255647,74.91401491238096,75.00703430175781,1984300
2019-08-05,75.21846250074331,75.66664989304311,73.89082936726463,74.4320297241211,2944400
2019-08-06,74.41510650939534,75.69200389345222,73.77242878308901,75.37911987304688,2725600
2019-08-07,75.59052960182876,76.37696226854875,74.48276128426156,75.8864974975586,1945400
2019-08-08,75.6734870431597,76.49991549462258,75.0600553472225,76.26136016845703,3090500
2019-08-09,76.48288845400947,77.01112286061814,76.28693503714335,76.65328979492188,1597500
2019-08-12,76.78959779378879,77.24115643344025,76.55104243707991,77.04519653320312,1497100
2019-08-13,77.00258641960512,77.25818513194356,76.19320133077548,76.89183044433594,1810400
2019-08-14,76.74698983855009,77.16446164480251,75.05153104350076,75.3838119506836,4572300
2019-08-15,75.29862017935994,77.207076029905,75.14526223601518,76.98555755615234,2874200
2019-08-16,77.07929202637158,77.35192770220775,76.69589384150532,76.87481689453125,2131000
2019-08-19,76.89185451575042,77.71828324419812,76.67885768883698,77.14745330810547,1734100
2019-08-20,77.53082928588209,77.57343124269097,76.74700268170821,77.33486938476562,1450400
2019-08-21,77.11335917879877,77.83754696014115,77.02816176337251,77.82902526855469,1332100
2019-08-22,77.7693858475158,77.92274379419734,77.19855601825802,77.5052719116211,1625600
2019-08-23,77.70973565413072,77.8971738393739,75.86944706295567,76.32099914550781,2253100
2019-08-26,76.42324432336288,77.40303084035904,76.26137118587637,77.38599395751953,1625500
2019-08-27,77.65862095093314,77.8716177135522,77.19854716365856,77.24966430664062,1339000
2019-08-28,77.479724691154,77.479724691154,76.26138263068756,76.36361694335938,4525300
2019-08-29,76.7299598419417,77.31783304930546,76.38917018564285,77.29227447509766,1856900
2019-08-30,77.53084623166926,77.95683989228283,76.94297289997536,77.65864562988281,2584700
2019-09-03,77.71827296651547,79.12405313826929,77.51379785976017,79.04737091064453,2043800
2019-09-04,79.23479520344368,79.43075508390322,78.64692206221034,79.27739715576172,1782700
2019-09-05,78.73212888630181,78.95364084616261,77.78642271105245,77.98237609863281,2318800
2019-09-06,78.00794846465617,78.35726634797831,77.30931919815858,77.60751342773438,1447900
2019-09-09,77.38600228941137,78.16982898734186,76.96852386321527,77.8545913696289,3278500
2019-09-10,77.57343965876574,77.79495165779537,76.74701100812233,77.60751342773438,3370100
2019-09-11,77.30078374675435,78.45096490233024,76.91738569479905,78.11869049072266,2003500
2019-09-12,78.74066039816226,78.98773748166265,78.11019165069564,78.39986419677734,1755700
2019-09-13,78.0420381802949,78.42543637914044,77.69272675483738,77.99092102050781,2014200
2019-09-16,78.26354156238615,78.51914031215847,77.47971492996551,78.1357421875,2219300
2019-09-17,78.18685501755895,79.05588551865377,78.12721617925996,79.00476837158203,2788100
2019-09-18,79.36260880933207,79.37113050135476,78.58729733892935,79.25184631347656,2969500
2019-09-19,79.4392778531086,79.55855553080437,79.26036133656497,79.3881607055664,1200200
2019-09-20,79.51596007456784,79.7119134735769,79.09848170248677,79.3881607055664,3147400
2019-09-23,79.19220915239447,79.95047725486454,79.19220915239447,79.57560729980469,1610400
2019-09-24,79.87380374815496,80.84506868172078,79.66080693815988,80.58946990966797,2195900
2019-09-25,80.59797642064987,80.76837773663718,79.98454468338674,80.28274536132812,2354300
2019-09-26,80.0015878645271,80.53833738321414,79.86526681207897,80.3338623046875,3104900
2019-09-27,80.7342964387581,80.83653072689468,79.82267053538244,80.2571792602539,2178500
2019-09-30,79.95896160559383,80.65759053666545,79.69484777193979,79.82264709472656,2048200
2019-10-01,79.52447550633123,79.72043540607909,79.14960558964434,79.4222412109375,2926400
2019-10-02,79.46485635636071,79.49042143668936,78.11019960558221,78.49359130859375,2495300
2019-10-03,78.59581059636297,78.87696790162072,78.28909471792647,78.80880737304688,2473700
2019-10-04,79.02180714201302,79.9419548121653,78.68101098638483,79.7545166015625,2873000
2019-10-07,79.5926674229948,80.14646057529349,79.20927566379105,79.8397445678711,2234200
2019-10-08,79.9675410985666,80.04421684757779,78.85995483398438,78.85995483398438,2013400
2019-10-09,79.04737856105473,79.43077673599193,78.79178627791035,79.13257598876953,1752600
2019-10-10,78.79178610848145,79.30297717381806,78.47654847645279,78.90254211425781,1739900
2019-10-11,78.82585093316762,79.17516879659307,78.42542241920039,78.67249298095703,1818000
2019-10-14,78.98772245376482,79.10700012653419,78.22945446252562,78.40837097167969,1504300
2019-10-15,78.68954272223229,78.90253953416986,78.10166944123756,78.16130828857422,1546400
2019-10-16,78.16130294815765,78.95365129443367,77.82902846424962,78.89401245117188,2180100
2019-10-17,78.8088010972546,79.5329887802814,78.73212538382428,79.23479461669922,1904800
2019-10-18,79.06441780380341,80.3253552682637,78.95365530344563,80.2060775756836,2482100
2019-10-21,80.12088918131157,80.54688284571657,79.65229355040707,80.49576568603516,2123200
2019-10-22,80.68318101535718,80.68318101535718,79.99307349953818,80.21459197998047,2255400
2019-10-23,80.41906033822251,81.02397038784108,80.2742240939784,80.46166229248047,2369600
2019-10-24,80.74281628486976,81.97820150563001,80.74281628486976,81.55220794677734,2809200
2019-10-25,81.52665304668339,81.58629188760413,80.1038295558953,80.3849868774414,2454300
2019-10-28,79.83119966975357,80.16347416452548,79.1325704114964,79.550048828125,2566400
2019-10-29,79.36260178948305,79.5926354525767,79.11552474385158,79.379638671875,2068800
2019-10-30,79.55004246207426,80.56390274953843,79.55004246207426,80.17198944091797,1381300
2019-10-31,80.41053806259923,80.64057821368641,79.7885911358876,80.41905975341797,2309000
2019-11-01,80.70023770456568,80.92175622153238,79.63525358473167,79.71192932128906,1923900
2019-11-04,79.72896395583597,79.85676333621758,78.62989968478843,79.06441497802734,2983300
2019-11-05,78.64694044932764,78.85142206808626,77.54787612405065,77.87163543701172,2196600
2019-11-06,78.15277928770766,78.57877283631578,77.84606341269817,78.36577606201172,2394300
2019-11-07,77.82489999037118,77.97943397286143,76.11644569227937,76.70023345947266,4086700
2019-11-08,76.25382223941206,76.7775204860626,75.83314885357606,76.46845245361328,3016100
2019-11-11,76.62298460687731,76.77751861934473,76.11646045767499,76.21089172363281,2113400
2019-11-12,76.20230506286144,76.37400659615119,75.69577440466747,75.97908782958984,1966600
2019-11-13,76.29673385612149,77.3698846873655,76.09068418052779,77.14666748046875,4140200
2019-11-14,77.33555477761726,77.75622813312557,76.79468248482702,76.9234619140625,2668200
2019-11-15,76.86335980601623,77.08657702951558,76.21088221809146,76.88911437988281,3601300
2019-11-18,77.24970580446588,78.11680711149413,76.96639236355851,77.3956527709961,2789900
2019-11-19,77.14666428991978,78.36576201179656,76.90627956166156,77.8420639038086,3787700
2019-11-20,77.97087182718721,78.67485873886207,77.75624159131078,78.52032470703125,2136400
2019-11-21,78.46880692145332,78.59758635882326,77.68754980473808,78.18549346923828,1859500
2019-11-22,78.21983267148737,78.79504005063374,77.5416004356306,78.58899688720703,2596600
2019-11-25,78.63190668594397,78.7177639947559,77.81631465217502,78.03094482421875,2502800
2019-11-26,78.07386465916726,78.82077338151085,78.03093600961064,78.55463409423828,2943100
2019-11-27,78.59758479155383,78.69202260707571,78.0824670523457,78.63191986083984,1488900
2019-11-29,78.734940810922,79.06117635290056,78.34860907568438,78.42587280273438,754500
2019-12-02,78.15113845127348,78.27991786656587,77.44715173766733,77.50724792480469,2341800
2019-12-03,77.73048305223182,78.34861914807377,77.55877494227869,78.02237701416016,2096800
2019-12-04,77.99661165909338,79.11269129460898,77.99661165909338,79.0096664428711,2792400
2019-12-05,78.85513176006025,79.45610023169,78.7005977587833,79.37882995605469,1536500
2019-12-06,79.15561217344735,79.66214283246067,78.96674310652057,79.31873321533203,1379300
2019-12-09,79.22430093051074,79.27581008417356,78.79504051666966,78.86372375488281,1705700
2019-12-10,78.85513328732124,79.0096672915912,78.49455612735596,78.93240356445312,1903400
