date,open,high,low,close,volume
2021-03-25,68.00941503846225,68.58616273050528,67.41406578731205,68.32569122314453,6823600
2021-03-26,68.00012624880294,68.95826644702875,67.5722193203295,68.89315032958984,10106000
2021-03-29,68.93966377897382,69.95361574814972,68.54896708060096,69.58152770996094,8644500
2021-03-30,68.93966584479449,69.35826844886276,68.59547659231919,69.0419921875,5964600
2021-03-31,69.33966394946151,70.641993358381,69.23733761108842,70.33501434326172,9430500
2021-04-01,70.23268083563875,71.05128436193733,70.12105017868384,70.48384094238281,6548900
2021-04-05,71.20012377851239,72.08384339564047,71.20012377851239,71.42337799072266,7328400
2021-04-06,71.22803403639067,72.32571070133773,70.65128626425785,72.14896392822266,6570500
2021-04-07,72.19547392530649,72.61407645961638,71.42337786705865,72.00942993164062,6761600
2021-04-08,72.2791878409665,72.93966030757598,72.03733208118143,72.33500671386719,7454600
2021-04-09,72.46523881947112,72.7257032355619,72.20477440338036,72.50244903564453,4969600
2021-04-12,72.35360561653353,72.82802698459133,71.82337247474754,72.22337341308594,6052900
2021-04-13,71.8884969017541,73.67454483912253,71.86059101165829,73.52571105957031,6319000
2021-04-14,73.06058607145468,73.70244986279963,72.91174521086107,73.60942077636719,4478200
2021-04-15,73.68383821817196,74.66988403968226,73.50709147766631,74.58616638183594,5012400
2021-04-16,75.0978035421529,75.73036302689506,74.65128804234304,75.29315185546875,15124100
2021-04-19,75.34896347232588,75.69315265055883,74.06524294590982,74.22338104248047,7658200
2021-04-20,74.10244412320006,75.31174406944037,74.07453114151323,74.9117431640625,7192100
2021-04-21,75.23734294417211,75.51641605564464,72.26990053799284,72.53036499023438,8565100
2021-04-22,72.7443034965389,73.76756668023376,72.5768610753091,72.8559341430664,8261700
2021-04-23,72.7350248291836,73.14432311000111,72.40013990125352,72.78153228759766,6034900
2021-04-26,72.92105566820035,73.1257083201569,72.13035804692375,72.49314880371094,7425100
2021-04-27,72.49314234266048,72.69779497637708,71.70244479185587,71.88848876953125,5871900
2021-04-28,71.8605794391321,72.04662340789251,71.28383178057885,71.71173858642578,5522200
2021-04-29,71.72105671691632,72.34431193904562,71.31175848744834,71.83268737792969,5558700
2021-04-30,71.85128792969111,72.22338303071548,71.3396633757659,72.10245513916016,8024600
2021-05-03,72.40012233130321,72.54895609808409,71.18151082373994,71.34895324707031,6076000
2021-05-04,70.8838458070312,71.07920124168186,69.54431333583051,70.40943145751953,9178300
2021-05-05,70.47454192993997,70.60477414453526,68.27918874515744,68.63267517089844,10643200
2021-05-06,68.83732958210278,69.0140763480553,68.1954657243793,68.84663391113281,7069200
2021-05-07,69.30244689314834,70.35360896891214,69.30244689314834,69.33035278320312,5677400
2021-05-10,69.15361369121992,70.43734155319416,69.0792003418568,69.58152770996094,6210400
2021-05-11,68.48384040514583,68.97686336714203,67.61872236520725,68.9024429321289,10515100
2021-05-12,68.37221606820427,68.52105695197905,66.51174760376334,66.54895782470703,9093200
2021-05-13,67.1163959363447,68.03732576580643,66.67918474643278,67.56290435791016,5469300
2021-05-14,67.90709188296935,68.51174549039304,67.71174356619368,68.01872253417969,5446200
2021-05-17,67.90709870048812,68.05593958371142,66.70709569371503,66.88384246826172,10369300
2021-05-18,66.74432323028708,67.60013723947675,66.30711189379595,67.24665069580078,8195100
2021-05-19,66.61407156460601,67.64663209336581,66.23267213635971,67.5908203125,8486600
2021-05-20,68.02802633259903,69.55360989412769,67.89779410884346,69.10710144042969,10798500
2021-05-21,69.37685236847278,70.0001074356872,68.82801062631407,69.24662017822266,8689300
2021-05-24,69.55361337831755,69.65593971598338,68.7629156667287,68.86524200439453,6746900
2021-05-25,68.8559282545196,68.8559282545196,68.04662909094748,68.25128173828125,7440600
2021-05-26,68.27919083650868,68.66058316318428,67.95361029004812,68.34430694580078,7408800
2021-05-27,68.48383692979705,68.66057658258009,67.72104525243009,67.90708923339844,10956100
2021-05-28,68.46521883687824,69.05127078068672,68.08382659932346,68.11173248291016,9177500
2021-06-01,68.64010000817966,68.64010000817966,67.36829379612115,67.44310760498047,9056100
2021-06-02,67.40570740823179,68.42501890048325,67.16256607256224,67.9948501586914,6421000
2021-06-03,67.34958651278345,68.24733794630389,67.34958651278345,67.67689514160156,8871500
2021-06-04,67.96679701105258,68.16317792859425,67.57403517596921,67.64884185791016,6586300
2021-06-07,67.86393760332193,68.21929257099227,67.43376881046655,67.77042388916016,5988500
2021-06-08,68.19122404817816,68.36890505993047,67.05969194807857,67.46180725097656,5803000
2021-06-09,67.67690230253086,68.17253135110968,67.39635405804107,67.751708984375,6660400
2021-06-10,67.64884840394225,68.78038786894052,67.48987437930705,68.74298095703125,8203300
2021-06-11,68.82714090535401,68.82714090535401,68.19123767450715,68.72427368164062,4548400
2021-06-14,68.83648696128783,69.14508859900337,68.29409750129773,68.55593872070312,4991900
2021-06-15,68.65881360262334,69.26666343536301,68.33151204180626,68.66816711425781,7770300
2021-06-16,69.20119576442679,69.75293160332765,68.3689116834365,68.54659271240234,9646200
2021-06-17,68.58399096329848,70.108292105037,68.2847428412101,69.74358367919922,10553800
2021-06-18,69.61265660862173,70.06152518276079,68.29409001098387,68.52787780761719,17539000
2021-06-21,68.91130745967929,69.69683119407478,67.91069576869144,69.50980377197266,6499700
2021-06-22,69.36952219382331,69.89320462722236,69.2760084928075,69.30406188964844,5513100
2021-06-23,69.31342383972168,69.49109775289384,68.27540522238972,68.59335327148438,6079700
2021-06-24,68.71492802979628,68.8177881199562,67.88263671970368,68.1538314819336,7925200
2021-06-25,68.47177810250616,69.16378805442663,68.46242459197481,69.07027435302734,6676800
2021-06-28,69.92127209245515,70.93123738976573,69.79035145776373,70.2766342163086,8444300
2021-06-29,69.90258134707832,70.74421920494113,69.22927106078808,69.27603149414062,6477400
2021-06-30,69.45367548458668,69.65940988716598,68.33149691460169,68.52787780761719,8672600
2021-07-01,68.54659920202988,69.6500781189413,68.34086475630487,69.3788833618164,6423000
2021-07-02,69.50979600111344,69.6126632121612,68.93935315244427,69.4630355834961,4282300
2021-07-06,69.67813003281537,70.29532622218827,69.23860775080205,70.25791931152344,6957200
2021-07-07,70.37948598609846,70.70678750091868,69.99607054399625,70.4449462890625,5661800
2021-07-08,69.78099725348397,71.0902034535594,69.59396270015985,70.25791931152344,5881400
2021-07-09,70.13635241272105,70.529114273919,69.46304228801674,70.12699890136719,5592800
2021-07-12,70.32337961078962,70.59457436208916,69.55655577887451,70.22051239013672,5743500
2021-07-13,70.22985880615316,70.84706206771459,69.79033656861178,70.00542449951172,5165500
2021-07-14,70.13635149639947,71.23047686743003,69.79969643844566,70.79095458984375,6956100
2021-07-15,70.75354614422025,71.89442466233132,70.31402392049199,71.83831787109375,7638200
2021-07-16,71.8850845306107,73.2691044886927,71.8850845306107,72.86698913574219,9088000
2021-07-19,72.40876039131112,73.29715121045912,71.09019372570148,71.9972915649414,9891800
2021-07-20,72.02535239925277,72.66125558993791,71.87573189625309,72.1656265258789,6562000
2021-07-21,72.16562801992494,72.2684952392712,70.89382161222443,70.95928192138672,8931900
2021-07-22,71.06215682419902,71.67936020701059,70.96864310594741,71.18373107910156,5534800
2021-07-23,71.5671225677116,72.39006021716921,70.99667974602403,72.19367218017578,4953500
2021-07-26,71.81026463420157,72.1375661415404,71.48296312686274,71.9224853515625,6014000
2021-07-27,71.89441606598865,72.92308801326507,71.17435283753206,72.81086730957031,7592100
2021-07-28,72.8389282063551,73.25039702765889,72.21237859910626,72.80152130126953,5177500
2021-07-29,72.94179541432023,73.31585733055195,72.58644051795078,73.09142303466797,4141900
2021-07-30,72.92311094513023,73.73668811519,72.69866946716141,72.84829711914062,5488900
2021-08-02,73.38132413629206,73.79279299408881,73.06336898218414,73.69927215576172,7520700
2021-08-03,73.64317226331728,74.6718373695914,73.28781730213574,74.26972198486328,6249400
2021-08-04,74.21360734088175,74.81210359890191,73.661864366828,74.69053649902344,8050200
2021-08-05,74.61572922638658,75.39190658160364,74.37258787066966,75.27033233642578,6283700
2021-08-06,75.27033236683154,75.74726156698922,74.86821698917679,75.38255310058594,4634300
2021-08-09,75.70984685142624,75.87817436738692,74.92432320003509,75.33578491210938,5621600
2021-08-10,75.4480057477024,75.56957284594192,74.99912999291985,75.30773162841797,4506800
2021-08-11,75.8781801915033,78.00097775764732,75.71920617384878,77.0284194946289,9419300
2021-08-12,76.70110234715807,77.7391208049067,76.52342846130122,77.6175537109375,6762800
2021-08-13,77.85135605293054,78.13190433400398,77.45859416713907,78.03838348388672,3999500
2021-08-16,78.03837526494945,78.95482670324881,77.75783414806153,78.50595092773438,8579700
2021-08-17,78.17865711359153,78.55271910769886,77.72978842837401,78.51531219482422,5257000
2021-08-18,78.76779120582616,79.45044760801433,78.44983607776115,78.94546508789062,9511700
2021-08-19,78.52465006307685,79.58136838637023,78.47788964763934,79.0670394897461,6968000
2021-08-20,79.05768386878054,80.82511907863244,78.57140124591058,80.68484497070312,7589700
2021-08-23,80.24533272642579,80.49782757897941,78.56206462616794,78.92677307128906,8837100
2021-08-24,78.76780686377127,79.00159471763726,78.00098298847638,78.68363952636719,5786100
2021-08-25,78.68362380596169,79.35693383211564,78.15994140101425,79.04833221435547,5930000
2021-08-26,79.01545153424384,79.09060764836202,78.60210007387533,78.7336196899414,5294000
2021-08-27,78.8557534847255,79.0906109757643,78.29208977240685,78.35785675048828,5974200
2021-08-30,78.21693345243227,79.14696702247485,77.98207598352285,78.8651351928711,6001700
2021-08-31,78.74300860887962,79.32545768773177,78.45178765309397,78.9027099609375,6844000
2021-09-01,79.05303502979258,80.5655178858858,78.96848260377242,80.17095184326172,5862300
2021-09-02,80.24611212774091,81.27009459617237,80.24611212774091,81.24191284179688,5214000
2021-09-03,80.56552330575039,81.08220553423351,80.20853529875504,80.49976348876953,4621100
2021-09-07,80.26489995753396,80.3118671562659,79.353651728207,79.87973022460938,6791300
2021-09-08,79.96429065993746,81.7022348673112,79.65427701466854,81.20433807373047,6230100
2021-09-09,81.06341859255089,81.42039942568353,80.55612551349986,80.64067077636719,4108300
2021-09-10,80.76278981846615,80.76278981846615,79.47576827255646,79.78578186035156,5508000
2021-09-13,80.68764414020845,80.73461850829355,79.27849910504268,79.45699310302734,6498800
2021-09-14,79.65426736823945,80.03004078663821,79.33485745405186,79.51335144042969,4658200
2021-09-15,79.22213682255804,79.98307285978721,78.96848669862672,79.48517608642578,5707000
2021-09-16,79.36304654088079,79.82336521656751,78.59271425681489,78.91211700439453,5380600
2021-09-17,78.34845945281542,78.8463561807537,76.61051547457136,76.69506072998047,15390400
2021-09-20,76.6011266015326,77.54055664496477,75.77443074353397,76.7420425415039,8994100
2021-09-21,76.96749567152214,77.84116580696103,76.77961254945683,76.95809936523438,6450700
2021-09-22,77.1178102631214,77.88814979369198,76.62930978503152,76.93932342529297,5662200
2021-09-23,77.20235017222217,77.39023328702177,76.22534220724512,76.34746551513672,6414300
2021-09-24,76.3192818283928,76.77960763235157,75.61470941484745,75.8119888305664,6113800
2021-09-27,75.16379709483036,75.89655135574716,73.79223014052518,73.98950958251953,8600900
2021-09-28,73.72646879274289,73.82979949777697,72.34550556022937,72.58975219726562,9257400
2021-09-29,72.91855970832073,74.24315229092714,72.75885116002966,73.60433959960938,7496100
2021-09-30,74.06466305011372,74.60014506895381,73.18160366078898,73.76404571533203,10186800
2021-10-01,74.23376032822753,74.76923517675066,73.29433026644783,74.4122543334961,7961100
2021-10-04,74.26194062928128,75.07924010108574,73.75464759473968,74.55316162109375,6027800
2021-10-05,74.61893444073809,75.06046774226104,74.29952447413899,74.66590881347656,5434600
2021-10-06,74.45922039708176,76.3662620629863,73.88616754994136,76.26292419433594,6876200
2021-10-07,76.54477013367479,77.60632360018188,75.89656105054861,76.01868438720703,5753200
2021-10-08,76.10322378290606,76.12200922867892,75.29531343631751,75.35167694091797,3592900
2021-10-11,74.40286711067975,74.55317937921336,73.031299913086,73.11585235595703,8798700
2021-10-12,73.36949969779657,74.38408606867138,72.8716028215202,74.09286499023438,7791200
2021-10-13,74.25256248700835,75.49261004125265,73.8298146045011,75.3329086303711,6260100
2021-10-14,75.49259884492105,76.8923476024497,75.35168290498459,76.52597045898438,6486000
2021-10-15,76.97689381824142,77.4559979411473,76.28171048195901,76.7232437133789,14634200
2021-10-18,76.41323357934778,76.71385806316323,75.86836962063772,76.08443450927734,4942100
2021-10-19,76.77021851615206,77.17417369110613,76.30050352979995,77.06143951416016,5717500
2021-10-20,77.73783603838044,79.53215086034739,77.3902443423376,78.83696746826172,6942600
2021-10-21,79.10939309325082,79.56971174948204,78.64907443701959,78.7336196899414,4945000
2021-10-22,78.88393055073416,79.46637250684972,78.66785851821034,79.30667114257812,4732400
2021-10-25,79.28790820513485,79.67307084990563,78.84637487611016,79.1845703125,3987300
2021-10-26,79.29729721991576,81.05402689855659,79.25971915629741,80.2930908203125,6969100
2021-10-27,80.80036122108908,81.1197639211599,79.6260739403332,79.86093139648438,4356900
2021-10-28,79.77639423925706,81.25129905921044,79.59790741220478,81.18553924560547,6568400
2021-10-29,80.95068548773706,81.2231210616358,79.79519054277885,80.16156768798828,7792600
2021-11-01,80.26490634981198,80.62188719118889,79.78579501398524,80.40581512451172,5135200
2021-11-02,80.65007186392997,81.01644902596937,79.27850479139838,80.2461166381836,7266400
2021-11-03,80.48097396254379,80.60310446111112,79.1375886492825,80.07701873779297,5723200
2021-11-04,80.00184911644182,80.21791396731962,78.13237856267484,79.6260757446289,6594000
2021-11-05,79.61667976291699,80.5185315585648,79.21272464085048,80.34943389892578,4885400
2021-11-08,80.34945914682974,80.41521897028166,78.94971023776286,79.46639251708984,5391000
2021-11-09,79.56032378977524,80.01124614660405,79.25031018990441,79.79518127441406,3917600
2021-11-10,79.79518208487515,80.19913724924805,79.39122692050225,80.0394287109375,5192700
2021-11-11,80.29309166183829,80.32127341802673,79.44760313977092,80.19915008544922,5370200
2021-11-12,80.19913979123088,81.42039446209648,79.8797298717675,81.08219909667969,6467100
2021-11-15,81.64586429966539,82.0592086236828,81.23251280836591,82.04981231689453,5543000
2021-11-16,81.79616940479016,82.1249684696916,81.42039597321047,81.71162414550781,5497200
2021-11-17,81.57070963896915,82.55710685092004,81.17615075418881,82.46316528320312,6203100
2021-11-18,82.40680920399826,82.55711429243705,81.56132068377117,82.29407501220703,5537400
2021-11-19,82.66983856888416,83.44956717553382,81.73040858514685,82.9610595703125,6765100
2021-11-22,82.81076175728658,83.0644047215204,82.04042938980272,82.06861114501953,5214500
2021-11-23,81.82435750863802,82.57590443012829,81.28888265644305,82.02163696289062,7408000
