date,open,high,low,close,volume
2019-04-15,65.12315179006566,65.56556696582736,64.64856654423401,65.17945861816406,3495500
2019-04-16,65.24381631826678,65.39665177990959,64.36703148171657,64.51986694335938,3624700
2019-04-17,64.43138175928888,64.51181921227492,62.38019909171605,62.7260856628418,6817100
2019-04-18,62.790437676952855,62.91109693594242,61.78495408034787,62.39628982543945,7784900
2019-04-22,62.420427274145915,63.62700772198502,62.33998980502041,62.86284255981445,5358600
2019-04-23,62.862832285490875,64.07745812281931,62.54107632459125,63.2730712890625,9920600
2019-04-24,63.731581168409065,64.02115482628918,63.09611473728664,63.28112030029297,7056400
2019-04-25,64.39117319476644,64.72901421671563,61.865398843457726,63.82005310058594,10442900
2019-04-26,64.0855037739838,64.87380564762141,63.8683220081263,64.10963439941406,5790000
2019-04-29,64.72098389817066,65.1392686176322,64.27857468514705,64.59228515625,6444500
2019-04-30,64.89795060895923,64.90599619820829,63.28917643039008,63.86029052734375,9367400
2019-05-01,64.02919808751446,64.09355051447625,63.23285674906426,63.45808410644531,5231700
2019-05-02,63.32939687366065,63.369612545065564,62.42043555470365,63.12025451660156,5206300
2019-05-03,63.32133904455155,63.38569147074367,62.943276211904276,63.31329345703125,4527300
2019-05-06,62.541065893575244,63.96482765158712,62.21126440098888,63.75569152832031,5413200
2019-05-07,63.2248104258943,63.538520832451816,62.074536889521674,62.70195770263672,4275300
2019-05-08,62.70194320961391,63.45806870038318,62.19518177853578,62.7341194152832,3820700
2019-05-09,62.34802856763434,62.84674450380809,61.720607785361004,62.66978454589844,3792200
2019-05-10,62.299774169921875,62.525007697552134,60.827750541930214,62.299774169921875,4731800
2019-05-13,61.37473630684464,62.17912338223192,61.27016205937302,61.83323669433594,3858400
2019-05-14,62.066489527978376,63.836138064383405,61.937784691956885,63.09610366821289,6365200
2019-05-15,63.15242042966417,63.667227580728486,62.32390286270081,63.36960220336914,4795700
2019-05-16,63.5304900621578,64.95425239898874,63.31330212826018,63.948768615722656,5404700
2019-05-17,63.1685190129818,64.41532149314375,62.758279866924035,63.91659927368164,4756400
2019-05-20,63.562657083306505,64.66466946603954,63.47418016066472,64.20616912841797,4395500
2019-05-21,64.61639827988783,65.55752943821035,64.60835269288938,65.05880737304688,4841900
2019-05-22,64.76118028640441,65.75861815846474,64.25441269586207,65.62991333007812,4219500
2019-05-23,64.66467274579313,65.66211094301825,64.60836589926394,65.27600860595703,3299100
2019-05-24,65.2277177997214,65.23576338547673,64.24637113200474,64.39920043945312,3872700
2019-05-28,64.35094315861436,64.43138061016579,62.677817163614186,62.766300201416016,6557800
2019-05-29,62.39629553284396,62.96740953151734,62.018232684021406,62.790443420410156,4182200
2019-05-30,63.16047111058345,63.21677796096186,62.042373555221786,62.42848205566406,3533100
2019-05-31,62.187155958367434,62.39629829319959,61.45516699193339,61.704524993896484,4003200
2019-06-03,61.64015450873582,61.80907498997739,59.37178411680292,60.89207458496094,8434400
2019-06-04,61.24601405350027,62.291719409631085,61.05296292853221,61.736690521240234,6447100
2019-06-05,62.26758613150103,62.878915690668045,61.66429602183417,61.986045837402344,3804400
2019-06-06,62.06650049532849,62.516955227031794,61.825181953638605,61.994102478027344,4032800
2019-06-07,62.33194121391122,63.04784508751193,62.002145765290265,62.2836799621582,4829100
2019-06-10,62.307810614752874,62.54108355996783,61.61603736673204,61.8975715637207,3969400
2019-06-11,62.331945742959746,63.46613433744761,62.331945742959746,62.878929138183594,4210200
2019-06-12,62.943272412111206,63.74765927999761,62.88696557683855,63.20067596435547,4165700
2019-06-13,63.49025880368903,63.70744056826695,62.98349726168385,63.506343841552734,2924900
2019-06-14,63.50634305321954,63.82005345204066,62.91109846789034,63.29720687866211,4075900
2019-06-17,63.06392938284991,63.58678205541321,63.06392938284991,63.2650260925293,3083200
2019-06-18,63.450036993585734,63.70744055826008,61.945837405670176,62.943275451660156,5433500
2019-06-19,63.063948588212696,63.12830102778414,62.17107843436468,62.42848205566406,6147300
2019-06-20,62.93522187920502,63.683301853029626,62.80652318168928,63.01565933227539,5347000
2019-06-21,62.86284064006732,63.61092074036162,61.47929412021246,63.36960220336914,10516900
2019-06-24,63.07198260254784,63.7959259354174,62.62152174520189,63.10415267944336,5182700
2019-06-25,56.68514597003224,56.84602089565008,52.33340988413894,52.84821701049805,90131800
2019-06-26,54.08697129916854,55.02810859906673,53.733045250311775,54.698307037353516,42093800
2019-06-27,54.82702531949783,56.78972558578285,54.778757922426614,56.30709457397461,22129200
2019-06-28,56.77363788649053,58.51111067504538,56.57254112957068,58.495025634765625,21381500
2019-07-01,59.12244109956827,59.403975305978655,58.141088034093144,59.0420036315918,18010900
2019-07-02,58.8811243891516,59.7257331716254,58.17326605717308,59.70964813232422,12862200
2019-07-03,59.80616417280985,60.30488625499771,59.34766389000252,60.29684066772461,7434100
2019-07-05,60.047477608310544,60.16009127265424,58.40652775175099,58.71219253540039,10854900
2019-07-08,58.33412842504223,58.72023679189215,57.014934555196824,57.288429260253906,13487400
2019-07-09,57.25626983877508,58.27783868083733,57.02299686038598,57.30453109741211,11832500
2019-07-10,57.5779972272484,57.70669589855843,57.079275300587334,57.63430404663086,9170400
2019-07-11,58.15718553424477,58.237623010968505,56.186433601089725,57.30453109741211,13001000
2019-07-12,57.41069613425301,57.41069613425301,55.97338541657962,57.39435958862305,12903000
2019-07-15,57.41885536617455,57.99867809632722,56.920696668474896,57.38618850708008,10253300
2019-07-16,57.288198007481874,57.41069717967084,56.45520862105024,56.479713439941406,10141600
2019-07-17,56.6185374645476,57.051362431362236,55.785548158488474,55.79371643066406,12205000
2019-07-18,55.99787800442069,56.308203801906735,55.53238619290865,55.736549377441406,8573300
2019-07-19,55.64671110677202,56.2020351583361,55.6140442530841,55.97337341308594,9806900
2019-07-22,55.94072083865895,56.14488405339858,55.40172696107423,55.53239440917969,9961800
2019-07-23,55.5323754743308,55.891704603533654,55.20571319601591,55.31188201904297,8025300
2019-07-24,55.34454520560977,55.442545762817794,54.519730547061044,55.09138488769531,12595300
2019-07-25,55.09139834998964,55.426228996013485,54.3074123924434,54.438079833984375,12403500
2019-07-26,55.238383261213556,56.46336220325212,55.01788979309526,55.33638381958008,12259300
2019-07-29,55.42622047037433,55.86721367189192,54.61772981897597,54.862728118896484,10117300
2019-07-30,54.650396674336406,55.14855531509337,54.111409137303085,54.862728118896484,8143700
2019-07-31,54.64223699055961,55.0260585388294,53.596916265629524,54.4054069519043,11300000
2019-08-01,54.65856744725689,54.879060942823735,53.172259728446924,53.73575210571289,13106700
2019-08-02,53.49075859649491,53.72758865703287,53.106930782194326,53.36825942993164,9653900
2019-08-05,53.06609667644905,53.99708028212659,52.7067674845855,53.270259857177734,11618800
2019-08-06,53.30291863243589,53.768410419112065,52.502602480884526,52.89459228515625,10248700
2019-08-07,52.57610000272034,53.00076290730436,51.70228495462997,52.64143371582031,10532100
2019-08-08,52.91092552008572,53.449913024902344,52.535266051743164,53.449913024902344,7427400
2019-08-09,53.384598773339775,54.60957804204872,52.502612204533314,53.556095123291016,10893500
2019-08-12,53.278427328436244,53.47442848791924,52.33111331320091,52.698604583740234,5258900
2019-08-13,52.96809228495222,53.841910386200816,52.78842770198357,53.09059143066406,7082500
2019-08-14,52.674109060933276,53.074267214666925,51.85745620727539,51.85745620727539,9373300
2019-08-15,52.36377558311525,52.4617699237005,51.17146022303977,51.43278884887695,9195700
2019-08-16,51.865617357419936,52.92726536208473,51.5062912510777,52.616939544677734,8348100
2019-08-19,53.11509767857883,54.61773580649367,53.057932233072634,54.356407165527344,9826300
2019-08-20,55.02605750407864,55.90804392857514,54.16857589462295,54.233909606933594,12037900
2019-08-21,54.993396354131015,55.467056471682355,54.389075028966495,55.15673065185547,7615700
2019-08-22,55.42622575749499,55.55688696083497,54.5605695842821,55.1403923034668,6495700
2019-08-23,54.9443934417586,55.36088806924969,53.47442229915915,53.87458038330078,8904700
2019-08-26,54.25024354035477,54.658569923699126,53.96441631812694,54.274742126464844,4841100
2019-08-27,54.44623415351365,54.69940072794857,53.482583715815814,53.629581451416016,7591200
2019-08-28,53.547926630530476,54.209413439137414,53.409097142649195,53.95625305175781,6872800
2019-08-29,54.4952299158259,54.74022195378425,53.86640393421344,54.0787353515625,6011900
2019-08-30,54.22574614788683,54.25024473453619,53.482589123169625,53.68675231933594,6415100
2019-09-03,53.719417756417386,53.73575430079538,53.02526415393967,53.40909194946289,7915700
2019-09-04,53.62958509616935,54.24207466436836,52.625105693439984,54.209407806396484,9618300
2019-09-05,54.42174029198868,54.96073411281781,54.25024395733382,54.740234375,5602400
2019-09-06,54.92806946338666,55.63039137482918,54.71573798931727,55.22206497192383,7502500
2019-09-09,55.499729469150886,55.53239633230853,54.15225095909175,54.47074508666992,10310900
2019-09-10,53.95624459816654,55.67938232421875,53.61325195340994,55.67938232421875,12155700
2019-09-11,55.842706338160724,56.95335444804765,55.58137773763235,56.74919128417969,8369100
2019-09-12,57.78635185868169,58.1211762551184,57.320860028126916,57.8435173034668,9560100
2019-09-13,58.10484876805335,58.398844278556275,57.55769287983766,57.582191467285156,8135600
2019-09-16,57.46784695964242,57.94966901349043,56.93702151194046,57.63934326171875,5992000
2019-09-17,57.58219857601581,58.872505441886695,57.459699393088876,58.472347259521484,9013500
2019-09-18,58.53767335336299,58.652004247699196,57.827183169502455,58.202842712402344,6252600
2019-09-19,58.3090093609278,58.72550402059216,58.153843339950335,58.529502868652344,5541200
2019-09-20,58.798998598484744,59.61565135679703,58.798998598484744,59.11749267578125,12968700
2019-09-23,59.06850787110598,60.252652126354015,58.839846047794694,59.55849838256836,8092300
2019-09-24,60.29347222889349,60.29347222889349,58.93782571366946,59.57481384277344,8223800
2019-09-25,59.51764245092116,59.811637901202445,58.81532067864533,58.87248611450195,5922700
2019-09-26,59.57481965775188,60.80796713838269,59.30532896721825,60.45680618286133,10324100
2019-09-27,60.60379616966934,61.36328343052279,60.366966138804756,61.1264533996582,7677300
2019-09-30,61.20812605218731,62.42494323374126,61.20812605218731,61.836952209472656,8315100
2019-10-01,61.97577902706534,62.0901099179147,59.5666558162973,59.80348587036133,10910800
2019-10-02,59.52582837876644,59.61566069469696,58.44784681816721,58.90517044067383,8380500
2019-10-03,58.84799387115931,60.383304994803744,58.83166355796913,60.3098030090332,6228500
2019-10-04,60.61195383975424,61.297938997668616,60.39145416002137,60.971282958984375,7007500
2019-10-07,61.02029154409864,61.46944679667147,60.49763430766417,60.70179748535156,5163500
2019-10-08,60.33429289763354,61.044782915032634,59.95863344274729,60.048465728759766,6121500
2019-10-09,60.48946513060567,60.938626607021284,59.8198101670369,59.86064529418945,5851000
2019-10-10,59.79531762651192,60.94679480791992,59.7789810817735,60.79979705810547,7329400
2019-10-11,61.28864910504698,61.595212583939265,60.95722348984482,61.006935119628906,7164900
2019-10-14,61.023504717111905,61.45435355545029,60.808077137234065,61.114646911621094,5040900
2019-10-15,61.479204821376904,62.1254875132128,61.147785580127916,61.72777557373047,6028300
2019-10-16,61.628362873133455,62.125504513883605,61.59521967565554,61.934932708740234,8288300
2019-10-17,62.133778873231826,63.11976834728494,61.85207120716972,62.25806427001953,6811300
2019-10-18,62.34092313893858,63.9400460004376,62.3160673222519,63.351768493652344,9480200
2019-10-21,63.69976721591104,64.50347239496125,62.846350399861834,64.04776763916016,7839100
2019-10-22,64.66915305278202,65.17457549084337,64.420582360766,64.52001190185547,6062000
2019-10-23,64.45374408100996,64.64430952114442,63.9566088753941,64.42060089111328,6136700
2019-10-24,64.49517011819931,64.53660068707485,63.17776147066508,63.63347244262695,5699300
2019-10-25,63.29376531832699,63.62519093566222,63.15291148542032,63.40976333618164,5497000
2019-10-28,63.52575486430816,64.94259307029107,63.37661366781431,64.90116882324219,7146400
2019-10-29,64.71889893666587,65.24089008063893,64.28804368518641,65.01718139648438,6391500
2019-10-30,65.0503273916981,66.11088448491734,64.63604688207067,66.003173828125,7222500
2019-10-31,66.04458427047722,66.0694400844283,65.2408792384987,65.91201782226562,10009400
2019-11-01,66.30973731760585,68.09114477216103,65.56403113646427,67.73486328125,13356300
2019-11-04,68.729132497194,69.03570234324269,68.0580001093082,68.76227569580078,9127900
2019-11-05,68.91141293854923,69.10198473914862,67.50286184712535,67.8094253540039,7475600
2019-11-06,67.75142732475346,68.14913936936661,66.57487227162642,68.00828552246094,9303600
2019-11-07,68.11598888253388,68.4308397398197,67.17971736801869,67.95027923583984,6561500
2019-11-08,68.02485926266463,70.80882482770272,68.01657188237171,70.6016845703125,11364100
2019-11-11,70.38624168525978,70.9910938872379,69.51625658553215,70.97452545166016,8726300
2019-11-12,70.92480941305556,73.14535280394111,70.88338516228629,71.62080383300781,12165900
2019-11-13,71.040804551149,72.30850162312963,70.70109789436647,71.80308532714844,5798800
2019-11-14,71.65394866730998,72.70621821792905,71.19823764848798,72.6067886352539,5425600
2019-11-15,72.99619708827359,73.89933154685498,72.30020912804561,73.43533325195312,8036700
2019-11-18,73.1950743942254,74.0816407169021,73.17850595594652,73.51821899414062,5772300
2019-11-19,73.9573430416033,74.91018928081789,73.66734800916866,73.75848388671875,7504800
2019-11-20,73.50991180875272,73.50991180875272,71.70364909491575,72.25049591064453,10933000
2019-11-21,71.91080300107612,71.97708939181253,70.88338923033456,71.68708801269531,9614100
2019-11-22,71.78650099365548,71.91078636718288,70.6845137078848,71.29765319824219,7784700
2019-11-25,71.96051458570489,72.81393132126115,71.30595070080781,72.71450805664062,9522100
2019-11-26,73.03765508720878,73.07079828653816,72.02680963262839,72.6813735961914,6431400
2019-11-27,72.79736580712768,73.58449618359495,72.59022556896066,73.1867904663086,4711800
2019-11-29,72.91336780663481,72.98793526215606,72.26709123977574,72.68965911865234,3042800
2019-12-02,72.78078192286414,72.93821050698664,72.08479384416643,72.10964965820312,6526400
2019-12-03,71.22308535159964,71.65394050603358,70.91651558099922,71.21479797363281,10054500
2019-12-04,71.40536671491208,72.54049723444923,71.35565509205044,72.25049591064453,6174600
2019-12-05,72.29194238030068,72.29194238030068,71.47166881555285,71.8528060913086,6072100
2019-12-06,72.25879514180143,72.67307559071996,71.90251370287476,72.06822967529297,6044600
2019-12-09,72.26708030205205,72.68136073825146,71.57108588209978,71.62080383300781,5582700
2019-12-10,72.01851253483686,72.04336835062533,71.43023504931011,71.72023010253906,7816000
2019-12-11,71.83622741699219,72.30022581901102,71.44680910444106,71.83622741699219,7326400
2019-12-12,71.88595284196022,73.69221604245273,71.87766546211145,73.51821899414062,6260500
2019-12-13,73.5596184342888,73.8164702301804,72.35820793969378,72.78076934814453,5975200
