date,open,high,low,close,volume
2019-04-25,33.99193214808066,34.14907449202302,33.63629852910638,34.082908630371094,2048500
2019-04-26,35.24078480012701,35.30694750462141,34.84379910827512,35.249053955078125,1781300
2019-04-29,35.770105721236526,35.943786402229584,35.6460462891201,35.85280990600586,2797300
2019-04-30,35.84453307177548,36.19189435935837,35.579875951247075,36.167083740234375,2704300
2019-05-01,35.918972954683355,36.24979597768399,35.87762086554882,35.90243148803711,723500
2019-05-02,35.85280404487842,35.91069759574515,35.61296068627137,35.86107635498047,1205800
2019-05-03,35.985135348800796,36.158819169572865,35.82799614949116,36.125736236572266,527100
2019-05-06,35.133270641278486,35.960325043817896,35.10018770798599,35.90243148803711,1535900
2019-05-07,35.68617765141183,35.78956827242819,35.04000105986805,35.42770767211914,1087600
2019-05-08,35.496634625306406,35.68617752324076,35.393247291285476,35.43632507324219,702100
2019-05-09,35.31570760688755,35.70341094910189,35.31570760688755,35.63448715209961,770900
2019-05-10,35.43632282147232,35.50524661089854,35.212313110933366,35.401859283447266,1473800
2019-05-13,35.07446379543936,35.401860847897645,35.031386014316325,35.36739730834961,1001000
2019-05-14,35.28985598767854,35.59140702878782,35.28124174610355,35.36739730834961,616300
2019-05-15,35.37601259925123,35.73786988174847,35.33293153422877,35.65171432495117,356100
2019-05-16,35.92741932053439,36.194503542888604,35.84987799770998,35.8929557800293,380000
2019-05-17,35.91880330803391,36.228968612421944,35.91018906585613,36.099735260009766,1407200
2019-05-20,35.62587043068061,35.85849441325543,35.548329103155666,35.69479751586914,763100
2019-05-21,35.38463135292505,35.56556001724771,35.32432179815083,35.47940444946289,509800
2019-05-22,35.522481842429734,36.349587115908946,35.50525007173756,36.263431549072266,1438200
2019-05-23,35.996339471470954,36.323736499882926,35.953261693511855,36.28065872192383,761100
2019-05-24,36.19450386757476,36.76313914451339,36.16004361338465,36.427127838134766,1194300
2019-05-28,35.88433839963982,36.01357173529455,35.55694136672498,35.643096923828125,1205800
2019-05-29,35.0830834766561,35.20370258585249,34.96246436745971,35.16923904418945,941800
2019-05-30,35.09169771875974,35.24678036961917,34.945232596628195,35.16923904418945,844500
2019-05-31,34.84184330737529,34.867692607925676,34.626451093660165,34.833229064941406,607100
2019-06-03,35.46217199622103,35.61725464454901,35.307089347893054,35.41047668457031,842500
2019-06-04,35.78956613329493,35.8757216923683,35.59140571812706,35.703407287597656,585200
2019-06-05,35.72063974407715,35.84987637179789,35.53971109456728,35.772335052490234,896300
2019-06-06,36.272045737834496,36.65113811925719,36.04803929241361,36.10834884643555,1381100
2019-06-07,38.512128374876085,38.53797438873854,38.03826616319305,38.08995819091797,4773300
2019-06-10,37.64194091756666,37.87456489555514,37.461012252450374,37.57301712036133,4573300
2019-06-11,37.2370025752899,37.30592636652044,36.91821977014875,37.01299285888672,3717200
2019-06-12,37.24561928891467,37.55578458659946,37.16807796449347,37.27146530151367,4236200
2019-06-13,36.91822416112827,37.064692575677775,36.68560346226179,36.771759033203125,2181700
2019-06-14,36.70282951938488,36.84068039574727,36.53913263077458,36.59082794189453,2957500
2019-06-17,36.53913268636102,36.771756656818475,36.47882313327474,36.74591064453125,3467100
2019-06-18,37.34039141445267,37.435164507020616,37.13361345915678,37.14223098754883,1264900
2019-06-19,37.349006738619,38.00380087717894,37.26285117194626,37.97795486450195,3178700
2019-06-20,38.29673609156618,38.42596944726618,37.779792808893156,37.85733413696289,1171300
2019-06-21,37.90902478715027,38.176112281335264,37.6505548209263,38.03826141357422,2076300
2019-06-24,37.83148111530411,37.891790660784,37.68501601531687,37.77117156982422,647100
2019-06-25,37.71086558506878,37.88317999697743,37.43516384066455,37.469627380371094,1199700
2019-06-26,37.24561675376054,37.31454383149855,36.9526832466219,37.176692962646484,751200
2019-06-27,36.99576271129743,37.43516463532313,36.78898804191695,37.13361358642578,1072600
2019-06-28,37.14223562546478,37.2973182896457,37.09054030852964,37.280086517333984,1803800
2019-07-01,37.555786916940306,37.70225204625508,37.40931850100113,37.53855514526367,1152200
2019-07-02,37.6591682434082,37.771173098098615,37.47823959964791,37.6591682434082,1557400
2019-07-03,37.977950359373196,38.02102813759947,37.822867728459556,37.90902328491211,1231600
2019-07-05,37.64193926304343,37.659171033243425,37.323159730903946,37.374855041503906,870500
2019-07-08,37.11638638761366,37.13361487180497,36.909608424451456,37.03884506225586,1582500
2019-07-09,37.19392765577541,37.366242092268045,37.168081640620095,37.280086517333984,1306100
2019-07-10,37.564395643894514,37.5988591821875,37.0560699572566,37.262847900390625,1073200
2019-07-11,36.97852817183564,36.99575994076425,36.24619606880106,36.49605178833008,1355600
2019-07-12,35.78956911807803,35.80680088865458,35.4621720503719,35.56555938720703,2432900
2019-07-15,35.677564233420476,35.97049775981568,35.59140866720831,35.884342193603516,2610600
2019-07-16,36.21173219598745,36.228963964756666,35.806797133094314,36.03942108154297,1170400
2019-07-17,36.056652638806455,36.12557971976182,35.789568416664736,35.81541442871094,714900
2019-07-18,36.16865683310138,36.20312037294165,35.75510421489031,36.1428108215332,1862900
2019-07-19,35.97049640895591,36.18588860302152,35.8757233177072,36.1428108215332,3381300
2019-07-22,36.37543644180012,36.573596874968416,36.29789511694086,36.340972900390625,2286700
2019-07-23,36.54774468928136,36.77175440412797,36.47020665716978,36.71144485473633,1662800
2019-07-24,36.40128094650553,36.55636358979926,36.29789361318439,36.530517578125,1617700
2019-07-25,36.64251916172909,36.65113669003858,36.11696168006854,36.211734771728516,1832400
2019-07-26,36.349583395748844,36.62528512535884,36.332351626820234,36.49605178833008,1251400
2019-07-29,37.469627355773184,37.52993690690801,36.987147660070505,37.07330322265625,2335500
2019-07-30,36.315127645781395,36.461592769893144,36.15142746398089,36.24620056152344,1362400
2019-07-31,35.703404247315966,36.332348977541436,35.68617247964386,35.92741394042969,953900
2019-08-01,35.77233608120358,36.16865693056246,35.73787254127045,36.0566520690918,1374200
2019-08-02,35.772336432367894,35.8412602262867,35.427707602901556,35.591407775878906,1028300
2019-08-05,35.19507865734836,35.24677396044278,34.4627466066074,34.755680084228516,1083900
2019-08-06,35.09169531536421,35.169236635483195,34.859071355007266,35.06584930419922,731300
2019-08-07,34.936615719400834,35.35016836719651,34.79015059453799,35.16062545776367,970800
2019-08-08,35.69479603086438,36.07388512375718,35.63448647714562,35.961883544921875,816200
2019-08-09,35.88434150966629,35.99634308628258,35.556944448376576,35.81541442871094,646400
2019-08-12,35.634481122260674,35.84125576490267,35.51386203294889,35.67755889892578,529000
2019-08-13,36.091116476436746,36.58221042910264,36.05665293567532,36.27204513549805,942400
2019-08-14,36.53051816181469,36.608059484700526,35.970497131347656,35.970497131347656,1067100
2019-08-15,35.91880244811387,36.13419465026846,35.68617847539202,35.884342193603516,995900
2019-08-16,36.0308105653995,36.470212537962,36.02219632265049,36.203125,973000
2019-08-19,36.80622416660722,36.952689300861046,36.76314309265068,36.81483840942383,1117700
2019-08-20,37.02161795330087,37.04746396946666,36.69422083982743,36.70283508300781,1742100
2019-08-21,37.1594627865724,37.35762321363016,37.05607216553209,37.21977233886719,1075700
2019-08-22,36.918221087489535,37.01299417960926,36.65975110956017,36.67698287963867,979300
2019-08-23,36.79760185594743,37.08192113132055,36.57359541895194,36.68560028076172,713300
2019-08-26,36.78036961771535,36.926838017698074,36.61667273455728,36.84067916870117,553400
2019-08-27,37.142230143986005,37.27146348731474,37.00437927246094,37.00437927246094,910800
2019-08-28,36.978530785497675,37.29731360327286,36.823451427426846,37.06468963623047,1016700
2019-08-29,37.28008259307582,37.3231603760083,36.95268552686545,36.96991729736328,2364800
2019-08-30,37.29731278527971,37.366236577730234,36.90099194047314,37.00437927246094,1473600
2019-09-03,38.141649620277704,38.3915053509131,38.12441785058313,38.25365447998047,1490500
2019-09-04,38.48627618611234,38.63274458913108,38.451815932423315,38.53797149658203,1425600
2019-09-05,38.736133523995605,38.77059706573274,38.494895305084135,38.581050872802734,756900
2019-09-06,38.5293566599873,38.81367264662097,38.5293566599873,38.70166778564453,932100
2019-09-09,38.279503347877906,38.296735118858436,37.68502203885886,37.72809982299805,1251200
2019-09-10,37.16807714263508,37.63332507887473,37.03022626744823,37.529937744140625,1287400
2019-09-11,37.383470247581634,37.57301643804664,37.34900670629269,37.50408935546875,1208900
2019-09-12,37.762562708757564,37.96933738368225,37.60748005925195,37.73671340942383,1773100
2019-09-13,38.089952606622546,38.107184375545984,37.099150543203876,37.6591682434082,2063000
2019-09-16,37.702250600741706,37.85733325326109,37.400702824523044,37.56439971923828,1263100
2019-09-17,37.72809710240576,38.19334502545798,37.719479574224785,38.16749572753906,1830600
2019-09-18,38.16749878326924,38.32258143670273,38.0899574565525,38.262271881103516,1655800
2019-09-19,38.54658842987783,38.79644087673044,38.53797090162054,38.70166778564453,993700
2019-09-20,39.227225123869694,40.149103446660845,39.14106956134911,40.02848434448242,3554500
2019-09-23,39.58908484846284,39.83032304752704,39.54600706814766,39.81309127807617,1750600
2019-09-24,40.15772103564867,40.37311322890005,39.985406623722746,40.18356704711914,2769900
2019-09-25,40.14910187873606,40.218028955359976,39.95094146337817,40.06294631958008,3775900
2019-09-26,40.174949645996094,40.58850223012056,40.01124948855964,40.174949645996094,4297300
2019-09-27,39.70970553803576,40.131875689926446,39.70970553803576,39.856170654296875,1854700
2019-09-30,39.744174210425776,40.04572201026892,39.709710665693834,39.91648864746094,1751000
2019-10-01,39.70970183024639,39.78724314532797,38.8309013548631,38.92567443847656,3729800
2019-10-02,38.477659399605734,38.58104672708343,38.02964326503718,38.12441635131836,1866800
2019-10-03,38.29673562389865,38.62413270359773,38.24504031027533,38.48627853393555,1078900
2019-10-04,38.83090236318103,39.18414541069778,38.78782458404462,39.132450103759766,1280200
2019-10-07,39.02045068925226,39.17553333200296,38.917060069669084,38.93429183959961,828000
2019-10-08,38.951524866214214,39.020451948160115,38.72751842313838,38.76198196411133,563300
2019-10-09,38.891212396868625,38.925675935257594,38.69305198106794,38.73612976074219,627000
2019-10-10,38.62412959385104,38.98598690020713,38.563816756167654,38.63274383544922,776400
2019-10-11,38.89983441422146,39.02906776815908,38.67582467546404,38.72751998901367,700100
2019-10-14,38.66720515586888,38.805056019896305,38.58966383943945,38.675819396972656,670200
2019-10-15,38.839522027613334,39.31338419742958,38.82229025768605,39.253074645996094,659700
2019-10-16,39.24446097623785,39.49431673481328,39.184151418874734,39.40816116333008,606900
2019-10-17,39.86478590422218,40.174951175781985,39.85616837633224,40.06294631958008,824900
2019-10-18,39.882019923748274,39.95094371763735,39.56323710631099,39.778629302978516,1112200
2019-10-21,39.959563429103376,39.9854094423958,39.58047103881836,39.58047103881836,1323000
2019-10-22,39.365074680639786,39.57185262505411,38.93429030918187,39.046295166015625,1262900
2019-10-23,39.184149987854084,39.45123750829689,39.115226190509524,39.43400573730469,873100
2019-10-24,39.873401545482096,40.03710171489961,39.74416820221061,39.95956039428711,883300
2019-10-25,39.528776784247455,39.96817541857393,39.468467232214884,39.94232940673828,1024000
2019-10-28,39.7010896443025,40.02848340348348,39.623548325207224,39.97679138183594,836900
2019-10-29,40.05433740112055,40.39896297016556,40.02848810063952,40.26972961425781,729100
2019-10-30,40.166334901392986,40.898670323569036,40.03710155862593,40.890052795410156,1265100
2019-10-31,40.19218957988647,40.26973091057698,39.62355425036417,39.70109558105469,2804300
2019-11-01,39.45984946953644,39.49431300952871,39.08076038949361,39.321998596191406,1281900
2019-11-04,39.71831937793889,39.735551147905404,39.44261763172287,39.48569869995117,1403500
2019-11-05,39.537390791207024,39.63216388287375,39.27030657282706,39.321998596191406,970500
2019-11-06,39.49431840334353,39.78725196003623,39.44262308629499,39.76140594482422,4134900
2019-11-07,39.37369689351535,39.43400644976557,39.08076335460389,39.18415069580078,829600
2019-11-08,39.31338285645726,39.51154327392578,39.23584153774141,39.51154327392578,1914800
2019-11-11,39.451233724549446,39.614930603338934,39.451233724549446,39.51154327392578,984500
2019-11-12,39.36507807761061,39.80448001492484,39.36507807761061,39.67524337768555,1441300
2019-11-13,39.54600910676688,39.58046936082109,39.227226285428365,39.30476760864258,805900
2019-11-14,38.92567741024138,38.96875519154795,38.701667688848765,38.78782653808594,1888900
2019-11-15,39.063531746874666,39.7269401550293,38.994604661371895,39.7269401550293,2200400
2019-11-18,39.80448254694513,40.34727185660388,39.80448254694513,40.24388122558594,1118200
2019-11-19,39.925099833552146,39.994023631114494,39.580470985867585,39.821712493896484,818400
2019-11-20,39.692475779401825,39.81309488987635,39.34784693236808,39.589088439941406,867200
2019-11-21,40.19218488076819,40.73497084551686,40.15772134079632,40.64019775390625,2023500
2019-11-22,40.0887953637441,40.28695579409789,39.93371271622823,40.08018112182617,1960100
2019-11-25,40.26110911148877,40.49373307889005,40.243877341315624,40.40757751464844,1593000
2019-11-26,39.97679537325664,40.17495581147982,39.950946073228025,40.123260498046875,1565600
2019-11-27,39.933711096333596,40.07156196779759,39.916482613196614,39.95956039428711,1300800
2019-11-29,40.13187346291759,40.27833857105102,40.09740992454834,40.2180290222168,590600
2019-12-02,39.88201967778542,39.9337117012274,39.339230425276035,39.477081298828125,1091900
2019-12-03,38.9256777167455,39.3478445781477,38.91706018844191,39.24445724487305,1906300
2019-12-04,40.10603097151562,40.22665008965222,39.89063875009328,40.1577262878418,3859000
2019-12-05,40.14049426388464,40.149108506572716,39.70109558105469,39.70109558105469,2279200
2019-12-06,39.89925006073707,39.91648183016004,39.6063165537945,39.65800857543945,1188900
2019-12-09,39.494312097749436,39.502926339236595,38.968754628184676,39.0290641784668,2058900
2019-12-10,41.19160784339709,41.70854783801587,40.82974721786448,41.43284606933594,10369300
2019-12-11,41.67408323207874,42.26856782601051,41.656851461147824,42.225486755371094,2358000
2019-12-12,42.29441176158432,42.716581912094085,42.22548468124637,42.65626907348633,4666600
2019-12-13,42.64765479250545,42.983666092283514,42.630423022436815,42.89751052856445,3171300
