date,open,high,low,close,volume
2019-04-24,49.906307577460815,50.175862075141616,49.83169900559592,49.85817337036133,70162400
2019-04-25,49.77875103571295,50.002576754723314,49.36719566306192,49.405704498291016,74172800
2019-04-26,49.314255860092565,49.33832480456912,48.645180334584005,49.16985321044922,74596400
2019-04-29,49.193906313542655,49.5717673484031,49.063943593771675,49.244449615478516,88818800
2019-04-30,48.8714007018427,48.95322921295266,47.920736435371914,48.29618835449219,186139600
2019-05-01,50.51280793629439,51.81966981330059,50.35636717560595,50.666839599609375,259309200
2019-05-02,50.503182385913796,51.17947776183021,50.0916306710772,50.33711624145508,127985200
2019-05-03,50.755894946280776,50.98453521108147,50.59704873908681,50.96287536621094,83569600
2019-05-06,49.167437497378444,50.26250822043069,48.97730608225386,50.175865173339844,129772400
2019-05-07,49.550119113739335,49.92075661593715,48.334710881736534,48.823280334472656,155054800
2019-05-08,48.59222247629782,49.42014406621883,48.556122738762454,48.8328971862793,105358000
2019-05-09,48.23120986997865,48.53927320150486,47.331088815089856,48.3082275390625,139634400
2019-05-10,47.69698564795609,48.04247784005557,46.573539724540076,47.638999938964844,164834800
2019-05-13,45.351027659792535,45.77865974037161,44.176844002963655,44.8702392578125,229722400
2019-05-14,45.0369476380204,45.83181514752156,44.795346078269056,45.58055114746094,146118800
2019-05-15,45.00312582078852,46.32710140229488,44.94272542782594,46.12657165527344,106178800
2019-05-16,45.882554122355145,46.501053539290865,45.62403867810223,45.92362594604492,132125600
2019-05-17,45.16257981774915,46.12173834784947,45.12150799313735,45.662696838378906,131516400
2019-05-20,44.33871953728024,44.53924927543307,43.555929151947815,44.23482894897461,154449200
2019-05-21,44.74944387248661,45.42109595390243,44.62381002165742,45.082855224609375,113459200
2019-05-22,44.61413557042491,44.867817892375896,44.10435623858782,44.1599235534668,118994400
2019-05-23,43.43997108178658,43.61875391736196,42.959182541139235,43.40614700317383,146118800
2019-05-24,43.53659066477196,44.00529817648419,43.1548598427233,43.23942184448242,94858800
2019-05-28,43.22734789797808,43.63082203489273,42.9833316651989,43.06064224243164,111792800
2019-05-29,42.62335790834717,43.331252581092215,42.52188566902279,42.85529708862305,113924800
2019-05-30,42.99299078674584,43.302240444903255,42.68374112858843,43.077552795410156,84873600
2019-05-31,42.57743897916539,43.0026600551194,42.277855424612696,42.297183990478516,108174400
2019-06-03,42.42524082320528,42.985754596910716,41.137503901730916,41.86955642700195,161584400
2019-06-04,42.38658401496673,43.44721485950364,42.16431099205886,43.401309967041016,123872000
2019-06-05,44.52233198106089,44.69387069840935,43.76370328466238,44.10194396972656,119093600
2019-06-06,44.23241584227849,44.80984344665046,44.00772446535523,44.74944305419922,90105200
2019-06-07,45.06110694244085,46.36817230492668,44.88232414221772,45.94053649902344,122737600
2019-06-10,46.34158801603341,47.20168885696085,46.29568313634121,46.52762222290039,104883600
2019-06-11,47.078479435737,47.35390506261892,46.774062801777156,47.06639862060547,107731600
2019-06-12,46.85862120228936,47.346657379240234,46.723324920334,46.91660690307617,73012800
2019-06-13,47.039818227350125,47.54476455180403,46.77405875021237,46.90693664550781,86698400
2019-06-14,46.27877016239877,46.77163562268419,45.97676827369419,46.56627655029297,75046000
2019-06-17,46.60492939100232,47.10263159388681,46.4285613224997,46.8441162109375,58676400
2019-06-18,47.36598523120395,48.39037345714463,47.16304081133424,47.94582748413086,106204000
2019-06-19,48.24299276884886,48.29131602511599,47.67039831024264,47.805694580078125,84496800
2019-06-20,48.409704476238836,48.46769017908796,47.84435769801231,48.189849853515625,86056000
2019-06-21,48.030383905018,48.52566776855372,47.87334070184747,48.025550842285156,191202400
2019-06-24,47.96757157465549,48.3589686044184,47.87818017813022,47.977237701416016,72881600
2019-06-25,47.94099599914135,48.141525737238396,47.1823672447554,47.25001907348633,84281200
2019-06-26,47.7815521927453,48.55950968409352,47.68007995733658,48.272003173828125,104270000
2019-06-27,48.39036996082046,48.69962331812391,48.21642024674839,48.25749206542969,83598800
2019-06-28,48.00139539649498,48.199510442039994,47.60758736690333,47.817779541015625,124442400
2019-07-01,49.08617934627167,49.40509511552376,48.477342496410955,48.694786071777344,109012000
2019-07-02,48.660980526635164,49.07653558539399,48.64889970898153,48.97989273071289,67740800
2019-07-03,49.11276177949517,49.39302045650537,48.97021775269667,49.385772705078125,45448000
2019-07-05,49.12968209033054,49.547651785735205,49.02095843159133,49.342288970947266,69062000
2019-07-08,48.51601316411727,48.658557212938994,47.93617084106928,48.32514953613281,101354400
2019-07-09,48.127026721913495,48.68512569748166,48.03280226742208,48.619895935058594,82312000
2019-07-10,48.76726988853425,49.22147825420246,48.697203380966585,49.100677490234375,71588400
2019-07-11,49.12001231318868,49.38094243899021,48.73345203116759,48.74311447143555,80767200
2019-07-12,48.912240478735626,49.28672367534311,48.851840082074666,49.11760330200195,70380800
2019-07-15,49.308474718305995,49.738525315505605,49.28673145684661,49.579071044921875,67789600
2019-07-16,49.42925973400282,49.796495118553004,49.16591493191521,49.40751647949219,67467200
2019-07-17,49.29879716706054,49.550061157755806,49.11034825240232,49.129676818847656,56430000
2019-07-18,49.28670764068676,49.74091965550168,49.214226450964695,49.687767028808594,74162400
2019-07-19,49.719184451545495,49.89072318481867,48.89049285293359,48.94606018066406,83717200
2019-07-22,49.202151310062376,50.0670852509462,49.192488870707265,50.06467056274414,89111600
2019-07-23,50.36426005069135,50.47298000940456,50.08158299687115,50.4560661315918,73420800
2019-07-24,50.17339554074374,50.53096481743829,50.05259476070057,50.41499710083008,59966400
2019-07-25,50.46814732321809,50.55270933981948,49.94628709364011,50.016353607177734,55638400
2019-07-26,50.127492664353355,50.67109619634352,50.04534901540177,50.190311431884766,70475600
2019-07-29,50.364261337915615,50.890950953677226,50.359428274624584,50.65901184082031,86693600
2019-07-30,50.436741033179885,50.774985433767355,50.08641950366386,50.44157409667969,135742800
2019-07-31,52.28740912955386,53.48333611325495,51.05041032307242,51.470794677734375,277125600
2019-08-01,51.678566761812775,52.67638227912563,49.948702576338036,50.35700607299805,216071600
2019-08-02,49.65636669906418,49.87380662129538,48.71412212066618,49.29154968261719,163448400
2019-08-05,47.8346881859645,47.9941423937693,46.52762302569376,46.711238861083984,209572000
2019-08-06,47.42879910345856,47.85402018558423,46.88036255951531,47.59550476074219,143299200
2019-08-07,47.211367640404276,48.21401276542635,46.82722199663852,48.08837890625,133457600
2019-08-08,48.368622584283834,49.17315607192869,48.172925946906055,49.14899444580078,108038000
2019-08-09,48.81917611946049,49.17325251736317,48.33170955581293,48.743995666503906,98478800
2019-08-12,48.411741006063366,49.001065310485046,48.297756545960276,48.62030792236328,89927600
2019-08-13,48.751276523999074,51.44809248948254,48.62031390665117,50.67930603027344,188874000
2019-08-14,49.270267480814944,50.06573122505411,49.132029575597194,49.170833587646484,146189600
2019-08-15,49.34301807421358,49.750449049492175,48.42386711597881,48.92588424682617,108909600
2019-08-16,49.54188290601664,50.24034024655738,49.4351737344836,50.08027648925781,110481600
2019-08-19,51.07946228895938,51.59117864592808,50.936376654211635,51.01398468017578,97654400
2019-08-20,51.14251055281686,51.74153398116645,51.00670023231802,51.01639938354492,107537200
2019-08-21,51.65423068854102,51.81429074937784,51.317128724701995,51.5693473815918,86141600
2019-08-22,51.702737831562246,52.00588723608095,51.11098960185306,51.525699615478516,89014800
2019-08-23,50.79086339007346,51.4262670750309,48.74642552850236,49.14415740966797,187272000
2019-08-26,49.9250618803857,50.24761324305723,49.73104555013656,50.077850341796875,104174400
2019-08-27,50.41010447931785,50.5774435299295,49.35999457814317,49.51278305053711,103493200
2019-08-28,49.49823442327406,49.891114852853455,49.309069497879975,49.845035552978516,63755200
2019-08-29,50.565319369069755,50.764187149569025,50.11908434526468,50.689002990722656,83962000
2019-08-30,50.96790097135675,51.038230000822026,50.25004159546193,50.6235237121582,84573600
2019-09-03,50.06330684368873,50.196693330740366,49.5273407328374,49.886268615722656,80092000
2019-09-04,50.538642032393774,50.802987417962264,50.27914807332359,50.73265838623047,76752400
2019-09-05,51.414131321454924,51.891895007608966,51.29529544044657,51.72455596923828,95654800
2019-09-06,51.911296138425875,52.00102716306617,51.537814061848586,51.719703674316406,77449200
2019-09-09,52.10289061216502,52.49092330817735,51.18859472435706,51.94040298461914,109237600
2019-09-10,51.865215904978854,52.57337233929227,51.34380050557129,52.55397033691406,127111600
2019-09-11,52.88622494030764,54.254034663635046,52.803765504436754,54.22492980957031,177158400
2019-09-12,54.518378138963506,54.91125850009841,54.047889770390185,54.103668212890625,128906800
2019-09-13,53.354293038504466,53.54588182617165,52.63158592350169,53.051143646240234,159053200
2019-09-16,52.803769296407424,53.38581831230375,52.76254142578811,53.33003616333008,84632400
2019-09-17,53.344589608784055,53.55315652196016,53.1408704210965,53.524051666259766,73274800
2019-09-18,53.61136345643233,54.045475461099706,53.21848302585074,54.02607345581055,101360000
2019-09-19,53.84175878401613,54.26616795569027,53.44402690829796,53.58711624145508,88242400
2019-09-20,53.68897040610659,53.97514165216369,52.740718232140466,52.80377197265625,221652400
2019-09-23,53.0996398338547,53.31548202477218,52.78436376720297,53.043861389160156,76662000
2019-09-24,53.604086887070125,53.95816699917287,52.67281285875212,52.79164505004883,124763200
2019-09-25,53.0026366997328,53.71806847429091,52.660683321537796,53.60408401489258,87613600
2019-09-26,53.35429112415064,53.58226005104246,53.07054374723868,53.327613830566406,75334000
2019-09-27,53.485253031467465,53.58711448581983,52.694640732622,53.06812286376953,101408000
2019-09-30,53.57255625171346,54.46502993903237,53.54587895860071,54.31709289550781,103909600
2019-10-01,54.583868848866665,55.347803838537466,54.37287435509101,54.46745681762695,139223200
2019-10-02,54.09640532869202,54.22251651941912,52.85227896575733,53.10207748413086,138449200
2019-10-03,52.97353642183982,53.58711420551555,52.17322497467545,53.55316162109375,114426000
2019-10-04,54.72210885045584,55.17077147961925,54.297699655511074,55.054359436035156,138478800
2019-10-07,54.874889946746386,55.762508530943386,54.77060463433105,55.06647872924805,122306000
2019-10-08,54.76575622718815,55.30899754836539,54.40440083364839,54.4213752746582,111820000
2019-10-09,55.059200286865234,55.24351376963751,54.72209833908399,55.059200286865234,74770400
2019-10-10,55.27746470002359,55.886190978593746,55.12467994013079,55.801307678222656,113013600
2019-10-11,56.49491795036461,57.63233502091785,56.339705615184776,57.2855339050293,166795600
2019-10-14,56.96782739012995,57.751168016432615,56.912048942929616,57.20307159423828,96427600
2019-10-15,57.3291808138703,57.63475403225259,56.96297772434088,57.06968688964844,87360000
2019-10-16,56.59677113345435,57.05028508760764,56.55554326499563,56.839290618896484,73903200
2019-10-17,57.01391444189795,57.27098454720104,56.63316071061534,57.059993743896484,67585200
2019-10-18,56.89265428521666,57.617788994662945,56.819897687856965,57.334041595458984,97433600
2019-10-21,57.6032419025317,58.44478499836692,57.554738734873666,58.328372955322266,87247200
2019-10-22,58.48600711386628,58.73822578117215,58.11252498853047,58.194984436035156,82293600
2019-10-23,58.71397710361833,58.990449207602246,58.50055874245385,58.975894927978516,75828800
2019-10-24,59.29845170596131,59.368784445242795,58.64364968461855,59.07291030883789,69275200
2019-10-25,58.971048302694044,59.836841078479786,58.90314313206592,59.80046463012695,73477200
2019-10-28,60.00417475452294,60.44798588735111,59.83441184319483,60.39948272705078,96572800
2019-10-29,60.38007606629204,60.56924096726262,58.827952853058115,59.0025634765625,142839600
2019-10-30,59.35907575441926,59.490038366142784,58.49813442797953,58.995296478271484,124522000
2019-10-31,59.96052795917346,60.428588860427496,57.54018046490385,60.32915496826172,139162000
2019-11-01,60.51831774043291,62.068017282904634,60.42616284172556,62.041343688964844,151125200
2019-11-04,62.407533233795874,62.5336480974812,61.934624698296986,62.44876480102539,103272000
2019-11-05,62.33962978879408,62.616105550367095,62.16259530392347,62.35903549194336,79897600
2019-11-06,62.27172721279069,62.44634154284043,61.93220140466829,62.385711669921875,75864400
2019-11-07,62.937875284427726,63.32950774095728,62.78462812419124,63.105716705322266,94940400
2019-11-08,62.925730348022306,63.351413702886326,62.478155597136144,63.2784423828125,69986400
2019-11-11,62.830865421290966,63.845211394442764,62.82600314065885,63.779537200927734,81821200
2019-11-12,63.62141321304718,63.92304531526395,63.4681734452215,63.72114562988281,87388800
2019-11-13,63.51925696506541,64.40710936002768,63.50466270063646,64.33170318603516,102734400
2019-11-14,64.15656365875925,64.43143467373127,63.75520654612849,63.88656234741211,89182800
2019-11-15,64.13952575633475,64.65034720394651,63.97655402045826,64.6454849243164,100206400
2019-11-18,64.65522439690305,65.05171926637753,64.27333121634224,64.97145080566406,86703200
2019-11-19,65.16603918717709,65.19036543506486,64.55549267816737,64.7744140625,76167200
2019-11-20,64.5919810395036,64.72332942159885,63.34168459440696,64.02034759521484,106234400
2019-11-21,64.14196491566695,64.21980593494243,63.5314110196751,63.73331069946289,121395200
2019-11-22,63.87439050949909,64.01790571194842,63.4487071820665,63.67736053466797,65325200
2019-11-25,63.90356676652304,64.81088287119218,63.857349134551924,64.79385375976562,84020400
2019-11-26,64.932515118554,64.98602988763602,63.852495177682414,64.28791046142578,105207600
2019-11-27,64.60169390430832,65.18549407901743,64.53601972515096,65.15143585205078,65235600
2019-11-29,64.84980986053883,65.19035500650433,64.67953357589235,65.00791931152344,46617600
2019-12-02,65.01279852896533,65.25118390491214,64.08359812217091,64.25630187988281,94487200
2019-12-03,62.83328986312462,63.13005224575914,62.341932360836765,63.110595703125,114430400
2019-12-04,63.50466510460238,64.04953745945281,63.409794958894096,63.66763687133789,67181600
