date,open,high,low,close,volume
2019-04-05,36.53010730812271,36.80492085715534,36.20837455976046,36.711082458496094,7743700
2019-04-08,36.71109240057855,37.126663660144885,36.59714391641527,37.05293273925781,5607100
2019-04-09,36.95909141884604,37.26071672751719,36.76471038026852,36.93898391723633,6045700
2019-04-10,37.03951859340945,37.22049375228254,36.80492258574324,37.14676284790039,5786400
2019-04-11,37.29423084591355,37.56234280508839,37.207094075645955,37.522125244140625,5259700
2019-04-12,37.56234035574023,37.93769400582295,37.35455347308375,37.910884857177734,4689000
2019-04-15,37.99132120396561,38.27954067509791,37.87737272247122,38.165592193603516,4667200
2019-04-16,38.00472291587826,38.07174962222474,37.54893415338833,37.79693603515625,5403800
2019-04-17,38.038235363017534,38.04493701073058,37.58244661138405,37.65617752075195,6002100
2019-04-18,37.64277100556959,37.74331361782898,35.71237177128517,36.44297409057617,18001200
2019-04-22,36.21508162842726,36.831738072785676,36.000593097408235,36.603843688964844,9066800
2019-04-23,36.66416202880931,36.85854302345459,36.12794079953312,36.74459457397461,9228900
2019-04-24,36.570335474531696,36.88536411047686,36.436279484580076,36.670875549316406,9662200
2019-04-25,34.91474259907978,35.35712548870012,33.95624591208491,34.458953857421875,16929600
2019-04-26,34.54609496927836,35.484481717981005,34.51928326182553,35.383941650390625,9129600
2019-04-29,35.45767197570568,35.9536757707798,35.33702185108654,35.866539001464844,8045500
2019-04-30,36.07432534604046,36.858551144122245,35.765998390889195,36.416168212890625,15760100
2019-05-01,36.54351631026616,36.6909781248212,35.765994795447945,35.786102294921875,7372100
2019-05-02,35.564916038807105,35.89335049853425,35.4844809182614,35.63194274902344,5803000
2019-05-03,35.82631908501905,36.13464600258499,35.658749774571724,36.03410339355469,5138100
2019-05-06,35.59842481795138,36.194971155671574,35.59172061364848,35.879940032958984,7234300
2019-05-07,35.70567456323465,35.819620484851825,35.18956069948032,35.48448181152344,6808400
2019-05-08,35.249885456525476,35.41745479173297,34.8209083674991,34.82761001586914,8784600
2019-05-09,34.700259262323605,35.03539794259688,34.304795517324926,34.847721099853516,7161400
2019-05-10,34.51928061881988,35.00858273629688,34.04338435404285,34.92815017700195,7825800
2019-05-13,34.68015018596935,34.82090781163945,34.204251338329115,34.47906494140625,6150200
2019-05-14,34.37182721061871,35.10913394818857,34.31150213715304,34.780696868896484,5527600
2019-05-15,34.686852729930635,35.1091281747502,34.505877539293685,34.941558837890625,4803900
2019-05-16,34.86112493798873,35.36383296620004,34.77399072073722,34.87453079223633,6350800
2019-05-17,34.693552247715374,35.20296443235058,34.49246956721411,35.08901596069336,6129900
2019-05-20,34.95495339700066,35.58501297952151,34.89462835294727,35.07560348510742,7133900
2019-05-21,35.25658266902818,35.25658266902818,34.74047143160102,34.76728057861328,6218900
2019-05-22,34.807500743938874,35.538103110569615,34.68685062417197,35.41075134277344,6970600
2019-05-23,35.196253667261104,35.44425806532912,34.96835932332844,35.3973388671875,6493700
2019-05-24,35.5045897511034,35.59842816492866,34.58630800003052,35.12253189086914,5735000
2019-05-28,34.87453009984731,34.87453009984731,33.34629854263569,33.42673110961914,18094100
2019-05-29,32.9776431925774,33.81548980541268,32.642504547443295,33.64121627807617,10412200
2019-05-30,33.728355856151495,33.8423043345959,33.46694810023894,33.654624938964844,5801700
2019-05-31,33.460244516627256,33.480354576082384,32.803373011976255,32.88380813598633,6416500
2019-06-03,33.011159741100066,33.61441038349646,32.93072717441561,33.580894470214844,6306400
2019-06-04,34.036683713426896,34.05679377303519,33.68143752884477,33.79538345336914,5846400
2019-06-05,33.90933048892407,33.96295134614764,32.82348192186937,33.30607986450195,8692100
2019-06-06,33.45354179414924,34.29809011390153,33.44013594057792,34.01657485961914,7267900
2019-06-07,34.31149987255975,34.66674864036882,34.26458065817268,34.4388542175293,5161500
2019-06-10,34.519274948276994,34.65333089635024,34.17073050604837,34.324893951416016,4989100
2019-06-11,34.41873601988588,35.162744182006016,34.39192687293478,34.954959869384766,6709000
2019-06-12,34.47906629101924,34.8812342389824,34.264577741534296,34.57960891723633,6698600
2019-06-13,34.81789657406593,35.015339319543536,34.5047131415574,34.86555480957031,4074200
2019-06-14,34.797470834019265,35.049379010249474,34.36854413608648,34.627262115478516,5669300
2019-06-17,34.30726889352465,34.85193627341926,34.300461687541755,34.627262115478516,4876200
2019-06-18,34.770237261702206,34.89278774839772,34.04855135084848,34.123443603515625,6253400
2019-06-19,34.11664186979382,34.21195835313943,33.7694145694012,33.97366714477539,8193500
2019-06-20,34.205143218225764,34.32088389341175,33.97365927067502,34.21875762939453,9301900
2019-06-21,34.08259350973974,34.273226436551646,32.618797544065885,32.68007278442383,23069000
2019-06-24,32.754965346532025,33.3813321675749,32.61879785585957,33.0136833190918,10215100
2019-06-25,33.13623216825742,33.320057896438804,32.748156496711935,33.211124420166016,7197100
2019-06-26,32.761775499013346,32.92517702195281,32.42135804030362,32.639225006103516,10469300
2019-06-27,32.61199951171875,32.87071495740044,32.38051549382806,32.61199951171875,5906900
2019-06-28,32.55752682421063,32.72092835357919,32.21030214542384,32.23753356933594,20573100
2019-07-01,32.49624723156224,32.959215139512374,32.34646273276106,32.46901321411133,7173700
2019-07-02,32.5847571092829,33.10219046479493,32.42135559864921,33.08857345581055,6098300
2019-07-03,33.34048679128161,33.59920219035227,32.97283531195496,33.49026870727539,3909200
2019-07-05,33.408567157528864,33.53111764298312,32.86389977616493,33.211124420166016,5291000
2019-07-08,33.313252295365,33.714944995444235,33.088575528815,33.41537857055664,6502400
2019-07-09,33.23835870388739,33.3200581624495,32.82304901066335,32.918365478515625,6056300
2019-07-10,32.82986940465611,33.701337502927196,32.80944258554177,33.36091995239258,6533000
2019-07-11,33.3609173797412,33.857926653532935,33.27921790112355,33.537933349609375,5857000
2019-07-12,34.07579081831911,34.15749029012049,33.66048105779478,33.701332092285156,6103600
2019-07-15,33.90558500116244,34.000901492699725,33.633252539224436,33.72856903076172,4616900
2019-07-16,33.571966536312594,33.78302367226078,33.38133101706997,33.64004898071289,5569400
2019-07-17,33.6400480885828,33.78302277633902,33.36771312384635,33.66728210449219,5381800
2019-07-18,34.0689688990524,34.804269022096605,33.85790920776375,34.4025764465332,9852100
2019-07-19,34.62725314343838,34.654487154671415,34.32768421423148,34.4025764465332,5262500
2019-07-22,34.395777380960084,34.395777380960084,33.728559530944736,33.81706619262695,4983700
2019-07-23,33.94643067314136,34.24599711307343,33.844304392820845,34.0689811706543,6243400
2019-07-24,34.02813147210875,34.10983094125814,33.78303046748128,33.891963958740234,4280200
2019-07-25,33.88515425304224,34.34812220604741,33.674094493026054,33.762603759765625,4086800
2019-07-26,33.714946224977744,34.123446146283584,33.388145768497246,33.94643020629883,7352900
2019-07-29,34.007702829750144,34.4366295320453,33.98727601723583,34.252803802490234,6271600
2019-07-30,33.7694138038715,33.817072044463934,32.23753510636803,33.0204963684082,13184600
2019-07-31,32.89114212027845,33.05454107745942,31.80861428953105,32.046905517578125,12252300
2019-08-01,32.33966679560258,33.129435396618526,32.271584325431114,32.598384857177734,9933800
2019-08-02,32.816249171796414,32.97964812560339,32.509872886933906,32.632423400878906,7072200
2019-08-05,32.36689469609322,32.47582818605635,31.43414892878096,31.76095199584961,10326000
2019-08-06,31.937963801440585,31.944771007414605,31.27074593729261,31.427337646484375,8779100
2019-08-07,31.25713529278234,31.617977017995848,30.807784288810627,31.47500228881836,13216200
2019-08-08,31.468190071419613,31.767756493980414,31.250323110070113,31.658823013305664,10565400
2019-08-09,31.645204598158042,31.726904055740935,31.06649599474591,31.427337646484375,8125000
2019-08-12,31.3388355435264,31.54308812990324,31.11416133456321,31.304794311523438,4558500
2019-08-13,31.16861813266202,31.951579237246147,31.134576910110276,31.84945297241211,5744700
2019-08-14,31.590740813224837,31.652016058915702,31.21627953557007,31.229896545410156,8907400
2019-08-15,31.236705150908666,31.44095509631833,30.78735423213582,30.971179962158203,6363500
2019-08-16,31.11415605025858,31.815415179702793,31.107346246706822,31.645206451416016,6986700
2019-08-19,31.883501716948356,32.128600115486705,31.754141415220086,31.794992446899414,4439900
2019-08-20,31.740519796242985,31.808604839156573,31.03245353019346,31.33882713317871,5619400
2019-08-21,31.54308498688042,31.679249901324507,31.270749963633715,31.488616943359375,5323600
2019-08-22,31.31840579552322,31.931158252133343,31.311598589196024,31.7200984954834,8287000
2019-08-23,31.93796690822838,32.121792653555865,31.420533496964456,31.597549438476562,10740100
2019-08-26,31.978820370896912,32.41455434975894,31.658827093904137,32.0809440612793,12763200
2019-08-27,34.838322841772005,35.70979333627237,30.52183178961611,30.807781219482422,58065900
2019-08-28,30.753304514787068,31.78817364994589,30.41288713863661,31.216272354125977,20298000
2019-08-29,31.434145317643768,31.522654579689437,29.854608596045072,30.126943588256836,18214200
2019-08-30,29.997594956497895,30.35162951444151,29.66398462012688,29.779727935791016,13984600
2019-09-03,29.752488556930068,30.052055007220066,29.323561800804047,29.983972549438477,8934800
2019-09-04,30.1337576438538,30.29715919575847,29.555048900334732,30.160991668701172,7839500
2019-09-05,30.33119928597539,30.365240517162857,29.8273828311702,29.8546142578125,9043300
2019-09-06,29.97035756046523,30.174607544769483,29.725256540428347,29.8546142578125,10429600
2019-09-09,29.956738527454124,30.147371486986007,29.698020512961367,29.983972549438477,10164500
2019-09-10,29.623124512622866,30.120136260986328,29.595893091254435,30.120136260986328,11305600
2019-09-11,30.160989331354195,30.617150122068708,29.718448149187463,30.446941375732422,16156100
2019-09-12,30.569491306588656,30.583105720521964,29.956738792417486,30.269922256469727,9625500
2019-09-13,30.145006968341725,30.19358296638424,29.124908362255557,29.152664184570312,21099500
2019-09-16,28.79180881309931,29.20123688988404,28.639139909052957,28.736291885375977,16502700
2019-09-17,28.79875320996468,29.00693643867033,28.618328451004686,28.66690444946289,11659500
2019-09-18,28.50729791595167,28.715481149745447,28.27829450574311,28.340749740600586,13290500
2019-09-19,28.354627502178285,28.479537965401448,27.272071036641982,27.841106414794922,22526700
2019-09-20,28.056232756217728,28.673844179427924,27.723139044167066,28.31993293762207,31224800
2019-09-23,28.195022816627805,28.875089484785534,28.118688343647957,28.36850929260254,10826000
2019-09-24,28.43096583767762,28.59057308525315,28.16032734625852,28.26441764831543,11577900
2019-09-25,28.784875175644558,28.90284735338725,27.369224925893146,28.146446228027344,26028300
2019-09-26,27.591283304604172,28.30604926474201,27.563527485012806,28.215835571289062,11894400
2019-09-27,28.215835771448422,28.264411765069273,27.61210367416563,27.848045349121094,8618500
2019-09-30,27.931319409533387,28.51423400744616,27.896622647780067,28.38238525390625,9891900
2019-10-01,28.472600999337555,28.576693948952677,28.25053851087272,28.562814712524414,7696100
2019-10-02,28.430964828048378,28.43790312239498,27.834170920884667,27.903564453125,9586900
2019-10-03,27.896625517976382,28.38238817408116,27.848049517085254,28.31993293762207,11412600
2019-10-04,28.146444308904588,28.90978367634646,28.139503368055255,28.90284538269043,12485900
2019-10-07,29.117966772304015,29.534335864065614,29.041632306454723,29.263694763183594,16154000
2019-10-08,29.36086094197457,29.589861782317584,29.145736694335938,29.145736694335938,9985000
2019-10-09,29.242880450979623,29.478822168099935,28.92366596522673,29.464942932128906,7764100
2019-10-10,29.735578610916146,30.2144029415763,29.61066814615205,29.82579231262207,10563700
2019-10-11,29.92295051363921,30.117257192009326,29.430249493331562,29.54128074645996,7714800
2019-10-14,29.506582668688257,29.700886691254336,29.409430657405217,29.64537239074707,6743000
2019-10-15,29.666191384932727,30.235226890950077,29.65925308972496,30.13807487487793,7003900
2019-10-16,30.15195128775341,30.3393170071369,30.047858339031364,30.193586349487305,7916800
2019-10-17,30.464228695515686,30.727926254272457,30.207466784398232,30.72792625427246,9255800
2019-10-18,30.727915799916353,30.929160695126,30.63076382214421,30.762615203857422,13209800
2019-10-21,30.91529534905555,31.643938156820315,30.887536872311703,31.616182327270508,10422000
2019-10-22,31.616170949201983,32.17132704831845,31.3385915760472,32.157447814941406,9921700
2019-10-23,32.19909081907126,32.47666759075681,31.970087401416986,32.44197082519531,9323100
2019-10-24,32.448906377726665,32.69872730417103,32.17826792314304,32.58769607543945,7872800
2019-10-25,32.39338893049278,32.72648258423031,32.29623694571847,32.476661682128906,6805200
2019-10-28,32.379512289721326,32.44196752024696,31.88681138623754,31.914569854736328,12435400
2019-10-29,31.643927835759527,32.18520736694336,31.40798615478021,32.18520736694336,9042500
2019-10-30,32.14357592256161,32.21296945810196,31.81048218701929,31.893754959106445,7848800
2019-10-31,32.33787903749923,32.719551413902344,30.929169657226836,31.081838607788086,12698200
2019-11-01,30.949984172504863,31.519019563638214,30.936107584890905,31.269201278686523,9254400
2019-11-04,31.33859331814282,31.706383757904053,31.30389655636797,31.64392852783203,8863500
2019-11-05,31.664751695507093,32.21990787795607,31.519021046769527,32.09499740600586,9413800
2019-11-06,32.206033282393506,32.22685081498654,31.657815315096666,31.859060287475586,7713300
2019-11-07,32.032547133762264,32.046426371373386,31.664756602246147,31.907636642456055,8383500
2019-11-08,31.817421109913933,32.206031799316406,31.664754799272114,32.206031799316406,5604100
2019-11-11,32.10193884675693,32.37951828878637,31.9770310097568,32.206031799316406,5895600
2019-11-12,32.19909669966883,32.629342495034045,32.00479001208937,32.61546325683594,6631900
2019-11-13,32.518303643341035,32.906911633368644,32.49054517342667,32.49748611450195,7733800
2019-11-14,32.58076228675184,32.69873182544378,32.330941325764584,32.358699798583984,6413400
2019-11-15,32.32399758144218,33.29552014158278,32.282359879233056,33.28858184814453,8329800
2019-11-18,33.28858606159106,33.72577007775321,33.05264434692854,33.545345306396484,11529900
2019-11-19,33.55923385229656,33.63556834692213,32.53219394095774,32.566890716552734,10280000
2019-11-20,32.46973106260327,34.600144879717284,32.365638113063454,33.621681213378906,15262900
2019-11-21,33.614736871351454,33.933953982293524,33.37879517049518,33.87843704223633,8500200
2019-11-22,33.91314320459639,34.05193294600907,33.62168713010448,34.00335693359375,9256900
