date,open,high,low,close,volume
2021-03-31,226.41275115836189,227.06683557842098,224.71395588334218,226.0312042236328,3571900
2021-04-01,226.86697509460217,227.11226021694952,223.85093148707386,226.35824584960938,2176900
2021-04-05,226.25832653241486,229.50149641438745,226.25832653241486,228.9473419189453,2230500
2021-04-06,228.69299823902733,229.4197464829953,225.51342615524769,226.29469299316406,2040100
2021-04-07,225.4497983936745,227.31212171291224,224.47776512126526,225.4043731689453,1583500
2021-04-08,226.2946817429513,226.63988298312418,223.4603110574166,224.27792358398438,1633600
2021-04-09,225.0319182899767,226.29466190386628,223.3058567931007,226.15838623046875,1368600
2021-04-12,225.76777554892843,227.11227634356905,225.10459772148525,226.14932250976562,1722000
2021-04-13,226.34008670577364,227.43023671035397,224.46868378605487,227.0668487548828,1766000
2021-04-14,227.09407099421824,228.47491731816964,226.20379487961927,226.76702880859375,1753800
2021-04-15,228.11156491603245,233.47140883482257,227.56648993433095,231.77261352539062,2366300
2021-04-16,232.96269400402733,235.12480734034048,231.35473518408716,232.29953002929688,2768700
2021-04-19,229.70134895243183,232.66287401771794,229.51056855179934,232.53570556640625,2345100
2021-04-20,231.5092093540756,236.52383935942203,231.5092093540756,235.41555786132812,1579300
2021-04-21,236.56921630281306,237.1051979061059,234.15273854520612,235.08843994140625,2173600
2021-04-22,233.96199447428867,234.81593886624805,230.43720744767626,231.699951171875,3370700
2021-04-23,231.63634904664903,234.50706540879614,230.44628293629845,233.49867248535156,2426900
2021-04-26,233.15346068513412,233.24431114170457,231.12762303248059,232.12692260742188,1782700
2021-04-27,231.82711825119426,233.04443666691733,230.52802888493315,231.77261352539062,2184900
2021-04-28,219.40863959889455,221.63433721369273,212.35906541940264,215.03900146484375,7550800
2021-04-29,213.549118618966,214.3939695571857,209.87897680120855,213.22207641601562,4053400
2021-04-30,212.8223773336182,218.6273666043902,212.75877924210292,217.70074462890625,3420900
2021-05-03,218.6364362041205,224.4050933483836,218.52742675141192,222.9152374267578,3587700
2021-05-04,224.63221690538316,224.91383391358866,220.6350324759124,224.71397399902344,3555900
2021-05-05,223.74190857800446,227.09408776272093,223.3967073679006,226.5217742919922,2765100
2021-05-06,226.4581724911385,228.4567575794917,224.35057795525958,228.29324340820312,2790800
2021-05-07,228.72932053972758,232.3176918261116,228.72932053972758,230.93685913085938,2512700
2021-05-10,232.56297889839055,235.1157187535615,228.9836870833891,229.49241638183594,4079900
2021-05-11,229.98298800763297,232.52664837640603,228.58396856698255,229.20172119140625,2307100
2021-05-12,228.3931740737405,230.49168911620032,226.82154727053276,227.86627197265625,2431900
2021-05-13,227.26670575670855,230.82782450375709,226.92149066888678,228.99276733398438,3275300
2021-05-14,231.35304753188174,232.9082670965935,229.76122668274857,229.97164916992188,2286800
2021-05-17,230.80414395643285,232.97231641888462,229.29466899132987,230.88648986816406,1922200
2021-05-18,230.61204308223603,231.545180449406,229.00193547319623,229.49594116210938,1729400
2021-05-19,227.236275242808,227.8766581068152,225.73594369314853,227.45584106445312,2652500
2021-05-20,226.888664500027,232.72532761613815,226.79718919772174,230.47482299804688,2227400
2021-05-21,232.10318753129198,232.42337194861148,229.38612185766854,229.63311767578125,2177900
2021-05-24,229.22146075765116,231.89278200692115,226.48610820396078,226.65077209472656,2552000
2021-05-25,225.65363016388423,226.65079884489705,221.18922247445354,221.39048767089844,3210600
2021-05-26,221.244105322536,221.8296002551935,218.03303351426928,218.2342987060547,3812100
2021-05-27,218.5636355418872,219.06679850998685,214.6023910247392,215.2702178955078,3701100
2021-05-28,216.09356033881633,220.35668830371623,216.02037173539202,217.6762237548828,3239300
2021-06-01,221.5734173881402,221.64660598982246,213.10203566341826,213.68753051757812,3799600
2021-06-02,214.89514437819759,216.53270995799366,213.97116429728135,215.1330108642578,2266800
2021-06-03,213.76990122632566,216.4320795131916,213.48630406793876,215.6636199951172,2010600
2021-06-04,216.57842930174868,218.90210820511643,215.67273601065105,216.67906188964844,1875700
2021-06-07,216.74310249482625,220.08226472073656,215.16958230340597,216.9901123046875,2153800
2021-06-08,218.58191855698712,218.755739757532,215.2153263165586,216.65162658691406,1638000
2021-06-09,217.65795970559785,220.75925575566822,216.56930173050304,219.1217041015625,3047700
2021-06-10,219.16743401273604,224.43688835758743,218.84723558534066,223.80564880371094,2655900
2021-06-11,224.02521566421308,224.5924099514933,221.37218085743402,222.09490966796875,2002300
2021-06-14,221.90279696188736,222.04917419021677,218.91127691967134,220.64947509765625,2083200
2021-06-15,221.15260937771274,221.37216123239614,218.6916966382769,219.42356872558594,2508800
2021-06-16,220.35670788880256,223.68671286443242,217.73113106935398,219.17657470703125,3185600
2021-06-17,219.1399711370408,221.78384857122407,218.04216991815116,220.25607299804688,2142800
2021-06-18,219.17658714696864,220.47565363851936,216.33144433624892,218.3532257080078,5560400
2021-06-21,219.23145740860022,220.39330387945606,217.41092742350324,219.78036499023438,2149000
2021-06-22,219.2955053056602,220.2469293046976,217.99642494416514,219.4784698486328,1780400
2021-06-23,219.24061104750933,219.33210030184543,216.75225409001027,218.38067626953125,1654300
2021-06-24,219.935895444786,222.33276314322623,218.91126884358158,220.42990112304688,1943000
2021-06-25,221.06111878839994,222.89993535669169,219.66141988610494,222.01254272460938,4309900
2021-06-28,223.24760876080234,224.60156322870412,221.99428689276962,222.15895080566406,1680700
2021-06-29,222.50659597954305,223.16527955784957,221.44538199679354,221.8113250732422,1337200
2021-06-30,222.04915915961257,223.46715879955448,221.44536360310056,222.99143981933594,2325100
2021-07-01,222.98231073164112,226.05616271847438,222.8084895185674,225.87318420410156,2091600
2021-07-02,226.26656040277226,228.61768343921005,225.27853510162677,227.51988220214844,1943600
2021-07-06,226.20249355836873,226.9892535957587,222.46081520024728,222.89993286132812,2792300
2021-07-07,223.2841932932068,223.47630117716858,220.78667912730552,222.50657653808594,2381700
2021-07-08,223.43973103176438,225.69022160128938,221.80216544534738,223.476318359375,1994300
2021-07-09,222.38764146684835,224.98577424430786,221.12517636191365,224.3179473876953,1609900
2021-07-12,223.6683988899366,226.78798099663842,222.79929297763576,223.55860900878906,2149400
2021-07-13,224.49179855462006,225.73597714304088,222.2870385481983,223.9794921875,1618200
2021-07-14,223.4214017376588,224.436870950069,220.92390165930368,223.8605194091797,2185200
2021-07-15,223.52204777023215,226.48612363971787,221.51855320691033,225.6261749267578,2106700
2021-07-16,226.95268670192812,228.27919710455728,225.543830388504,226.84291076660156,3141400
2021-07-19,226.6965333205397,228.66342660944542,223.99776789182016,225.7176513671875,2529900
2021-07-20,226.21167133844705,229.06595733283356,224.78452834125378,225.86402893066406,3035200
2021-07-21,225.8823182035113,225.9280628273855,222.0217064647559,223.9977569580078,1901900
2021-07-22,223.20184046085387,225.25107956845258,222.42423768915077,223.89712524414062,1379800
2021-07-23,225.2968416065104,227.3918115407905,224.01606183052786,226.62335205078125,1747300
2021-07-26,226.62334394085144,227.23628284256475,223.9611658464803,224.2081756591797,1518500
2021-07-27,223.3299026083184,224.69301414498074,222.65293246953587,223.8422088623047,2166400
2021-07-28,223.7233063268762,226.60503620067146,222.78102569084544,223.4488525390625,1649100
2021-07-29,223.64099857758228,224.2813815122411,221.5826158851997,221.8113250732422,1498900
2021-07-30,221.9576755791907,222.39680724567353,220.1371594810273,220.9696502685547,2284100
2021-08-02,221.5002540154798,221.82959578091314,218.06961644192452,219.36868286132812,1849400
2021-08-03,220.2560705314138,223.57693209371718,219.02104940873133,223.2933349609375,2320400
2021-08-04,218.06958657795792,219.03016775886474,207.75938858621265,208.8663330078125,6952800
2021-08-05,209.26888815540684,214.10836799513834,208.6376486199419,214.06263732910156,3294100
2021-08-06,212.10490096338665,213.3856667988233,209.28720216612533,210.54966735839844,2363800
2021-08-09,210.88817234570965,211.69321919654237,207.86920826700904,208.48214721679688,2250300
2021-08-10,208.76572496219376,208.76572496219376,204.86852577968773,208.54617309570312,2860200
2021-08-11,209.62567067048056,210.41243075253593,208.11619577271478,208.70169067382812,2104900
2021-08-12,208.76573058843235,209.93672043893977,206.5792714501396,208.71998596191406,1798600
2021-08-13,209.59825549376137,212.14150062868842,209.27805703662895,210.1197052001953,1797300
2021-08-16,210.43312788270555,213.226486929199,210.11968490288962,213.023681640625,2434500
2021-08-17,211.72380271431197,213.2172779434345,211.59473712743835,213.14352416992188,2666500
2021-08-18,212.51664200318297,213.26337963112292,208.9027914388812,209.12403869628906,2988100
2021-08-19,208.06384585736077,209.91686186480678,205.8605029567992,206.86537170410156,2669000
2021-08-20,206.86537574774061,208.57089831461232,204.6712467504428,206.07254028320312,2811600
2021-08-23,206.67176429048976,209.67717062414218,206.2937955625873,208.0177459716797,1932600
2021-08-24,207.9071219957584,208.05461546798642,206.10018980680644,206.8561553955078,1790400
2021-08-25,206.79162968845398,207.27102219042692,203.90607479703394,204.2840576171875,2173200
2021-08-26,204.7173496524763,204.7173496524763,202.96574324375544,204.17343139648438,2844500
2021-08-27,204.86485642714266,207.7596252175665,203.0210542914053,205.38111877441406,2660900
2021-08-30,204.92017921059946,207.71353847041266,204.75424376170506,206.62570190429688,1881800
2021-08-31,207.3724330523665,208.02697494748492,205.89738568425287,207.91635131835938,2904700
2021-09-01,207.93476499834856,208.46024123232073,204.55139015251052,205.90658569335938,2699000
2021-09-02,206.17395739596367,208.37730041904797,205.98035197924088,208.31277465820312,1817800
2021-09-03,208.12837466366463,209.44670047169103,206.69021128552205,208.69073486328125,1664100
2021-09-07,205.5839173436057,207.37240748513238,202.37570589066178,204.05355834960938,3281800
2021-09-08,204.04435042575886,204.92936750995523,202.91041613227912,203.62026977539062,2140400
2021-09-09,203.2792060036306,203.41748555094458,198.58673247017123,198.7434539794922,3273600
2021-09-10,199.59156315675256,200.04329970333922,196.87195806572572,197.05633544921875,2217800
2021-09-13,200.10784606710175,201.942434279475,198.2732719218226,199.79440307617188,2553400
2021-09-14,200.6056731752188,200.90067419496012,198.31934845352913,199.16749572753906,1999300
2021-09-15,199.8404677176825,202.74445000847055,199.00153449871107,201.09425354003906,2555600
2021-09-16,200.99287274766917,201.5736608490007,197.28682655307284,200.38441467285156,2695600
2021-09-17,200.2645475037392,202.7075935599903,199.01076159850692,202.24664306640625,5659900
2021-09-20,201.3247707425115,202.67996651195972,197.5449705301426,198.31015014648438,3293000
2021-09-21,198.86328990415802,201.06663294203975,197.61871780838166,198.54061889648438,2112100
2021-09-22,199.64687472067124,199.64687472067124,196.7889901122966,196.95492553710938,2542800
2021-09-23,195.91317017592343,198.72497094935432,195.71957884969106,198.2548065185547,2181500
2021-09-24,197.97827388744096,198.697355666065,196.54932427762827,196.92730712890625,1908600
2021-09-27,196.59540469944355,198.16263371715746,196.08835629359942,196.46633911132812,1943000
2021-09-28,195.71959621381828,197.98746492487032,195.12035208957593,195.6919403076172,2919000
2021-09-29,195.9039744637874,199.86815181929688,195.30474440402978,198.1165313720703,1900800
2021-09-30,198.9370048213481,199.74828217925017,195.92239876722945,196.042236328125,2491900
2021-10-01,196.90884469159423,197.84918771474332,194.33674691506434,197.21307373046875,2629400
2021-10-04,197.37900250002647,198.7987237985241,194.30907059437743,194.92674255371094,2856300
2021-10-05,194.71470434012156,197.2775878360253,194.59485271607468,195.31393432617188,2481900
2021-10-06,194.8161381367908,195.51677787602665,192.64966502578818,193.58078002929688,2928200
2021-10-07,192.24403034938805,195.85788088107034,192.24403034938805,192.78794860839844,3331700
2021-10-08,193.71909150738634,193.7651753108192,191.43276654647582,192.63124084472656,2349800
2021-10-11,192.73263285949554,193.49781242538802,190.4555361217571,190.55694580078125,1982200
2021-10-12,191.22994572855882,191.3497973776091,184.813521704931,186.12261962890625,3544000
2021-10-13,186.97997159576298,188.88829939193934,186.3162017361121,187.70826721191406,3303300
2021-10-14,188.5195292951369,191.29444607525613,188.5195292951369,190.63067626953125,3015100
2021-10-15,192.2071542768181,192.69576070616648,190.12364890848596,191.60791015625,3684600
2021-10-18,190.24351424413754,190.83353039378235,186.6388775161523,187.26577758789062,2812500
2021-10-19,188.5195292951369,190.74129988145472,187.21964558666798,190.63067626953125,2480500
2021-10-20,191.20227643761555,195.0650441746093,190.14209583314107,193.28578186035156,2308600
2021-10-21,193.7374852658222,193.83889493627743,191.4511747748494,192.6680908203125,1921100
2021-10-22,193.32264142147713,194.06016505219628,192.21636300894502,192.89857482910156,1349300
2021-10-25,193.1383031753684,193.4333183142863,190.80589424329608,191.4143524169922,1916500
2021-10-26,191.93978516047918,193.58076781317868,191.41430890598647,192.38229370117188,1664400
2021-10-27,193.47935232706007,193.9679587164357,189.73643663466896,190.44630432128906,2003300
2021-10-28,190.91648060467318,193.12905151319833,189.55207102135998,190.990234375,2166500
2021-10-29,190.2343034873636,191.47886157054603,188.25220762088847,190.80587768554688,2592300
2021-11-01,191.755427620322,195.5259997200228,191.54339430741285,193.40562438964844,3105300
2021-11-02,194.06937574348558,197.95058516895804,191.88447486034602,197.52650451660156,3329300
2021-11-03,194.43812772729046,202.1267780759474,193.4148171364914,201.09425354003906,3775600
2021-11-04,201.25099631375502,201.38927584049102,195.18488588895525,198.14418029785156,2781300
2021-11-05,198.77107781161342,200.43971639303177,196.11599839489426,197.0747833251953,2300100
2021-11-08,197.34214457004848,197.69247148482282,194.45658966425685,194.8622283935547,2532900
