date,open,high,low,close,volume
2021-04-13,76.88389353409595,77.64326117204578,76.78150447262088,77.45555114746094,5639700
2021-04-14,77.41290269094016,77.89070534614383,77.15693326303935,77.70299530029297,4058600
2021-04-15,78.23199739276795,78.95723544098148,77.98456200981076,78.35144805908203,4333200
2021-04-16,78.8719257907637,79.42651545988947,78.45384188906326,79.27294158935547,4948500
2021-04-19,79.64834214901535,79.7166015310887,78.03575167757703,78.21492767333984,7362900
2021-04-20,77.7200530691424,80.74899627553779,76.96921943223408,80.20293426513672,8163900
2021-04-21,80.20294448127247,81.56809968116667,80.1773488383953,80.36505889892578,5418300
2021-04-22,80.20294513612517,80.82580065937339,79.99817348186245,80.21147918701172,4861000
2021-04-23,79.75073052808898,80.80872490272675,79.67393709653152,80.72340393066406,3747100
2021-04-26,80.70633224415975,80.91111037949798,80.21146802435726,80.53569030761719,3157000
2021-04-27,80.60396234643187,80.88552744456756,80.33093129933553,80.63809204101562,4044300
2021-04-28,81.05616303938866,81.28653032276212,80.25413155361973,80.33092498779297,3069500
2021-04-29,80.44184147055707,81.20974326314712,80.0408257283393,81.13294982910156,4701800
2021-04-30,81.38038226959088,81.39745036968287,80.54422763312346,81.05615997314453,5031600
2021-05-03,81.49130236344006,82.37012070790972,81.18414166892622,81.7813949584961,3755000
2021-05-04,81.76432574073266,82.10561609275011,80.71485904745413,80.97936248779297,5339700
2021-05-05,80.89406026085507,81.51691583586886,80.71488423478718,81.43159484863281,4029800
2021-05-06,81.90085518716256,82.74555045057114,81.63635820081204,82.6090316772461,6201100
2021-05-07,82.44691514866108,83.29161039042482,82.23360945298657,83.11243438720703,2718600
2021-05-10,83.30013665376208,84.1448318825705,83.25747942102537,83.66702270507812,4465800
2021-05-11,83.9059202450425,84.00830931621249,82.39571887532878,83.01004028320312,3544000
2021-05-12,83.24894995075778,83.4707897057423,81.98617731804603,82.08003234863281,3828000
2021-05-13,81.84964951472007,83.59875856044818,81.76432855117602,83.23187255859375,4091200
2021-05-14,83.57317662588116,84.09364309182443,83.30867962205136,83.35987091064453,2375100
2021-05-17,83.19774287126168,83.84618740185424,83.19774287126168,83.23187255859375,2251500
2021-05-18,83.1977456454403,83.54756356050704,82.83085963135228,83.35132598876953,3240100
2021-05-19,83.06976031563798,83.06976031563798,81.7728582018283,82.17387390136719,5339000
2021-05-20,82.08855770338502,83.4281171230844,82.00323673268288,83.12095642089844,2582600
2021-05-21,83.31720051212889,83.60729311443076,82.5066350165265,83.12095642089844,3489000
2021-05-24,83.41104424851662,84.03389310899574,82.98443294314716,83.75233459472656,3044000
2021-05-25,83.64995539516839,83.87179512278188,82.50663357707363,83.2062759399414,3371600
2021-05-26,83.12948867775275,83.35985594463685,82.63461794495264,83.027099609375,2788700
2021-05-27,83.1636173295471,83.4366483322417,82.17387587629628,82.48957061767578,3342700
2021-05-28,82.33599333600912,82.94178069235848,82.23360426509844,82.2762680053711,3746600
2021-06-01,82.77114186535083,83.2660061194437,82.37012612615854,82.57489776611328,2717200
2021-06-02,82.94176947327486,83.07828821602295,82.25919528825021,82.60047912597656,4373000
2021-06-03,82.13975779831088,83.19775877918457,81.97764988945283,83.07830810546875,3367300
2021-06-04,83.6158232860807,83.72673989189164,83.16361630371819,83.53050231933594,4471600
2021-06-07,83.6926198088266,84.19602463667063,83.44519092974069,84.09363555908203,4370500
2021-06-08,84.21307973403579,84.42638541371629,82.08855698709829,82.25067138671875,5455500
2021-06-09,82.25918572900687,83.02708078422692,82.11413295430044,82.54927825927734,2555000
2021-06-10,82.60048310730883,83.27452978557965,82.60048310730883,83.23187255859375,3065900
2021-06-11,83.70114419567734,84.34959525972533,83.45370883558572,84.33252716064453,5530600
2021-06-14,84.6396788716066,85.85125990451745,84.28132694378606,85.74887084960938,9309500
2021-06-15,85.67210259333987,86.06458429158181,85.36494187131171,85.71475982666016,4252900
2021-06-16,86.06457855546397,86.13283142614206,84.90419512949002,85.25401306152344,7440000
2021-06-17,85.32227325439453,85.88540338246851,85.04070819035755,85.32227325439453,6795600
2021-06-18,84.62262178628633,85.21134749158044,83.79499478306768,84.8956527709961,15687000
2021-06-21,85.3222748757405,85.8000775319813,85.09190759778812,85.45879364013672,11527100
2021-06-22,85.32227325439453,85.99631999425299,85.18575449259254,85.32227325439453,3750600
2021-06-23,85.33932705153926,85.90245712818749,85.27107418644404,85.36492919921875,10206100
2021-06-24,84.56181074934226,85.64992414987415,84.56181074934226,85.5203857421875,5180300
2021-06-25,85.52037693748662,85.62400897068598,85.24403143755141,85.52901458740234,5920500
2021-06-28,85.79671524736915,85.88307197350008,85.03676683338266,85.20948028564453,3933600
2021-06-29,85.45128255216339,85.45128255216339,84.2077311893551,84.57907104492188,3237500
2021-06-30,84.80360087745466,85.75354468055346,84.65679377646529,85.58946228027344,3846700
2021-07-01,85.67581132477684,86.77256213047315,85.63263625761601,86.26304626464844,3614100
2021-07-02,86.35804968036413,86.81574628949465,86.11624819543452,86.61712646484375,2763200
2021-07-06,86.2630529073656,86.40986000648952,84.80359979987352,85.19221496582031,3486800
2021-07-07,85.19221723861821,85.58082582633635,84.83814607277148,85.31311798095703,3567000
2021-07-08,84.77769651095397,85.48583226081153,84.708608489359,84.9504165649414,3498000
2021-07-09,85.81399079670626,86.53075755542545,85.43401329430388,85.83989715576172,5059100
2021-07-12,85.39947970174919,85.81400126298112,84.80360701641476,85.10586547851562,4984500
2021-07-13,84.89859435476778,85.10585841247368,84.0868331888395,84.38044738769531,5129100
2021-07-14,84.63088212845706,86.02988479676074,84.47543738753443,85.97806549072266,2875900
2021-07-15,85.31311755701581,85.95216527600199,85.31311755701581,85.76217651367188,2915900
2021-07-16,85.95216490775586,86.15079131895808,85.3476612016556,85.40811157226562,3122600
2021-07-19,85.2181199142324,85.3390206513431,83.49095899711266,84.5704345703125,4669100
2021-07-20,82.912358998198,83.73275777194331,81.12474777015221,81.97969055175781,6816200
2021-07-21,82.60147764980296,83.57732126071276,82.22150011451934,83.37006378173828,4108000
2021-07-22,83.06780805245266,84.00910760828674,82.6446488756391,83.97456359863281,3949000
2021-07-23,84.42362739350882,85.26130149169238,84.06091859392487,84.976318359375,2204800
2021-07-26,84.69997808759672,85.6930969928189,84.67407172644599,85.52901458740234,3593600
2021-07-27,85.65854190301104,86.62574773339144,85.39082749902026,86.21986389160156,2889300
2021-07-28,86.25441866703541,86.33214433873533,85.3649317990032,85.44265747070312,3022100
2021-07-29,85.75354713160527,86.90210420060535,85.58082707674316,86.60848999023438,3273900
2021-07-30,86.4357681274414,86.74665763109408,85.94352751142404,86.4357681274414,3523100
2021-08-02,86.91074922053129,87.670697760579,86.19397575641305,86.38396453857422,3327400
2021-08-03,86.56530180873416,87.0920864063392,86.03851721112913,86.73802185058594,3052600
2021-08-04,86.73803858941875,86.92802737782205,85.57219949487074,85.91763305664062,2591700
2021-08-05,86.24580593049193,86.47033216622725,85.6672018605336,86.00399780273438,1945100
2021-08-06,86.25442442340642,86.37532517536695,85.47720718611639,85.67582702636719,2515800
2021-08-09,85.53765873616278,85.86581698333175,85.13177481103988,85.66719055175781,2029900
2021-08-10,85.94353167375347,86.7984811445025,85.62401109351083,86.3235092163086,2147000
2021-08-11,86.71211596254055,86.83301669819565,86.1162433449576,86.15078735351562,2915200
2021-08-12,86.12488248446684,86.48758469770799,85.73626732291184,86.36668395996094,2899800
2021-08-13,86.64303344673465,87.9384042012269,86.38395666039764,87.73114013671875,2215000
2021-08-16,87.93839415224895,88.45654107711641,87.57569196370129,88.4219970703125,3047600
2021-08-17,88.34429244673584,88.94879619319263,87.86932051123642,88.51700592041016,3911400
2021-08-18,87.93840661831128,88.2924712082009,87.09209480313211,87.17845153808594,2559700
2021-08-19,86.6171444454396,87.782977040417,86.36670525874707,87.5843505859375,2996900
2021-08-20,87.40299943459415,88.04204729007992,87.10074751568855,87.5843505859375,2114600
2021-08-23,87.84340415303348,88.15429364114739,87.02299877494556,87.09208679199219,2782500
2021-08-24,86.8848385269778,87.01437692550404,86.05580200044515,86.90210723876953,2627700
2021-08-25,87.04028542643691,87.85205326112639,86.58258878384707,87.42889404296875,2213600
2021-08-26,87.45479159866069,87.7743187455541,87.05754537172615,87.4375228881836,1723800
2021-08-27,87.92112307492103,88.43927661325641,87.52387686050093,88.17156219482422,2994400
2021-08-30,88.17156508277358,89.10423357601053,87.9124948937163,89.00923919677734,2371300
2021-08-31,88.97469786473197,89.49284484703546,88.68108365724532,88.94879150390625,3876900
2021-09-01,89.07832375114542,89.47556996312541,88.32700639605089,89.43238830566406,3051500
2021-09-02,89.81237380335719,91.23728297468745,89.72601706934249,91.22864532470703,4366400
2021-09-03,91.05593291714798,91.75543103598909,90.6586866651767,91.62589263916016,2961300
2021-09-07,90.93501514776054,91.97994659967335,90.75365747299146,91.5913314819336,6390600
2021-09-08,90.65869873022667,90.91776896976562,88.38747742421043,89.53604125976562,6060200
2021-09-09,89.19060148948152,89.5273973895048,88.28384583118697,88.58609771728516,4824600
2021-09-10,89.07833777821806,90.64141651323595,88.95743702460325,89.4410400390625,3944000
2021-09-13,89.63965711956529,90.10598478423478,88.15429762885137,88.59471893310547,3780700
2021-09-14,88.59472782760892,88.94879902508967,87.88659202124431,88.05067443847656,3155000
2021-09-15,88.18020371326958,89.8555519599143,88.04202767335832,89.81237030029297,5166000
2021-09-16,89.4842084096146,89.81236660801859,88.11974972026822,88.8019790649414,4113700
2021-09-17,88.18885011461725,88.6897218375106,87.86932293206034,87.96431732177734,8748200
2021-09-20,86.93663671509528,87.48069658021905,86.21123234639097,87.21298217773438,6580100
2021-09-21,87.62752905980666,88.24067052682746,86.60850363565723,86.79849243164062,3893900
2021-09-22,87.53253466181496,87.55844102697681,86.62577234956596,86.79849243164062,3768100
2021-09-23,87.19572218050719,88.11111538159398,86.7898383004491,87.61023712158203,4029000
2021-09-24,87.52387991609069,88.15429656248968,87.30798479711237,87.92976379394531,3523800
2021-09-27,87.75705624676155,88.98333902391512,87.75705624676155,88.52564239501953,4414900
2021-09-28,88.56061149552704,88.56061149552704,85.78052498912844,86.04279327392578,6281700
2021-09-29,86.13897035175975,87.2055455093892,85.95538053002632,86.97824096679688,3172600
2021-09-30,86.69847382019594,86.79464085874447,82.50212124233396,82.86930084228516,7261300
2021-10-01,83.20150786314409,84.18940438464885,82.9042691479533,83.9970703125,4585000
2021-10-04,84.1019764376879,84.7576571479711,83.41133195906052,84.0932388305664,4091500
2021-10-05,84.46041573444471,84.75765444539607,83.7260498939803,84.26808166503906,4250200
2021-10-06,83.50749625168686,84.70520880660354,83.14906091491567,84.48664855957031,3309000
2021-10-07,85.1685429125659,85.5969257359731,83.43754974630485,83.62113952636719,4343700
2021-10-08,83.8484509170083,84.14568963206474,83.21025210243272,83.35887145996094,3976300
2021-10-11,83.31517004342408,83.66486110779715,82.92175759111008,83.15780639648438,2840200
2021-10-12,83.48125900598328,84.16316581900604,83.35886581748835,83.55994415283203,3168700
2021-10-13,83.55995018084049,85.37837292670109,83.22773435673521,85.21226501464844,4996100
2021-10-14,85.95537738360704,86.86458885076448,85.4920307071555,86.4187240600586,4477800
2021-10-15,86.89955158208268,87.18805269576177,85.72806524317176,85.99908447265625,3971000
2021-10-18,85.09860378290446,85.45704574411299,84.40795935947128,85.19477081298828,3826600
2021-10-19,84.10198087104618,85.26472299269092,83.67360465199317,83.74354553222656,4223900
2021-10-20,83.84845395316208,85.2822085987213,83.66485748141567,84.81885528564453,3778600
2021-10-21,84.46915855232648,84.72268921489795,84.07574614353814,84.38172912597656,3601900
2021-10-22,84.39923340676154,85.05491420699747,84.11947653212474,84.69647216796875,3310200
2021-10-25,85.21226768963109,85.21226768963109,84.10197793199713,84.39922332763672,3934900
2021-10-26,84.18941155325062,84.51287645674445,83.60366501003213,84.10198211669922,3150900
2021-10-27,84.52161345224339,84.58281005059912,82.81684630524167,82.93923950195312,3537100
2021-10-28,82.57204435809916,83.94460220491698,82.57204435809916,83.90089416503906,4754500
2021-10-29,83.74352732214042,83.98831367979889,82.44964799889534,82.65072631835938,5260500
2021-11-01,82.7381523427496,82.7381523427496,81.65409557162847,81.67157745361328,3513400
2021-11-02,81.84643781110914,82.37098103219662,81.21698327783257,82.19612884521484,3480000
2021-11-03,82.09997900060904,82.88679059810295,81.75901885978395,82.81685638427734,2463500
2021-11-04,82.53708915306014,82.62451191180976,81.57541879702755,81.9338607788086,2332400
2021-11-05,82.39720325661058,83.27144413996984,82.29229194943318,82.44091796875,2784100
2021-11-08,82.68570595020309,82.90426617527557,81.12081393829268,81.20823669433594,4623600
2021-11-09,81.54045424736091,82.48463611786308,80.93723249948128,81.89015197753906,4050800
2021-11-10,82.34475538715655,82.67696453960836,82.05625427927713,82.51085662841797,3450400
2021-11-11,82.74691157777316,83.20151396077249,82.53709560638343,83.05289459228516,3580700
2021-11-12,83.45504464224899,83.87468325491936,82.8081081730646,82.84307861328125,3110200
2021-11-15,83.05289508158475,83.51624174485119,82.90427571222185,83.36762237548828,2543100
2021-11-16,83.16653471197326,83.35012450123554,81.28692210622313,81.3656005859375,3960000
2021-11-17,81.3481290397385,82.09123256782675,81.17327683493976,81.8202133178711,5320300
2021-11-18,81.53169404306296,81.67156909440979,79.53842620439568,80.0367431640625,5606700
2021-11-19,80.29028982710004,80.29028982710004,78.21834293646968,79.03138732910156,5700900
2021-11-22,79.3723191387095,79.91435080929372,77.89485012481114,78.48933410644531,8059100
2021-11-23,78.68168490047958,78.89150085930072,78.12217123033717,78.37570190429688,6103400
2021-11-24,78.51556695083795,79.65208269987794,78.34072145249098,78.70790100097656,5066500
2021-11-26,77.72875777518031,77.80743625072215,76.9594215524864,77.52767944335938,2668800
2021-11-29,77.02937713300503,77.5539204132473,75.81418264363742,76.36495208740234,7245500
2021-11-30,75.42950954010188,76.02399366425831,74.86999585500514,75.13227081298828,7378500
2021-12-01,76.04147189748439,77.64132758025617,75.76171509290799,75.94530487060547,6109900
2021-12-02,76.61847418500227,77.70253106515219,76.33871735561102,76.79331970214844,5763000
2021-12-03,77.48397533461603,78.25331166257757,76.88949120388637,78.13965606689453,7368200
2021-12-06,78.73413150316358,80.25531543641735,78.69042346112921,79.8968734741211,6774300
2021-12-07,79.8706568825904,80.63124894032832,78.91773074106156,79.04013061523438,6151000
2021-12-08,79.3985468109555,79.58213657306501,78.28826396298042,78.58550262451172,5111100
2021-12-09,78.27953067795288,78.83030004160838,77.99102958130673,78.24456024169922,4594000
2021-12-10,78.55055162340857,79.1800062034445,78.55055162340857,78.71665954589844,4885900
2021-12-13,78.55929616410761,80.70118392897311,78.39318824106117,80.14167022705078,8055600
