date,open,high,low,close,volume
2019-04-18,58.20116088596271,58.51706262296548,57.876944109362874,57.91850662231445,13513800
2019-04-22,57.84368716816382,57.95175730701905,57.36983141700392,57.43633270263672,13195600
2019-04-23,57.228504438683196,57.61092015144933,56.84609506843394,57.52778244018555,13205000
2019-04-24,57.353204691822036,57.54441254830098,56.86272517620755,57.22019577026367,9699900
2019-04-25,56.9957317748049,57.51115638831413,56.65489127390818,57.137062072753906,8913600
2019-04-26,57.27838618247645,57.84368834824536,56.95416941677982,57.78549575805664,10692700
2019-04-29,57.93512864769628,59.80561271844826,57.843682252391574,59.049102783203125,16491400
2019-04-30,59.04078916853661,59.29850462629925,58.37573195507424,58.77476501464844,11122000
2019-05-01,58.75814767179509,59.16549581432369,57.976698859889076,58.15959167480469,13261700
2019-05-02,57.97670180954192,58.59188791692327,57.76056151047867,58.49212646484375,12186700
2019-05-03,58.89372207041938,59.3873650590688,58.56741839289774,59.12799072265625,11486700
2019-05-06,57.77258708238658,59.12800062104497,57.529949828138854,58.91046905517578,12004000
2019-05-07,58.02358456263418,58.14908746692922,56.57613603201428,57.0279426574707,17673400
2019-05-08,56.79367797557178,57.60525633729234,56.651444303589265,57.07815170288086,9470500
2019-05-09,55.91515362240328,56.77693034539164,55.58048137706568,56.58449172973633,16994200
2019-05-10,56.28330235901302,56.97774633622407,55.66416268917543,56.8104133605957,12318700
2019-05-13,55.32947320539419,55.49681251250016,53.51388481085198,53.86528778076172,23494400
2019-05-14,54.066104646690185,55.195618043044284,53.84019813741356,54.60157775878906,15096400
2019-05-15,53.932227735707976,54.56810438592468,53.564087614528454,54.2752685546875,14570900
2019-05-16,54.64340454020936,55.547017756632194,54.52627020289632,55.203983306884766,10573100
2019-05-17,54.358937592539284,55.16214721761645,54.29200186128052,54.442604064941406,11503500
2019-05-20,54.17487296870011,54.80238114980474,53.982434317823625,54.3505744934082,11605900
2019-05-21,54.802372795898236,55.296009425780625,54.55136700838161,55.28764724731445,11051500
2019-05-22,55.08684456852341,55.15378030178029,54.0828341030417,54.099571228027344,12564900
2019-05-23,53.39676360153882,53.497164018789334,52.777623971543655,53.46369934082031,15042200
2019-05-24,53.79000218962562,54.14140523995207,53.597563538250654,53.8736686706543,9715400
2019-05-28,53.622657744409906,53.923862154141595,53.34655582993676,53.37165832519531,14727400
2019-05-29,52.83618448309077,53.40512542853322,52.476412909011835,53.30472183227539,13836300
2019-05-30,54.19160050179784,54.59320852258893,52.91985347208812,53.2210578918457,13570900
2019-05-31,52.20031254615404,52.60191739263372,51.84890950236117,51.99951171875,19968900
2019-06-03,51.9576654483266,52.52660633768599,51.8237971915168,52.38437271118164,19636800
2019-06-04,53.37165142807802,55.17050909169522,53.346548936063414,55.120304107666016,17743100
2019-06-05,54.76053128856109,55.23743713391316,53.96569034075489,55.03663635253906,12536300
2019-06-06,55.07011478014004,55.86495588045979,54.80237822582089,55.613956451416016,10868900
2019-06-07,55.35458895130936,55.89006206470291,54.90278231500674,54.96134948730469,11674200
2019-06-10,55.95699536259583,56.877345825530476,55.831498829780635,56.15780258178711,10994700
2019-06-11,56.54266741767127,56.91916974223518,56.19126439696592,56.79366683959961,9800900
2019-06-12,56.60123080428777,56.735095877032805,55.747816230086535,55.89841842651367,9878300
2019-06-13,55.915166837820856,56.425540696334366,55.86496183998199,56.12433624267578,9453600
2019-06-14,56.18290591919131,56.659811928135106,55.639064165714785,56.45901107788086,8901900
2019-06-17,56.47574089916093,56.48410946292672,55.55539676858412,55.67253112792969,8135900
2019-06-18,55.89842089769976,57.10323852238006,55.63905291924211,56.87733840942383,12199100
2019-06-19,57.02794150870512,57.38770670597808,56.54266702632248,56.551029205322266,12334800
2019-06-20,57.362608317196845,57.49647978344147,56.258194254050046,56.97773742675781,15557100
2019-06-21,56.91917520555294,57.69728561656808,56.74347367833577,56.86897659301758,19502500
2019-06-24,56.74347471355336,57.3124157382596,56.37533452599534,56.40044021606445,11223700
2019-06-25,56.44227302744165,56.459010154973214,55.62233251202268,55.67253112792969,14205600
2019-06-26,56.0908566973388,56.659797615460526,55.86495021244244,56.241458892822266,13654100
2019-06-27,56.576138940624475,57.25384572197895,56.50083464083886,57.01957702636719,11989100
2019-06-28,57.965009796870184,58.74312004153601,57.83950690901918,58.5925178527832,20388700
2019-07-01,59.28698046209781,59.93958802617224,58.72640795278711,59.18657684326172,13573600
2019-07-02,58.868618784474634,59.387361038841455,58.642712325580376,58.93555450439453,10272200
2019-07-03,59.16147206199303,59.57144229679966,58.80170044028908,59.27860641479492,7632400
2019-07-05,59.63000499596444,60.07344945066874,59.38737412862346,59.73877716064453,9107300
2019-07-08,59.20329659614026,59.98140685956027,59.1028930067711,59.51286315917969,10196000
2019-07-09,59.010873194722286,59.96468519796808,58.91047596280831,59.872650146484375,9477700
2019-07-10,59.82243610556131,60.19057621657272,59.111261568387405,59.51286315917969,12153200
2019-07-11,59.763868481382815,60.240774356370395,59.47939483869537,59.91447067260742,10739400
2019-07-12,60.14874726028318,60.257513041431515,59.889379268052465,60.048343658447266,15355700
2019-07-15,60.01487555119806,60.366278543828024,58.63435649918915,59.998138427734375,23365800
2019-07-16,59.98977966339118,60.24078548960185,59.479405831214585,59.671844482421875,16516600
2019-07-17,59.5630787080664,59.822446714086986,59.08617274484028,59.25350570678711,12278200
2019-07-18,59.01923560437311,60.157117591935744,58.96903699365049,60.06508255004883,13407400
2019-07-19,60.014878937508136,60.38301269103127,59.28696722598062,59.33716583251953,11184600
2019-07-22,59.169820626013745,59.6467264393264,59.136352767476204,59.496124267578125,7930600
2019-07-23,59.68020282975169,60.39137737115541,59.655103528095665,60.23240661621094,11804300
2019-07-24,59.95631725460502,61.14439786257825,59.95631725460502,61.08583068847656,12512900
2019-07-25,61.04398337032989,61.14438695803096,59.3455292409416,59.73040008544922,15698300
2019-07-26,60.366280485850496,60.776250657107795,60.115274692558486,60.37464904785156,10625900
2019-07-29,60.16548857192997,60.5252538076862,60.014886350368634,60.03998565673828,8561200
2019-07-30,59.429197513472495,59.998138427734375,59.052695218989285,59.998138427734375,9208300
2019-07-31,59.7387684733614,59.95630638774396,59.245125481109675,59.537967681884766,13617300
2019-08-01,59.127996419948985,59.47939943216382,56.559396792553244,57.18690490722656,22571000
2019-08-02,56.99301528930664,57.37234797263428,56.16690456898316,56.99301528930664,14771400
2019-08-05,55.29865916857358,55.48411302228261,54.43883526567715,54.94461441040039,21144800
2019-08-06,55.635846292747644,55.91402706773073,54.64957601562283,55.846588134765625,12411500
2019-08-07,54.480984908354266,55.062634516810554,53.646448919379296,54.9109001159668,18418300
2019-08-08,55.509410596453115,56.30180213313924,55.323956710732375,56.25965118408203,13577900
2019-08-09,55.9140312555338,56.116341638250965,54.96990541730185,55.678001403808594,13604600
2019-08-12,54.464121919745004,54.615856302566144,53.815036663380205,54.1522216796875,13039500
2019-08-13,53.865610635151384,55.60212117898344,53.53685069383528,54.64957046508789,19056700
2019-08-14,53.00579528702302,53.140669953273324,51.57274994832241,51.766632080078125,29370700
2019-08-15,52.24712378649815,52.575880587693916,51.18498618142985,51.690765380859375,16340400
2019-08-16,52.204971154562216,53.66330436552307,52.1375322192814,53.51156997680664,16450700
2019-08-19,54.64115409474051,54.71702451542424,54.084798878830675,54.211238861083984,13312700
2019-08-20,53.71387986527393,54.01734862179313,53.40197963459296,53.46098709106445,9815800
2019-08-21,54.05949698414344,54.093216451864116,53.157525340106204,53.31768798828125,14692900
2019-08-22,53.78975848953146,54.126943567384025,53.452570196013,53.874053955078125,9718500
2019-08-23,53.342973374461145,54.05949434235042,51.8593522395733,52.22182846069336,17997900
2019-08-26,52.744471873075106,52.95521373071586,52.407283614583676,52.87091827392578,10628800
2019-08-27,53.115379849746645,53.19124705207297,51.55589128774152,51.97737503051758,17219300
2019-08-28,51.67389730943405,52.93834831969262,51.67389730943405,52.56744384765625,12343500
2019-08-29,53.368261191874986,54.143792783962326,53.19123561406984,53.8656120300293,11478200
2019-08-30,54.2365178662906,54.641145036418,54.110077904998306,54.24494934082031,11844600
2019-09-03,53.94990969115989,53.98362915647651,52.533724304513726,53.46098709106445,11991500
2019-09-04,53.949913759829315,54.35454094281363,53.81503910405636,54.185943603515625,9689800
2019-09-05,55.340815470017624,56.71485012533261,55.30709599959297,55.92245864868164,14723500
2019-09-06,55.79600757623927,56.05732538089148,55.425099906670894,55.61055374145508,10476000
2019-09-09,56.276505328826886,58.41764329293617,56.21749786818073,57.987728118896484,20193300
2019-09-10,58.316486725475286,59.0161512318254,57.70111767536869,58.14789581298828,18146200
2019-09-11,57.92872519385179,58.34177745071537,57.41451452596124,58.08045959472656,11858800
2019-09-12,57.41450746848457,59.0582912497955,57.26277308626121,58.417640686035156,15528700
2019-09-13,59.29432061736788,59.63150884537073,58.88126841451292,59.33647155761719,14313100
2019-09-16,58.13103027265337,59.10044405458477,58.13103027265337,58.86441421508789,12063700
2019-09-17,58.82225276737402,58.82225276737402,57.88655861982108,58.569366455078125,10916900
2019-09-18,58.34178234540913,59.302764821129024,58.13104046158754,59.08359146118164,11234500
2019-09-19,59.0582875440609,59.40390722740049,58.66209188026388,58.780113220214844,10069100
2019-09-20,59.1341696431895,59.46292644385334,58.44293657111023,58.45979309082031,26002100
2019-09-23,57.844435009762144,58.75483506671875,57.83600353357467,58.628395080566406,9546300
2019-09-24,58.58624996615088,58.64525744267644,56.9508907148247,57.23750305175781,16801900
2019-09-25,57.24591273952053,58.754818555107455,57.21219327557862,58.485069274902344,12243000
2019-09-26,58.43449918668745,58.61152156673426,57.99615897390448,58.257476806640625,8555500
2019-09-27,58.85599723007709,59.311200503171236,58.2153400570558,58.552528381347656,11559700
2019-09-30,58.83912287730151,58.92341832499642,58.17317790725006,58.23218536376953,8661000
2019-10-01,58.64523903760938,59.23531361767746,57.330212012697324,57.44822692871094,12428500
2019-10-02,57.11947354639443,57.15319301458013,55.796014968927686,55.85502243041992,14760900
2019-10-03,55.70328597170709,56.25121605455801,54.61585728057146,56.225921630859375,12646100
2019-10-04,56.27650245555991,57.52409054019044,56.200632049270865,57.473514556884766,10977100
2019-10-07,57.2121970966837,58.02987003439789,57.20376562230257,57.44822692871094,7835500
2019-10-08,56.50411257841388,56.63055899434032,55.66114504734679,55.973045349121094,13500700
2019-10-09,56.478813297074005,57.12789533652358,56.30179092267867,56.84128952026367,8357800
2019-10-10,57.12789776761311,58.40921181490203,56.942450342257615,57.844425201416016,9817000
2019-10-11,58.999283574178456,59.7916749485702,58.999283574178456,59.092010498046875,14921700
2019-10-14,58.61151973127193,59.429199102546825,58.55251227310419,59.210025787353516,11398600
2019-10-15,59.151025840350194,60.76109679546952,57.91186263014452,60.0361442565918,22030100
2019-10-16,59.69894788416041,60.238446477399016,58.51879229970199,58.58623123168945,17295400
2019-10-17,59.03300848109328,59.294326328081354,58.31648744715974,58.6705322265625,11382800
2019-10-18,58.434498942557376,59.08358100001729,58.282764555818204,58.788543701171875,10413600
2019-10-21,59.446052976034295,60.60092052747277,59.446052976034295,60.53348159790039,13080600
2019-10-22,60.45763012946867,61.4270440407423,60.24688825446708,60.74423599243164,11052300
2019-10-23,60.60934324069253,61.08983428961493,60.46604035956273,61.07297134399414,10327000
2019-10-24,61.15729032183585,61.41860817011289,60.57564073042573,60.94654846191406,7445700
2019-10-25,60.66835443264872,61.890654381101555,60.53347658467418,61.67991256713867,10497600
2019-10-28,62.15199505773504,62.6156233123957,61.90753371706023,62.033973693847656,13086900
2019-10-29,61.65463492066653,62.20256501514794,61.300590157339165,61.612483978271484,9592300
2019-10-30,61.325891014357104,61.83167027253897,60.77796080493833,61.51134490966797,12431500
2019-10-31,60.99712151695752,61.51133214494513,60.12886612484657,60.57563781738281,16864000
2019-11-01,61.33972935331166,62.81697500090977,61.21237913877884,62.68962478637695,12935200
2019-11-04,63.62352730877309,63.90369003117863,62.918861677013496,63.801815032958984,12585200
2019-11-05,63.83577021755268,64.49798356013062,63.36882159019594,63.53013229370117,14403200
2019-11-06,63.18204116821288,63.71691076538313,62.7999970079206,63.18204116821289,12629200
2019-11-07,64.0225525195248,64.76117213730706,64.0225525195248,64.36214447021484,14340500
2019-11-08,64.08198080755793,64.62533569335938,63.72539890094352,64.62533569335938,7927100
2019-11-11,64.05651055066122,64.59138021341985,63.87822282217556,64.1838607788086,6020300
2019-11-12,64.14139074030622,64.4894743230206,63.682933978904984,63.73387145996094,11066600
2019-11-13,63.03771986249955,63.59805825927093,62.57926294076883,62.74906539916992,14040700
2019-11-14,62.494360071087485,62.833958484074664,62.256643125186756,62.68962478637695,9446800
2019-11-15,63.11411416945399,63.21599562521841,62.55378235600029,63.16505813598633,10294000
2019-11-18,63.07166842086067,63.36881457021492,62.45190090023587,63.16505813598633,8525700
2019-11-19,63.648990992528205,63.87821619757997,63.22449459426117,63.52164077758789,9095500
2019-11-20,63.3603348175094,63.43674754311526,62.16325825296376,62.74906539916992,12799900
2019-11-21,62.89338138555119,63.360323488736995,62.40945580091116,62.740562438964844,8585100
2019-11-22,62.910377773443656,63.606551749661975,62.8000110191867,63.56410598754883,7910700
2019-11-25,63.61504058005893,64.3961125220404,63.564103076934664,64.25178527832031,11497700
2019-11-26,64.38760973865053,64.38760973865053,63.521639947514316,64.06499481201172,11306000
2019-11-27,64.38759579190877,64.63380442363214,64.09894141648796,64.28572082519531,7592100
2019-11-29,64.03953000626477,64.3536596880396,63.66597108494349,63.776344299316406,6246900
2019-12-02,64.03102044855332,64.4640084889485,63.19051958673876,63.26692581176758,11085300
2019-12-03,62.299094774661455,62.375507501533455,61.55198337722168,62.256649017333984,13559400
2019-12-04,62.68113828803474,63.32636813497608,62.333048140318276,63.02073669433594,8266400
2019-12-05,63.37731186543446,63.54710782928968,63.1226114423508,63.42824935913086,9581200
