date,open,high,low,close,volume
2019-04-08,64.12788749215647,64.53901248117937,64.06582932674371,64.38387298583984,9108200
2019-04-09,64.01155606927861,64.05810267145522,63.40650350473605,63.553890228271484,8561600
2019-04-10,63.54611300633646,63.6702293518088,63.15050547107784,63.2668571472168,10324300
2019-04-11,63.25135912602491,63.66248425172107,62.847986834938375,63.56939697265625,9115100
2019-04-12,64.23649514530928,64.23649514530928,62.506666453734134,62.77040481567383,16638700
2019-04-15,62.74713127109712,62.87900044532316,62.46011666996436,62.56096267700195,8536100
2019-04-16,62.68507223862121,63.103956008221736,62.59199090194964,62.98759841918945,7005700
2019-04-17,63.25912580391036,63.375477519574936,62.894541312974404,63.166038513183594,8311400
2019-04-18,63.2668667939775,63.47631167934939,62.88677078485036,62.933311462402344,9493900
2019-04-22,63.50734033424066,64.55454699932524,63.328924541193565,64.30632019042969,10770600
2019-04-23,64.53128435958267,64.76399369170143,64.1356708013277,64.67866516113281,10595100
2019-04-24,64.39164536092628,64.44594478760376,63.39873817699875,63.4220085144043,11684000
2019-04-25,63.33667733523926,64.2597675499419,63.14274997408923,63.778831481933594,11135000
2019-04-26,62.266194476843836,62.5454503501885,61.71544148169002,62.436851501464844,18053500
2019-04-29,62.14985065697105,62.35153087686065,61.79302497771159,62.03349304199219,10023700
2019-04-30,62.343773229703345,62.46788366942397,62.00245916363267,62.273956298828125,13721500
2019-05-01,62.0102362831422,62.258463154302575,60.986299699831214,61.025081634521484,13909800
2019-05-02,60.722544479277296,60.89320153239383,59.91580581248646,59.954593658447266,15360400
2019-05-03,60.34244602464986,60.66824261215157,60.070948868398425,60.09421920776367,12180700
2019-05-06,59.66756895123052,60.24159820030404,59.50467067833994,59.830467224121094,13367100
2019-05-07,59.34176745880306,59.56672388876468,58.77549700845929,59.51242446899414,13498800
2019-05-08,59.37280522967634,59.954587348694105,59.279717960083744,59.60551452636719,11352900
2019-05-09,59.22542334741473,59.63654846470089,58.92289709438552,59.55121994018555,13221600
2019-05-10,59.770907409956216,60.24951452278479,58.978458684219106,60.069053649902344,11056000
2019-05-13,59.355067426115575,59.81013744720136,59.12753241557268,59.40214157104492,12176100
2019-05-14,59.7316896781643,60.25737705334951,59.44139105318586,59.48061752319336,10548400
2019-05-15,59.2923034654953,60.06121515890756,59.009846597387224,59.919986724853516,8918000
2019-05-16,59.94351702120568,60.37504397544077,59.80228860312153,59.912132263183594,8105200
2019-05-17,59.3550650279278,59.865056859502275,59.307984898870046,59.55906295776367,9279400
2019-05-20,59.66891893748279,59.91214337472522,59.370766673991696,59.55122756958008,7154300
2019-05-21,59.84150649190339,59.990582574653196,59.57474506596127,59.8258171081543,8489900
2019-05-22,59.6453662780793,59.80229007204427,59.151069795658636,59.28445053100586,7858300
2019-05-23,58.66461177361546,58.68815483093302,57.3072554504558,57.89570617675781,14657200
2019-05-24,58.17032748212828,58.256634085582036,57.621109083814886,58.13894271850586,7056400
2019-05-28,58.248788327796724,58.2566360154702,56.87573630049608,56.96989059448242,14912900
2019-05-29,56.40497182808727,56.82865713461194,56.19313216784057,56.616817474365234,13645200
2019-05-30,56.506965566508214,56.59327216177559,56.122512724155115,56.46773910522461,9362100
2019-05-31,55.85575543281911,56.13821231381181,55.416374736812976,55.52621841430664,13983300
2019-06-03,55.77727456209123,56.49911193241286,55.68312628607127,56.39710998535156,11831000
2019-06-04,56.8443438833884,57.79371642502443,56.62465654635992,57.73878860473633,10423000
2019-06-05,57.778022652880324,57.778022652880324,56.94634742935993,57.260189056396484,10617800
2019-06-06,57.83294764953399,58.54693753971623,57.73879336046766,58.303707122802734,11738900
2019-06-07,58.460626871094505,58.813694954976974,58.397857349416846,58.51554870605469,9095500
2019-06-10,58.99415097531466,59.10399463618976,58.4135419266542,58.77446365356445,7760400
2019-06-11,59.24522304577494,59.48059975359914,58.703846441527325,58.71953582763672,9415100
2019-06-12,58.43708511953352,58.53908109457243,57.91139790009919,58.08401107788086,7920800
2019-06-13,58.60971023445183,58.97847377502246,58.358638077089424,58.59402084350586,8986400
2019-06-14,58.59401043707387,58.69600642518898,58.24094233618734,58.33509063720703,8575900
2019-06-17,58.18601812842701,58.994156271427755,58.091863845211265,58.91569137573242,9355700
2019-06-18,59.174609970395686,59.8022932070997,59.1196881361364,59.425682067871094,10091500
2019-06-19,59.15893041998563,59.51199855806953,58.97846951396658,59.096160888671875,9757400
2019-06-20,59.81798705977401,60.39074850497595,59.69245399468063,60.10829162597656,16229700
2019-06-21,60.524121196060776,61.01057597533132,60.31228155804188,60.95565414428711,23108100
2019-06-24,60.83012348911623,61.01058437942284,60.26520972854255,60.37505340576172,10011800
2019-06-25,60.477057022395954,60.58690070259496,59.77876248997443,59.84152603149414,9740000
2019-06-26,60.16322195751922,60.51629011309503,59.99845641918169,60.1004524230957,11365500
2019-06-27,60.092608515412124,60.218147592157244,59.44139400940292,59.488468170166016,8147800
2019-06-28,59.77876105464999,60.20244637640105,59.58261077528551,60.12398147583008,14781300
2019-07-01,60.51627600283698,61.143959228654055,59.85721400315684,60.069053649902344,11437900
2019-07-02,59.7395193851507,59.841515359708524,59.16676400997367,59.40998840332031,10475400
2019-07-03,59.48845210938217,60.02198106944066,59.3393759925033,59.97490692138672,5246100
2019-07-05,59.77875814428997,59.90429120423522,59.307992707909484,59.7316780090332,6880800
2019-07-08,59.73952296828692,60.17889763708084,59.56690978096619,60.006290435791016,7876100
2019-07-09,59.98275329237116,60.23382541159269,59.41784551364633,59.967063903808594,7863000
2019-07-10,60.25737553813774,60.90858999538466,60.2102953948673,60.8144416809082,8077400
2019-07-11,60.73598196548893,60.89289981159332,60.45352505367536,60.861515045166016,6404000
2019-07-12,61.002738886886725,61.10473488053648,60.8065886010768,60.90858459472656,6139000
2019-07-15,60.90858545389442,60.99489205975075,60.327982275796,60.47705841064453,7116400
2019-07-16,60.35150996820718,60.469201320259,59.464912956674304,59.57475662231445,10197400
2019-07-17,59.425694582445146,59.59830780819126,59.119700586270575,59.221702575683594,7419300
2019-07-18,58.86861193281344,59.05691449627891,58.201702281599026,58.71953582763672,11424500
2019-07-19,58.7666232717444,59.041232458064016,58.48416639837813,58.83723449707031,11243100
2019-07-22,59.033386093200015,59.08046623050306,58.45278294540161,58.90000534057617,8368800
2019-07-23,58.96277421984231,59.44922307373278,58.64893258073245,59.1353874206543,8551200
2019-07-24,59.151073847881165,59.66891342439486,58.72738855419661,59.12753677368164,8260200
2019-07-25,59.45706316000045,59.45706316000045,58.68815752780955,58.79015350341797,9083900
2019-07-26,58.74308691172404,58.90785242552153,58.53124126110486,58.696006774902344,7677300
2019-07-29,58.750931118304344,59.14323168770389,58.60970267387924,59.111846923828125,7091900
2019-07-30,58.8921473107727,59.28444779855782,58.75876658157305,59.11968231201172,6961200
2019-07-31,58.87646644955853,59.3629212798145,58.26447855777178,58.34293746948242,13104600
2019-08-01,57.8564803211828,58.27231792401662,56.70311580854953,56.85219192504883,17132800
2019-08-02,56.969873699611895,57.4798654985735,55.847894136308376,56.29511642456055,21376700
2019-08-05,55.534050785988306,55.64389443318851,54.61606916894528,55.14175033569336,19080900
2019-08-06,55.14960789320167,55.714521600517216,55.14176020670259,55.675289154052734,12282400
2019-08-07,54.81223261246378,55.61252309020826,54.45131682947852,55.31437683105469,15231100
2019-08-08,55.58897498080448,56.81295650843544,55.40852011814798,56.78941345214844,14304100
2019-08-09,56.59327085599048,56.687425135754545,55.290836242424085,55.58113479614258,13686600
2019-08-12,55.65263168764574,55.73207221061774,55.072754656900635,55.311058044433594,9542600
2019-08-13,55.025089272528675,56.09747573079829,54.74706562279475,55.994205474853516,12403300
2019-08-14,54.86621671195667,54.88210117926289,53.73823165893555,53.73823165893555,18114400
2019-08-15,53.587304451475596,53.66673891263976,52.848552447773145,53.42049026489258,12874400
2019-08-16,53.841493520295195,54.381656292267735,53.43636992620069,54.25456237792969,12649000
2019-08-19,54.78677633864739,55.326939075641725,54.69939662674684,55.16806411743164,10032800
2019-08-20,55.04892567156781,55.04892567156781,54.58025203360631,54.83444595336914,9743500
2019-08-21,55.57320084983631,55.589091379651556,55.10453324813045,55.3825569152832,10134200
2019-08-22,55.533481655229956,55.573195855276005,55.0092033067509,55.263397216796875,8972000
2019-08-23,54.66762947227114,55.23162201873612,53.2457302098619,53.61113357543945,15371900
2019-08-26,54.111589724432065,54.22279919637688,53.642916040840305,53.89710998535156,7343900
2019-08-27,54.11952449374842,54.365779213268155,53.19807379308789,53.372833251953125,9490900
2019-08-28,53.642907354832126,54.00037150859748,53.34899925248052,53.762062072753906,9647400
2019-08-29,54.25456585680754,54.54847396156903,54.08774561407278,54.35783004760742,9004100
2019-08-30,54.5008090413004,54.8741576282534,54.06391046923623,54.397544860839844,9180800
2019-09-03,53.928876363310586,54.55641888921128,53.722341922523604,54.46109390258789,9849700
2019-09-04,55.20778783456777,55.295167551948516,54.882098695155825,55.04097366333008,6959200
2019-09-05,55.47786154224424,56.04186005643972,55.36665210406876,55.819435119628906,9901500
2019-09-06,55.882991154103344,56.35960394939884,55.700292511795986,56.343719482421875,10418500
2019-09-09,56.52641066575311,57.24927191929792,56.38342625531603,56.788543701171875,12840200
2019-09-10,57.30489137773158,57.868883902797116,56.89182856376126,57.24928665161133,13810800
2019-09-11,57.81329033393009,57.86094980538496,56.83623480633454,57.13808822631836,10525700
2019-09-12,56.38344626860124,57.320787500740146,56.16102128194796,57.17780303955078,9100700
2019-09-13,57.40021497442821,57.765618317303726,57.24134000331246,57.70206832885742,7337200
2019-09-16,59.60851823134951,59.71972766722933,58.464642821774575,58.56791305541992,19830200
2019-09-17,58.63942199750175,58.84595647392683,57.69413541353864,58.12308883666992,14452200
2019-09-18,57.710015442034035,57.96420934350524,57.45582154056284,57.845054626464844,7292200
2019-09-19,57.96422134324737,58.138980823023864,57.344623958921176,57.455833435058594,8050200
2019-09-20,57.582927272329755,57.590872537885005,57.08248463066339,57.25724411010742,19736600
2019-09-23,56.812393182320896,57.479656016550074,56.76473371575494,57.29695129394531,7495200
2019-09-24,57.04274988751411,57.09041540828754,56.256338490046794,56.51053237915039,13307100
2019-09-25,56.38344099152764,56.77267407593444,56.256341011049955,56.67734909057617,8035200
2019-09-26,56.57407742917016,56.677341604323104,56.145124142407425,56.37548828125,8420200
2019-09-27,56.16101724733548,56.9315442294756,56.10541251978211,56.78062057495117,8224000
2019-09-30,56.5899658211484,56.7567799897213,56.065693585699314,56.08952331542969,9768900
2019-10-01,56.26428368170512,56.32783366901493,54.73912034903202,54.77088928222656,10279100
2019-10-02,54.230732502519174,54.484926419381814,53.22984736388188,53.34105682373047,14503700
2019-10-03,53.2218940492858,54.016250676887076,52.67378603689368,54.0003662109375,10788400
2019-10-04,54.10363784701109,54.86621958734772,53.873273666004046,54.78678512573242,10534800
2019-10-07,54.572309316121704,54.83444851261644,54.03214645385742,54.03214645385742,10993000
2019-10-08,53.65085967358448,53.95271307961231,52.93593733250645,52.98359680175781,9748700
2019-10-09,53.46020169346357,53.77793948562628,53.380761184962985,53.5714111328125,8580900
2019-10-10,53.563475279598464,54.30222729103036,53.52375501837034,54.214847564697266,7100100
2019-10-11,54.79473114013672,55.19984871805886,54.72323588138156,54.79473114013672,10101900
2019-10-14,54.49287345398389,55.10453156348181,54.48492818931917,54.9536018371582,6234600
2019-10-15,54.85828002250796,55.60497737228347,54.8185658178047,55.144248962402344,6645700
2019-10-16,54.977421639494,55.23161551869617,54.18306500942971,54.19895553588867,9765800
2019-10-17,54.397544886355455,54.7152826911401,54.07980102111066,54.12746047973633,9757200
2019-10-18,53.91299349231331,54.13541240722706,53.706459045410156,53.706459045410156,13472700
2019-10-21,53.873277223041995,54.627913748904454,53.873277223041995,54.60408401489258,10199300
2019-10-22,54.63585432204986,55.414326575536734,54.53259013004542,54.882102966308594,9536000
2019-10-23,54.778837180870845,55.41432496361805,54.63585273277575,55.40637969970703,8641800
2019-10-24,55.57319549561447,55.64469075197203,54.82649823823531,54.882102966308594,9003600
2019-10-25,54.73117362362852,55.191901928627956,54.73117362362852,55.00919723510742,7607200
2019-10-28,55.17601519043618,55.34282936877716,54.47698348208441,54.52464294433594,11209600
2019-10-29,54.39755105818734,54.83444361956521,54.20690108113362,54.36577606201172,13894400
2019-10-30,54.310163882791585,54.310163882791585,53.43636675899388,53.79383087158203,12840600
2019-10-31,53.58729527733352,53.79382968937039,53.33310140884962,53.67467498779297,16169100
2019-11-01,54.326064203770294,55.2951805253977,54.262514201590385,55.287235260009766,14108700
2019-11-04,55.66056824542428,57.090412588805066,55.55730406635903,56.93153762817383,15858200
2019-11-05,57.22546873097816,58.08337559143043,57.07453898873326,58.059539794921875,14930400
2019-11-06,57.77355011105356,57.88475953467584,56.55817959210886,56.788543701171875,13996500
2019-11-07,57.21751467131607,58.01187140657901,57.19368493893193,57.99598693847656,13073800
2019-11-08,57.56989838001406,57.72264829134601,56.806161090452854,56.894588470458984,12106000
2019-11-11,56.44439104858863,56.765966932952004,56.25144797139053,56.54890060424805,8674000
2019-11-12,56.49261910951588,56.605175870257284,55.45554634946581,55.769081115722656,13918600
2019-11-13,55.48770533363723,55.59222102445563,55.15005340995453,55.31084442138672,11773700
2019-11-14,55.35907403492865,55.44750755044367,54.812396908812836,55.06965637207031,11279800
2019-11-15,55.23847834108537,55.71280408409648,55.2063201438008,55.62437057495117,11252800
2019-11-18,55.2304288612607,55.3269034384466,54.90885920440376,55.08572006225586,10095600
2019-11-19,54.9892644344102,55.11789110042108,54.490821536438034,54.522979736328125,12605500
2019-11-20,54.40238912189025,55.10181618317824,54.12101253409035,54.69180679321289,16930700
2019-11-21,54.683764916905076,56.074577935794814,54.603372483491974,56.01026153564453,14080900
2019-11-22,56.04241660074691,56.42026776355622,55.736922917446414,55.769081115722656,12143600
2019-11-25,55.769079170960964,55.825354482594676,55.23847811822978,55.399269104003906,10670000
2019-11-26,55.40730495314392,55.503779546175494,55.02141884811575,55.262596130371094,15457000
