date,open,high,low,close,volume
2021-04-23,34.9986052976529,35.439865490621585,34.889801161758555,35.01069259643555,160000
2021-04-26,35.27061760825059,35.34919889500401,34.913982298654716,35.28270721435547,114500
2021-04-27,35.27062059043335,35.6333018866752,35.21017486065477,35.2947998046875,132300
2021-04-28,35.30084569181355,35.55472052341287,34.65406669985514,35.02883529663086,153400
2021-04-29,35.028830108611665,35.276661252882164,34.73264054309012,35.21621322631836,203100
2021-04-30,35.34315698329582,35.409648667214874,34.98047569988009,35.03487777709961,189400
2021-05-03,35.10136770523185,35.21621550434757,34.7084635776489,34.7930908203125,257300
2021-05-04,34.95025074705007,34.95025074705007,34.53921336726102,34.787044525146484,203000
2021-05-05,34.817267387160506,34.829356993137424,34.64801751519674,34.787044525146484,144400
2021-05-06,34.90794127274522,35.02883503702565,34.55130593633918,34.799137115478516,168300
2021-05-07,35.071138876410956,35.9959716796875,34.96837839501568,35.9959716796875,299400
2021-05-10,36.03224419559335,36.890585417818535,36.03224419559335,36.58835220336914,299400
2021-05-11,36.26798897611119,36.44932845982042,35.70583496251294,36.19545364379883,197300
2021-05-12,36.24985956294476,36.24985956294476,34.79913892774276,34.8172721862793,341600
2021-05-13,35.39151145741342,35.45800313823851,34.84749301638893,34.91398239135742,262000
2021-05-14,35.40360434699303,35.56076693549292,35.06510226133364,35.1557731628418,334100
2021-05-17,35.15576931977328,35.56680669819237,34.91398181275385,35.30084228515625,487800
2021-05-18,35.300843115742566,35.572851185218745,35.17994935938837,35.288753509521484,435400
2021-05-19,35.331071227669824,35.542633603330025,34.5754880205163,34.623844146728516,486100
2021-05-20,34.77495094694066,34.88375508244805,34.54525537718624,34.744728088378906,423200
2021-05-21,35.046964977790545,35.18599198650572,34.66615046339716,34.70241928100586,402900
2021-05-24,34.986515715442984,34.986515715442984,34.58756798552675,34.93211364746094,541800
2021-05-25,35.0288291269342,35.49426854207764,34.926068637583796,35.18598937988281,519300
2021-05-26,35.31897004816455,35.524488705410896,35.1497202030874,35.403594970703125,623100
2021-05-27,35.58494035660683,35.723967367665495,34.98651984404374,35.01674270629883,1378900
2021-05-28,35.498821481059636,35.774296480905896,35.21708432876722,35.292213439941406,475900
2021-06-01,35.40491371799283,35.586477953729464,34.785094276425326,34.904048919677734,475300
2021-06-02,34.95413744530788,35.098135929062444,34.57222728094012,34.60353088378906,395400
2021-06-03,34.65987643485749,34.77257130961988,34.315532045666494,34.584747314453125,454100
2021-06-04,34.62857109788674,34.70370021452511,34.46578855880681,34.57222366333008,286600
2021-06-07,34.84144071829704,34.87274431948733,34.340573546005686,34.40944290161133,317700
2021-06-08,34.434485910012086,35.04804555417491,34.4282261452492,34.7099609375,349800
2021-06-09,34.778834124847776,35.423699828838394,34.74753052095974,35.323524475097656,284700
2021-06-10,35.44873489725297,35.598995512501304,35.15447820770513,35.17951965332031,200300
2021-06-11,35.2483897370844,35.4612575532743,34.99795855753314,35.09186935424805,228200
2021-06-14,35.06056757740026,35.198306285714054,34.82265591439779,34.89152526855469,167400
2021-06-15,34.90405258191145,35.060572997076974,34.75379193249527,34.89779281616211,234900
2021-06-16,34.90404371619885,35.048042174977724,34.6473503960606,34.866477966308594,180900
2021-06-17,34.82891819998047,34.88526563647668,34.43448614450704,34.64109420776367,259300
2021-06-18,34.979178446838404,34.979178446838404,34.31553347701358,34.4470100402832,361000
2021-06-21,34.79761526254285,35.060568378995704,34.54718167593963,35.02300262451172,253200
2021-06-22,35.09187208010543,35.204566955566406,34.816397044707315,35.204566955566406,238900
2021-06-23,35.24838566000872,35.39238410896491,35.15447487415619,35.336036682128906,182200
2021-06-24,35.48003861345477,35.49256053045971,35.22960743829028,35.361083984375,160800
2021-06-25,35.37360496594814,35.404908563476965,35.04804229736328,35.04804229736328,184800
2021-06-28,35.06056696564393,35.179521600913766,34.68491898919381,34.72874450683594,233000
2021-06-29,34.90404767039912,35.04178638062276,34.59100688411752,34.616050720214844,249100
2021-06-30,34.57222111431967,34.80387060005685,34.42822265625,34.42822265625,350900
2021-07-01,34.4532674567883,35.12317453442266,34.4532674567883,35.0981330871582,157900
2021-07-02,35.0981328519892,35.285956840928,34.94787222785119,35.16699981689453,169600
2021-07-06,35.091870198943475,35.367347607885826,34.904046212681045,35.18578338623047,226300
2021-07-07,35.19203836670812,35.56768867647731,35.19203836670812,35.517601013183594,213100
2021-07-08,35.19830966839267,35.41117751610239,35.066830712225,35.12944030761719,206300
2021-07-09,35.36734887613348,35.91829893715173,35.25465400267255,35.86821365356445,202000
2021-07-12,35.9433485095993,36.16873829249299,35.68665512092862,36.10612869262695,197000
2021-07-13,36.156210013832926,36.156210013832926,35.705430527322825,35.96212387084961,158500
2021-07-14,36.08108218442835,36.24386234464325,35.69290988459519,35.8181266784668,162700
2021-07-15,35.81812786457483,35.96212634638656,35.51134921715778,35.88699722290039,174600
2021-07-16,35.89951486577882,35.89951486577882,35.10439103962419,35.29847717285156,268200
2021-07-19,35.13569804654275,35.14196019987673,34.52840053029159,34.96665573120117,375800
2021-07-20,35.20457266344976,35.79935073852539,35.07309608353227,35.79935073852539,185200
2021-07-21,35.81186390750973,36.030991487157976,35.72421287565044,35.94960021972656,151800
2021-07-22,35.94334341851029,36.03099445759564,35.70543174934169,35.993431091308594,112800
2021-07-23,35.89325107685063,35.96211803094046,35.7304685605734,35.76177215576172,88100
2021-07-26,35.811871932348666,36.17499805832358,35.78056832657166,36.10612869262695,163000
2021-07-27,36.03725602492147,36.23760193623391,35.79934435962108,36.08734130859375,110300
2021-07-28,36.06230008240279,36.469254087632436,36.06230008240279,36.412906646728516,129600
2021-07-29,36.456730531573214,36.78229324347457,36.40038309319968,36.581947326660156,200000
2021-07-30,36.57568701422384,36.57568701422384,36.19377923303889,36.3816032409668,135700
2021-08-02,36.55063987274112,36.76350768546037,36.15620784569721,36.1875114440918,157700
2021-08-03,36.218823730881134,36.59447416666392,35.99969610124187,36.46925735473633,121400
2021-08-04,36.544381319812096,36.56316539134831,36.03099461297396,36.39412307739258,174400
2021-08-05,36.475513353270806,36.763512707452286,36.38160254525858,36.68838119506836,118800
2021-08-06,36.75098642645956,36.75098642645956,36.00594787444669,36.74472427368164,255400
2021-08-09,36.675864105634496,37.007686614990234,36.4817779348595,37.007686614990234,274100
2021-08-10,37.007678787564224,37.007678787564224,36.588202929982636,36.60698699951172,236000
2021-08-11,36.80107812882941,36.80107812882941,36.22508416494962,36.45673370361328,249700
2021-08-12,36.45672718942912,36.76976795429282,36.45672718942912,36.73846435546875,190300
2021-08-13,36.86368451852783,36.86368451852783,36.53185965330069,36.581947326660156,257800
2021-08-16,36.7134190497559,36.7134190497559,36.21881408789831,36.48176956176758,462500
2021-08-17,36.48177392083679,36.56942495982916,36.07481993887309,36.4254264831543,482400
2021-08-18,36.462989776410495,36.462989776410495,36.062295586431524,36.06855773925781,595400
2021-08-19,35.78966417242839,35.997215487210894,35.45887756347656,35.45887756347656,547800
2021-08-20,35.627509452680115,35.815603577963834,35.34861194945432,35.731285095214844,272600
2021-08-23,35.73777516153694,35.854523085557325,35.478337254763616,35.53022384643555,298300
2021-08-24,35.614536218655694,35.65993790639089,35.4783311554501,35.543190002441406,275400
2021-08-25,35.543193911211844,35.543193911211844,34.952969431539444,34.99837112426758,482600
2021-08-26,35.277267779314734,35.277267779314734,34.85568028950754,35.01782989501953,241300
2021-08-27,35.21889721901298,35.329160247982784,35.08269213105634,35.27078628540039,354200
2021-08-30,35.43293687418964,36.22422536455196,35.29672930830644,36.01667404174805,193200
2021-08-31,36.04910694959558,36.19179694161548,35.5756278524258,35.65346145629883,216700
2021-09-01,35.67291822729119,35.79615105408914,35.186469342373584,35.21889877319336,246300
2021-09-02,35.38104874159334,35.582115173339844,35.26430081015434,35.582115173339844,144200
2021-09-03,35.65993971080483,35.73777082597398,35.147546381344284,35.160518646240234,309500
2021-09-07,35.296731839564735,35.296731839564735,34.75191143378859,34.90757369995117,344400
2021-09-08,34.95945802821188,35.10863537729708,34.10330825785791,34.16816711425781,531200
2021-09-09,34.25248193734013,34.473005489363736,34.090332339505316,34.245994567871094,339000
2021-09-10,34.24599103602794,34.40814061714001,33.3963288144927,33.44173049926758,551000
2021-09-13,33.59740096988556,33.97358927815238,33.36390511981745,33.8892707824707,314200
2021-09-14,33.915209463992355,33.96061115209357,33.37038673257136,33.506591796875,311800
2021-09-15,33.701179687735284,33.91521839446381,33.50660061975023,33.85035705566406,366000
2021-09-16,33.759547139559864,33.843865626621515,33.467677356813056,33.56496810913086,323700
2021-09-17,33.56496529929392,33.64928377929699,33.20823669433594,33.20823669433594,354200
2021-09-20,32.92284892459327,33.00716739715275,32.11858841069202,32.23533630371094,813500
2021-09-21,32.559635695794725,32.6763835896709,32.215876908623244,32.38451385498047,458300
2021-09-22,32.45585962399049,32.728269723195595,32.36505625758879,32.56612014770508,424800
2021-09-23,32.74773938797708,33.01366467428754,32.566130125326005,32.62450408935547,755900
2021-09-24,32.494775224917106,32.59206596374512,32.33262564300792,32.42991638183594,760700
2021-09-27,32.42992357887195,32.89691527015389,32.42992357887195,32.68287658691406,441300
2021-09-28,32.62450248091842,32.74125040322151,32.42992343514889,32.605045318603516,482000
2021-09-29,32.66342124809327,32.71530784212872,32.34560689062594,32.36506652832031,440100
2021-09-30,32.682877716417686,32.682877716417686,32.28723223920905,32.39749526977539,932900
2021-10-01,32.51424559946462,33.55200227686135,32.3974976639816,33.22121810913086,444200
2021-10-04,33.357419956065876,34.537868989313374,33.357419956065876,34.35626220703125,376300
2021-10-05,34.50543918144976,34.75190729341772,34.21356937440964,34.68056106567383,271300
2021-10-06,34.4600385412289,34.83622437965734,33.95413003547079,34.810279846191406,315500
2021-10-07,34.81027806969559,35.452391632070096,34.5054384767521,35.26429748535156,472800
2021-10-08,35.41347044909781,35.5950796773981,35.108630893898365,35.439414978027344,274100
2021-10-11,35.5107664849295,35.595084979406785,35.290242904593626,35.381046295166016,177000
2021-10-12,35.51075812608962,35.64047828531841,35.348608545605195,35.478328704833984,165800
2021-10-13,35.478330795835284,35.478330795835284,35.03728371298697,35.251319885253906,143800
2021-10-14,35.47832954601385,35.536703495340525,35.167002641007045,35.52373123168945,120200
2021-10-15,35.60156448187545,35.685882963578514,35.32266698210924,35.43292999267578,221100
2021-10-18,35.413475675193475,36.76904658422752,35.2967277519881,36.619869232177734,693900
2021-10-19,36.67176049135059,37.49548089914819,36.665273120669546,37.22306823730469,461300
2021-10-20,37.38521031498362,37.41763973921836,36.107470711641646,36.74958419799805,339800
2021-10-21,36.80795961168175,37.093342020159284,36.40582929196193,36.69121170043945,207800
2021-10-22,36.85336309592488,37.164690049654595,36.6912134862194,36.92470932006836,243400
2021-10-25,36.97011184692383,37.16469088811892,36.77553280572874,36.97011184692383,285300
2021-10-26,37.18415124888927,37.18415124888927,36.645813334410526,36.87282180786133,254800
2021-10-27,36.93119567927945,37.034971334635,36.58743928482792,36.866336822509766,178700
2021-10-28,36.90524839703521,37.47601318359375,36.90524839703521,37.47601318359375,193000
2021-10-29,37.37224426986784,37.4825072996635,37.05443239558863,37.35927200317383,124200
2021-11-01,37.42413163559421,37.683569535061494,37.09334503544944,37.33332824707031,272700
2021-11-02,37.28143525434547,37.9430059107192,36.71715534639978,37.806800842285156,371400
2021-11-03,37.754912532111454,37.78085706210101,37.15820318759098,37.229549407958984,416200
2021-11-04,37.37223778181755,37.625190752919394,37.04793859338823,37.14522933959961,261800
2021-11-05,37.210092639390524,37.32035566323564,36.93768247613804,37.04145812988281,318000
2021-11-08,37.29440951607935,37.72896927412578,37.197118762441704,37.573307037353516,290300
2021-11-09,37.618712388640304,37.618712388640304,37.028487862200606,37.35927200317383,352900
2021-11-10,37.35926685631666,37.45007271066474,36.90524995560899,36.94416427612305,428400
2021-11-11,37.29440660335043,37.29440660335043,36.8663317743498,37.073883056640625,430500
2021-11-12,37.249014056911605,37.30090065311548,36.86634082235574,37.01551818847656,870800
2021-11-15,36.97518368938643,37.12978133765551,36.63238633989828,36.63910675048828,475600
2021-11-16,36.63238168791346,36.773533368950424,35.24102354269024,35.301517486572266,880000
2021-11-17,35.543496619295404,35.62415436406873,35.046101637722366,35.36201477050781,508200
2021-11-18,35.40234226170444,35.48972298066783,34.656253637529815,34.7503547668457,420800
2021-11-19,34.62936496765918,34.69657932374963,33.9504881764543,34.0244255065918,811100
2021-11-22,34.837735522985355,35.25447019499907,34.2059092585099,34.925113677978516,564600
2021-11-23,35.11331543039626,35.14019963354756,34.420995276969656,34.50165557861328,378600
2021-11-24,34.71002144477034,34.76379497893668,34.38066752222282,34.59575653076172,322200
2021-11-26,33.95721162727545,34.26640177213402,33.62113471397786,33.963932037353516,687100
2021-11-29,34.528540472958944,34.528540472958944,33.8160590759538,34.03786849975586,622700
2021-11-30,33.93704744238656,34.13869307523164,33.540476586697125,33.97737503051758,692200
2021-12-01,34.32689762893551,34.34706142435494,33.44637514404341,33.54719924926758,643100
2021-12-02,33.674903888428425,34.26639994218184,33.580802767980586,34.15885543823242,525100
2021-12-03,34.40755690005499,34.40755690005499,33.54048032575405,33.80261993408203,609600
2021-12-06,33.661469684798405,34.01098746828064,33.500151615137284,33.62113952636719,833700
2021-12-07,33.82950258210533,34.11180595233982,33.58752679958245,33.76900863647461,615200
2021-12-08,33.7690148196977,34.27985068206591,33.60097633596208,34.1252555847168,470900
2021-12-09,33.943768984726255,34.0580339069937,33.641299243336796,33.76228713989258,315000
