date,open,high,low,close,volume
2021-05-05,49.43398255178774,49.52529233118037,49.041359208179294,49.30615234375,9665900
2021-05-06,49.415707956198226,49.86311705300249,49.35179286852777,49.79920196533203,11572700
2021-05-07,49.70789353489265,50.00921051318401,49.45223317739292,49.77180862426758,10637500
2021-05-10,50.109655624634144,50.675762263841854,50.06400248137912,50.137046813964844,15545800
2021-05-11,50.24661514286883,50.34705414807367,49.35180029767095,49.598331451416016,12986700
2021-05-12,49.6348508967875,49.81746693682215,49.196574490571095,49.34266662597656,15836500
2021-05-13,49.278749860962556,50.01833974747566,49.150919682212695,49.77180862426758,15475800
2021-05-14,50.127915442461756,50.31052800770019,49.93616667598314,49.97269058227539,11725300
2021-05-17,50.07313042520056,50.23748452316855,49.76268418271786,49.8905143737793,12119800
2021-05-18,49.66224173143632,49.81746658345366,49.397448649419886,49.6165885925293,13232500
2021-05-19,49.415711606258576,49.470497463927565,48.95004400696169,49.46136474609375,15126100
2021-05-20,49.41570237042434,50.036594708849115,49.41570237042434,49.899635314941406,10948400
2021-05-21,50.03660369195586,50.32878796448114,49.507021004170525,49.872249603271484,16033200
2021-05-24,49.88138445739513,50.155306789230416,49.75355426807943,50.03660583496094,10326100
2021-05-25,50.05486463623232,50.05486463623232,49.625717470743005,50.02747344970703,11916500
2021-05-26,50.20095940784962,50.26487450184181,49.84486003186132,50.246612548828125,16064300
2021-05-27,50.41096593576562,50.73967411917857,50.01834265925697,50.666629791259766,59109600
2021-05-28,50.538798796517426,50.86750699732592,50.401839368254905,50.48401641845703,17011600
2021-06-01,50.529669894736664,50.812724954659316,50.31052993171404,50.474884033203125,13304000
2021-06-02,50.67576599121094,50.73055185701358,50.45662601111218,50.67576599121094,11328500
2021-06-03,50.38358197227034,50.89490627346186,50.31053415076648,50.80359649658203,17364300
2021-06-04,51.04099418038757,51.570576909715946,50.931422457261796,51.3514404296875,18935100
2021-06-07,51.41535438909887,51.44274557771853,50.95881600217666,51.1688232421875,14010800
2021-06-08,51.36057360706659,51.36057360706659,50.721419105556286,50.81272888183594,10968300
2021-06-09,50.904024711922624,51.05924607502529,50.657493591308594,50.657493591308594,9838800
2021-06-10,51.05012130737305,51.241866590256684,50.91315840067821,51.05012130737305,12444400
2021-06-11,51.123167604966575,51.32404211689253,50.82185061241069,51.27838897705078,11825800
2021-06-14,51.23239293886851,51.250792495994986,50.78161607201818,51.103599548339844,9710800
2021-06-15,51.3151831029264,51.32438463507626,50.77240851484162,50.97480010986328,11154200
2021-06-16,51.00240402649416,51.02080358372442,50.266439284067346,50.294036865234375,15211700
2021-06-17,50.2940340207971,50.7356163506357,50.27563797396396,50.5516242980957,10658400
2021-06-18,50.146841941132955,50.24803774723426,49.42007876063163,49.4660758972168,31445600
2021-06-21,49.88006432233788,50.073254429407235,49.67767268101356,50.00885772705078,14404300
2021-06-22,49.99045277139314,50.45962919639323,49.9168545427267,50.19284439086914,13072800
2021-06-23,50.19284630369451,50.22964191007329,49.778865025060924,49.788063049316406,12339200
2021-06-24,49.91685787218868,50.06405082998264,49.67767063178233,50.03645324707031,11488400
2021-06-25,49.898462617139735,50.11005227800058,49.6868694469219,49.9720573425293,18880300
2021-06-28,49.90765302044097,50.01804684634564,49.67766383601497,49.91685104370117,10556900
2021-06-29,49.79725499130981,49.99044504767554,49.42007290106217,49.548866271972656,12300900
2021-06-30,49.49367034108711,49.84325487382444,49.4476732074166,49.77885818481445,14614200
2021-07-01,49.99045371467356,50.11924710791335,49.548874862412795,49.640869140625,13214700
2021-07-02,49.67766540528658,50.09164665220195,49.67766540528658,49.843257904052734,10604600
2021-07-06,49.668467993366605,49.760462267433276,49.26368476501739,49.5672721862793,15278200
2021-07-07,49.42008461935812,50.027256018589206,49.42008461935812,49.9720573425293,14377700
2021-07-08,49.68686675298682,49.83405970514239,49.4384814975767,49.797264099121094,11943900
2021-07-09,49.907655255589624,50.15604400701673,49.84325856181481,50.10084533691406,10847000
2021-07-12,49.97205068131072,50.229637449873636,49.92605354540398,50.11924362182617,15107600
2021-07-13,50.551627321497016,50.873610800681874,50.367635257952784,50.616024017333984,15170800
2021-07-14,50.61602655335939,51.83956734492191,50.56082787872347,51.756771087646484,22002700
2021-07-15,51.738370917801596,51.949960556350696,51.43478349552031,51.922359466552734,15068200
2021-07-16,51.940758056583924,52.143149667671224,51.75676600190061,51.885562896728516,14860500
2021-07-19,51.5911825643222,51.839567829111544,50.74482042545081,51.269195556640625,19527000
2021-07-20,51.26919300855161,51.8211692045623,51.076002919158405,51.36119079589844,16257900
2021-07-21,52.74112443794309,52.952714078451095,51.9131619234712,52.023555755615234,20918200
2021-07-22,52.08795020817097,52.198347544919926,51.5635751413612,51.94995880126953,13402700
2021-07-23,52.060355212352675,52.74112478533097,51.93156182244354,52.44673538208008,12144000
2021-07-26,52.33634233391691,52.547931978991066,52.03275841163024,52.49273681640625,8681100
2021-07-27,52.53873587406278,52.93431759736785,52.363941827874996,52.676727294921875,12794400
2021-07-28,52.428334361450815,52.584725317404526,52.09714938489431,52.19834518432617,9858000
2021-07-29,52.5019276920157,52.66752017593745,52.308737630559065,52.48352813720703,9599100
2021-07-30,52.57553100654321,52.66752528014581,52.34554181318013,52.46513366699219,11727000
2021-08-02,52.62153052287098,52.65832963771869,52.170750139378306,52.327144622802734,9778000
2021-08-03,52.43753942367777,52.43753942367777,52.207550215679184,52.36394119262695,8825500
2021-08-04,52.20754666816444,52.39153872393237,51.52677711463007,51.60957336425781,11888400
2021-08-05,51.922363276394044,52.06035820743949,51.78437185470547,51.977561950683594,9806800
2021-08-06,52.06954702068783,52.19834390457925,51.92235409131104,52.106346130371094,10409300
2021-08-09,52.25354622577223,52.32714445523197,51.91316318791275,52.11555480957031,8859900
2021-08-10,52.2903467842029,52.59393071571426,52.12475427270331,52.25354766845703,10906900
2021-08-11,52.33634089432403,52.6031292040013,52.17074839241101,52.18914794921875,8370700
2021-08-12,52.18915223690036,52.41914145185728,52.18915223690036,52.290348052978516,6169200
2021-08-13,52.262747783431976,52.713524656333924,52.22594866868499,52.64912796020508,7714200
2021-08-16,52.62152927921687,52.888317591522444,52.465134799488666,52.87911605834961,7972000
2021-08-17,52.86071426166498,52.95271204271208,52.446733020344325,52.69512176513672,10346400
2021-08-18,52.61233091290754,52.649130029100576,51.903963718297526,51.977561950683594,13873700
2021-08-19,51.57277780879036,52.41913635301466,51.47158200255559,52.30874252319336,9223700
2021-08-20,52.290338169431145,52.465128676392254,52.051150975202454,52.106346130371094,10543600
2021-08-23,52.133949105101834,52.207547332087586,51.86716430567004,51.922359466552734,8912800
2021-08-24,52.10635294537173,52.10635294537173,51.425586873975135,51.52677917480469,12067200
2021-08-25,51.572772192258924,51.67396447811678,51.26918480661679,51.58197021484375,11270700
2021-08-26,51.471584466756326,51.49918204819374,51.06680122243826,51.09440231323242,10331500
2021-08-27,51.204796626407685,51.32439199601432,51.01160653582859,51.19559860229492,8844100
2021-08-30,51.2323975313827,51.70157750677388,51.18640038912163,51.68317794799805,10034700
2021-08-31,51.66477758797254,51.995962622087255,51.51758462940566,51.802772521972656,14185700
2021-09-01,51.8671594206812,52.2535395478962,51.77516164561361,52.15234375,9518900
2021-09-02,52.2259521484375,52.46513939151617,51.89476711236168,52.2259521484375,11653200
2021-09-03,51.94075919634922,52.22594706283422,51.747569113902905,52.18914794921875,13220400
2021-09-07,52.06955317226335,52.15234942415423,51.066800125743384,51.213993072509766,20035300
2021-09-08,51.15879465668083,51.9591560344784,51.15879465668083,51.90395736694336,12040100
2021-09-09,51.68317220490476,51.90395986696654,51.333587645724215,51.38878631591797,12545400
2021-09-10,51.526782674355,51.63718002534154,51.07600577390927,51.1588020324707,10573700
2021-09-13,51.278386338557816,51.88555760048588,51.278386338557816,51.58197021484375,20274300
2021-09-14,51.83223943441201,51.88785469994578,51.489287469893206,51.61905288696289,13918900
2021-09-15,51.60978153237458,51.906389187722766,51.36878560250283,51.795162200927734,15746000
2021-09-16,51.64685713853234,51.89712050471973,50.8126459179077,51.30390167236328,17430400
2021-09-17,50.99802993831466,51.155601214890474,50.395543624230214,50.460426330566406,33370200
2021-09-20,50.15455962491736,50.42336147383684,49.802336634465725,50.10821533203125,27542500
2021-09-21,50.41408409005635,50.81265132276729,49.99697843537718,50.09893798828125,16418200
2021-09-22,50.525311299787035,50.57165912282494,50.10820917918563,50.173091888427734,12719700
2021-09-23,50.293580004418075,50.62726448761811,50.05258761979695,50.089664459228516,13836200
2021-09-24,50.05259737777608,50.27505492189255,49.92283195030927,49.95063781738281,9682200
2021-09-27,49.91355888790711,50.28432026734901,49.654028043803315,49.691104888916016,12429500
2021-09-28,49.5520611648682,49.5520611648682,48.59735552727902,48.7920036315918,19926100
2021-09-29,48.79200774707848,49.2739960954423,48.717857597399146,49.08861541748047,13941500
2021-09-30,49.28326464470534,49.43157201907843,48.59736071744188,48.634437561035156,17672000
2021-10-01,48.921772371781636,49.31107214280623,48.72712425419047,49.144229888916016,16277400
2021-10-04,49.181303447381296,49.61694393825945,48.56954973590967,49.11642074584961,18973400
2021-10-05,49.1442329083876,49.56133856874054,49.06081177631702,49.19984817504883,17173100
2021-10-06,48.91250224571071,49.83940203387463,48.671506320716524,49.78378677368164,21284500
2021-10-07,50.04332383629966,50.31212210222407,49.87648158250257,49.94136428833008,13774400
2021-10-08,50.05259517483078,50.41408557424752,49.9599065981033,50.163822174072266,13786800
2021-10-11,50.247235353613874,50.41407759398721,50.06185469366106,50.26577377319336,12378500
2021-10-12,50.44188345543543,50.821915753051805,50.256506331324616,50.26577377319336,19474400
2021-10-13,50.21017249182585,50.45116847760492,49.85795302929181,50.27505874633789,12143300
2021-10-14,50.41408473679074,50.8033845314329,50.33993458380902,50.618003845214844,13704000
2021-10-15,50.645805201894305,50.86826271272034,50.32139168177528,50.497501373291016,17867000
2021-10-18,50.37701141666693,50.41408826367287,49.92283241629375,49.99698257446289,15861800
2021-10-19,50.08967176175829,50.237975605263614,49.839408362872575,50.19163131713867,11068500
2021-10-20,50.219433822330295,50.757033893121765,50.15455111612861,50.636539459228516,12474800
2021-10-21,50.60873149831047,50.673614206356724,50.2472411146692,50.37700653076172,14388300
2021-10-22,50.414080782665785,50.543846192087784,50.11747312231771,50.469696044921875,12828600
2021-10-25,50.404810152118465,50.488231272305136,50.071125671371796,50.26577377319336,11855000
2021-10-26,50.34920669152235,50.5902026666853,50.26578555178792,50.488243103027344,12086700
2021-10-27,51.87858866492637,51.98054821991756,51.22975802612628,51.461483001708984,24019800
2021-10-28,51.67467198300949,52.00835652926241,51.55417400000867,51.94347381591797,15928000
2021-10-29,51.78589772511418,52.342039800603814,51.70247659058287,52.24934768676758,24463700
2021-11-01,52.26788394992156,52.27715492884342,51.813704986338934,52.06396484375,11651100
2021-11-02,52.34203615147938,52.36984201577041,51.87858622213628,51.999080657958984,11498900
2021-11-03,51.90639197955338,52.21227062949436,51.70247287959273,52.175193786621094,10788300
2021-11-04,52.00835686183892,52.490345261081664,51.93420316848955,52.4625358581543,10820200
2021-11-05,52.684993743896484,52.98160144753132,52.4532687544416,52.684993743896484,12886700
2021-11-08,52.60156505856606,52.73133046830618,52.02688815721314,52.2122688293457,12828000
2021-11-09,52.28642294082674,52.388382495021894,51.98981525726401,52.36057662963867,10155800
2021-11-10,52.40692253190058,52.75914195708175,52.17519755098751,52.57376480102539,8813600
2021-11-11,52.67571772439817,52.72206200757568,52.43472179452768,52.5922966003418,7257700
2021-11-12,52.60157482103066,52.824032376044656,52.41619411449281,52.47180938720703,10162500
2021-11-15,52.39765033953684,52.53668673920289,52.1566579207372,52.48107147216797,10289200
2021-11-16,52.481063569676806,52.777671210848794,52.082496388881566,52.11030578613281,13756500
2021-11-17,51.943473140124524,51.952740583692005,51.581982731667814,51.822975158691406,13288700
2021-11-18,51.74881588606053,51.84150444877702,51.10925278145388,51.35951614379883,15380100
2021-11-19,51.387331377756254,51.433679203409696,50.88680809762012,51.09999465942383,15813700
2021-11-22,51.07217515958513,51.92492477404887,51.053640275999406,51.415130615234375,16905600
2021-11-23,51.59124311193505,52.00834873221911,51.44293928426096,51.795162200927734,13835900
2021-11-24,51.63759021585321,51.75808818737137,51.00729802984761,51.37805938720703,12598900
2021-11-26,50.59946060209264,50.74776442976878,49.66329335285741,49.80232620239258,14754300
2021-11-29,50.09893538512233,50.72922755592233,49.987708394934764,50.59019470214844,22712500
2021-11-30,50.06710346970444,50.095128526059426,48.98356178988025,48.99290466308594,30485200
2021-12-01,49.48797081644698,49.99237907955328,48.83410864907906,48.85279083251953,18719600
2021-12-02,49.13301814013156,49.82424469805105,49.04895009340166,49.57204055786133,17074200
2021-12-03,49.81490123577295,50.076444664573074,49.48796838651083,50.01105880737305,21064400
2021-12-06,50.73031256860255,51.608353867464594,50.5715157807293,51.29076385498047,26624100
2021-12-07,51.39351229834087,51.76714528848784,51.234715516000165,51.570987701416016,23832700
2021-12-08,51.48692169848682,51.70176147808194,50.77701649474911,51.37483215332031,18026300
2021-12-09,51.14131028174244,51.49626466588627,50.99185636682858,51.24406051635742,13846400
2021-12-10,51.60835196059718,52.60782564110795,51.44021586824376,52.57046127319336,23153600
2021-12-13,53.22432777454677,54.11171198653293,53.205645589074564,53.95291519165039,31362800
2021-12-14,53.61663955103976,54.335883999982656,53.61663955103976,53.990272521972656,24806600
2021-12-15,54.11171043233288,54.41061826477796,53.850166969759044,54.2331428527832,24923800
2021-12-16,54.158411473327085,54.99909193814263,54.083686300489184,54.78425216674805,24696900
2021-12-17,54.6348012037179,55.036455710495574,53.89687092961976,53.92489242553711,51874400
2021-12-20,53.42983122049787,53.97160037624723,53.24301291865705,53.74742126464844,20879500
2021-12-21,53.81279966249211,54.14907184645287,53.738070926828726,53.96225357055664,15864900
