date,open,high,low,close,volume
2021-04-14,76.60277252081481,76.98374887878445,76.60277252081481,76.85971069335938,1701500
2021-04-15,76.95716631684071,77.81657852895958,76.92172587144084,77.2583999633789,2303900
2021-04-16,77.47104709804962,78.02921893620677,77.25840441340237,77.98491668701172,1891500
2021-04-19,78.40133833076075,78.4722192300151,78.05580239636409,78.30387878417969,1930500
2021-04-20,77.77227947761077,78.04693449127677,77.66596489661698,77.81658172607422,2327800
2021-04-21,78.25071575678339,78.81774939012736,78.18869666437308,78.55195617675781,2202400
2021-04-22,78.0646610162926,78.49879467727209,77.90518237925892,78.17098236083984,1537300
2021-04-23,77.83429871571859,78.29501776613608,77.6748200843547,78.20641326904297,1497600
2021-04-26,78.07352041765303,78.16211815559771,77.73683955005943,77.79885864257812,1732300
2021-04-27,77.13437503829022,77.25841323871637,76.54076268488285,76.76226043701172,2863300
2021-04-28,76.47874217480721,77.0191972208045,76.4255848783402,76.92173767089844,1719900
2021-04-29,76.48760175156218,76.5761994962872,76.01802762090242,76.2218017578125,2157900
2021-04-30,75.85854672810684,76.29268039609387,75.45984674929984,75.52186584472656,2248900
2021-05-03,76.39013938914691,76.63821576906399,76.05345850819566,76.54075622558594,2577100
2021-05-04,75.91170337350543,76.12433930464287,75.54844384655352,75.86740112304688,1978800
2021-05-05,76.3458354872183,76.78883094450921,76.0357400190295,76.63821411132812,1980800
2021-05-06,76.95717036637465,77.40902761953274,76.70023219338572,77.39130401611328,2017800
2021-05-07,77.81658630593256,78.11781998257598,77.69254811442357,77.9317626953125,2048600
2021-05-10,77.9672026233739,78.2595812555094,77.81658578605841,77.9494857788086,1681700
2021-05-11,77.311573270329,77.63938560028342,77.14323282441212,77.44447326660156,1737000
2021-05-12,77.93176334759858,78.3836206259202,77.45332742224177,77.58622741699219,2077200
2021-05-13,77.66597045287179,78.49879735505809,77.46218955876503,78.32160186767578,1623100
2021-05-14,78.9595184540178,79.09241169316104,78.65827800628541,78.81775665283203,1771700
2021-05-17,78.5962609657322,78.96837556422433,78.44564411771037,78.45450592041016,1551800
2021-05-18,78.53423742031569,78.85319470370338,78.34818013160196,78.58739471435547,1596500
2021-05-19,77.6393844421152,77.94948668198349,77.35586760876453,77.66596984863281,1599700
2021-05-20,77.3115731175969,78.25072137280497,77.3115731175969,77.91404724121094,1452500
2021-05-21,78.06465911865234,78.25071639740648,77.87860183989821,78.06465911865234,1255000
2021-05-24,78.25957846478755,78.3836166510447,77.90518074994964,77.98491668701172,809800
2021-05-25,78.65827216098052,78.66713396278976,78.23300030817576,78.3924789428711,2173800
2021-05-26,78.78232188249984,79.04812189909916,78.42792411355917,78.99496459960938,2833400
2021-05-27,78.67599576459901,78.87976988919213,78.24185535041079,78.3924789428711,3492100
2021-05-28,77.8963237528291,78.57854057889661,77.8963237528291,78.30387878417969,1703900
2021-06-01,78.85320177851813,78.87091862492946,78.07353210449219,78.07353210449219,1822600
2021-06-02,78.73801283170467,79.03038468814309,78.59625104470199,78.75572967529297,1762300
2021-06-03,78.80004105238946,79.15443204180323,78.60512195246697,79.12785339355469,1916400
2021-06-04,79.5619888305664,79.88980115106342,79.3847865874571,79.5619888305664,1627600
2021-06-07,79.65058875659854,79.76576514809727,79.33163146982939,79.44680786132812,2632600
2021-06-08,80.1112928653479,80.12015466673105,79.19872335052632,79.46452331542969,3315900
2021-06-09,80.98843823273485,81.7592460545086,80.80237417964322,81.71495056152344,2068900
2021-06-10,81.99846782876592,83.02621384965876,81.95416557597605,82.84015655517578,2076900
2021-06-11,82.62751209428967,82.62751209428967,81.98073577194099,82.12249755859375,1379700
2021-06-14,82.57435542105581,82.98191721430389,82.40602173383559,82.91989135742188,1161600
2021-06-15,83.56666769831497,83.6021081481275,82.99077221811703,83.20341491699219,1706900
2021-06-16,83.58438263958469,83.96535901692333,83.03507257893907,83.09709167480469,1568400
2021-06-17,83.00849113212635,83.42490794442415,82.7515529551857,83.41604614257812,2276000
2021-06-18,82.769281559969,82.90218156824606,82.21997143980079,82.4060287475586,1328500
2021-06-21,82.71611718153825,83.31859130920192,82.4680407924252,83.20341491699219,1080800
2021-06-22,82.66296033336798,82.86673447142303,82.43260078812888,82.51233673095703,1273600
2021-06-23,83.02620477688099,83.02620477688099,81.85669708251953,81.85669708251953,1805200
2021-06-24,81.90986225770095,82.54777683595871,81.8921454125603,81.9187240600586,1085000
2021-06-25,82.05162622297979,82.12250712456267,81.71495207982332,81.94530487060547,896500
2021-06-28,81.74152945942654,82.03390134466251,81.67064855894371,81.77696990966797,1438500
2021-06-29,81.41370722027972,81.67064540492635,81.2365117354904,81.36054992675781,1309900
2021-06-30,80.78464941146146,81.12132351534328,80.60745393774978,80.83780670166016,1417500
2021-07-01,80.882115407067,81.2896704368001,80.78465586087272,81.2010726928711,1787900
2021-07-02,80.74034867379838,81.54660364129086,80.62517228968838,81.49344635009766,1987700
2021-07-06,81.36055108364998,81.5288847687211,80.88211515642645,81.13905334472656,1243600
2021-07-07,81.20106963308551,81.51116510493944,80.9795719018221,81.4580078125,2206200
2021-07-08,81.55547293436155,81.89214707546762,81.24537068171871,81.8212661743164,2047800
2021-07-09,81.59976776716802,82.3262800991482,81.59090596470219,82.16680145263672,1128900
2021-07-12,82.57436028318696,82.80471984085321,82.30856703317978,82.37944793701172,1243400
2021-07-13,81.89213855334681,82.2465362626476,81.86555990807472,82.10477447509766,1420100
2021-07-14,81.59090496857206,82.14022180197729,81.43143308358226,81.9187240600586,1277300
2021-07-15,81.17449879474836,81.2276560923008,80.65176058370774,80.8466796875,1595400
2021-07-16,81.5288934525511,81.57319570888434,81.09475973070148,81.24537658691406,2432000
2021-07-19,80.04042240017085,80.33280104773749,79.84551006136788,80.28850555419922,1929700
2021-07-20,79.85436082956349,80.34165854942184,79.75690128559182,79.95182037353516,1941300
2021-07-21,79.16328519010524,80.29735245523018,78.97722791313075,80.16445922851562,2196000
2021-07-22,80.97956936803271,81.05045026211702,80.60745481345118,80.69605255126953,2152700
2021-07-23,81.38712616532524,81.56432164487146,80.88211161308683,81.13018798828125,1639800
2021-07-26,80.67833468259245,80.88211557767613,80.39481784567684,80.58973693847656,1141300
2021-07-27,80.55429368255838,81.10361049225911,80.23533640719334,80.90869140625,1405400
2021-07-28,80.9795778553391,81.66178794357297,80.88211830565214,81.41371154785156,1515200
2021-07-29,82.01618616870996,82.19338166394903,81.43143562676114,81.67951202392578,1550500
2021-07-30,82.10477344805469,82.32627116865022,81.77696114770066,81.85669708251953,1386300
2021-08-02,81.8832814633082,82.00731965476454,81.58204778679264,81.75038146972656,1868100
2021-08-03,81.99847322047036,82.14022827148438,81.59091139481401,82.14022827148438,2471900
2021-08-04,81.53774926824235,81.98074476074356,81.1301942262902,81.14791107177734,2235500
2021-08-05,81.53774692299889,81.732666015625,81.35168963264886,81.732666015625,940300
2021-08-06,81.04159139758116,81.16562958693707,80.74921276856749,80.90869140625,1312300
2021-08-09,81.35168864543026,81.59976502955317,81.18334820210063,81.34282684326172,1229200
2021-08-10,81.62634327827021,81.9010050675588,81.18334780604772,81.75038146972656,2283700
2021-08-11,82.16680261837087,82.27312397074519,81.90986441981403,81.94530487060547,1749200
2021-08-12,82.1756610738313,82.46803971127058,82.02504423378362,82.281982421875,1172900
2021-08-13,82.78700188969701,83.17683333641934,82.66296368943422,83.13253784179688,1871400
2021-08-16,83.05278978001988,83.87676163409832,83.05278978001988,83.69070434570312,1208100
2021-08-17,83.61982732696569,84.31976102125438,83.61982732696569,84.29318237304688,1163300
2021-08-18,83.92992404868357,83.9742195395844,82.77813313207211,82.78699493408203,1961400
2021-08-19,82.34400329273824,82.81357742746115,82.16680104218027,82.57435607910156,4288000
2021-08-20,82.11364157848936,82.83129208546832,81.92758428999758,82.68953704833984,2207600
2021-08-23,83.15911268432065,83.50464862060547,82.87559584532863,83.06165313720703,996500
2021-08-24,82.50347814378148,82.50347814378148,81.62634225290563,81.6440658569336,2845900
2021-08-25,81.13019038887214,81.47572631591342,80.78465446183085,81.36054992675781,2815500
2021-08-26,81.09475161392089,81.3073875519721,80.96185161779842,81.12133026123047,2009000
2021-08-27,81.34282759787708,81.81240172354805,81.15677030805882,81.52888488769531,1847400
2021-08-30,81.00615360048252,81.38712998299438,80.97957495326128,81.2010726928711,1554300
2021-08-31,82.39715206153855,82.97304748700174,81.65292296493307,81.85669708251953,2892700
2021-09-01,82.08706665039062,82.37058349706659,81.85670710009927,82.08706665039062,2304800
2021-09-02,81.71494675389668,81.84783998623449,81.20107039027587,81.6440658569336,2020600
2021-09-03,81.14791744409276,81.24537700086223,80.52772640971912,80.97958374023438,1743800
2021-09-07,80.01383447543064,80.17331310474316,79.24302673339844,79.24302673339844,1115700
2021-09-08,77.92290154539533,78.03808469531381,77.56851057216025,77.58622741699219,1882600
2021-09-09,77.33815185746279,77.38244734980276,76.60277773695844,76.62935638427734,2116500
2021-09-10,76.31039940693134,76.46102300830725,75.64590618296427,75.6902084350586,1551700
2021-09-13,75.95600574874945,75.95600574874945,75.31809119471474,75.53958892822266,1486500
2021-09-14,75.94715021794678,76.07118841818753,75.51301651710416,75.55731201171875,1426400
2021-09-15,75.45099259267711,75.61932627676926,75.13203530971634,75.38011169433594,1558000
2021-09-16,75.0257105604365,75.17632739290143,74.45867691856623,74.7599105834961,1853200
2021-09-17,74.3346466431174,74.49412529433968,73.56383203561386,73.96253204345703,2036600
2021-09-20,72.70441584039,73.79418769279253,72.62467989877679,73.36005401611328,2750000
2021-09-21,73.84733616862857,74.352350683929,73.51952387948762,73.58154296875,1891600
2021-09-22,73.70558994891967,73.76760904558813,73.28917311718516,73.36005401611328,2076400
2021-09-23,74.0334050431124,74.4055263966003,74.00682639491501,74.04226684570312,1850700
2021-09-24,73.85620372240652,74.13085874487909,73.44864870985637,73.47522735595703,1684500
2021-09-27,73.09425240244185,73.44865012964131,72.89047151244048,73.17398834228516,2362500
2021-09-28,73.28917544387498,73.31575409192317,72.50949905006262,72.91706085205078,2897100
2021-09-29,73.32461242906898,73.58155061401628,73.1208315377058,73.43978881835938,3039300
2021-09-30,72.82845921095586,73.09425922104421,72.42090415250874,72.45634460449219,3005700
2021-10-01,72.34116082728121,72.91705628402141,72.0664990423155,72.66011810302734,3468500
2021-10-04,72.94363506027433,73.67014735419527,72.86389236140865,73.0499496459961,2776600
2021-10-05,72.64239590578715,72.8816172470165,72.49177906698318,72.50064086914062,2259600
2021-10-06,72.10194278882558,72.61581917431984,71.77413045567295,72.46520233154297,1801500
2021-10-07,72.91705944115938,73.6435717652431,72.90819763878986,73.0765380859375,2846500
2021-10-08,73.30688450201731,73.44864628931472,72.97907219814667,73.38662719726562,1613800
2021-10-11,73.42207264296702,73.56382768034163,72.93477491542252,72.9524917602539,999700
2021-10-12,72.87275951689685,73.12083591457133,72.633544921875,72.633544921875,1681900
2021-10-13,72.97021509585139,73.42207237249404,72.93477464674466,73.03223419189453,1627400
2021-10-14,73.30689189533847,73.44865369693318,73.05881550212247,73.18285369873047,1199000
2021-10-15,73.31575161391035,73.83848303338956,73.20057522306948,73.82962799072266,1594200
2021-10-18,73.19171310271194,73.25373219898356,72.81959852508226,72.9524917602539,1542900
2021-10-19,73.67901255924684,73.847346247606,73.52838895656015,73.67015075683594,1587900
2021-10-20,74.5561361952065,75.27378666699799,74.49411710208348,74.83965301513672,2282200
2021-10-21,74.97255784004486,75.17633197649253,74.56500280757487,75.01685333251953,2165000
2021-10-22,74.91053758890463,75.23834991455078,74.75105894738844,75.23834991455078,1505300
2021-10-25,74.13086384262927,74.29034248977437,73.7498874499812,73.85620880126953,2095500
2021-10-26,74.37007880233149,75.59274381899426,74.21945521105613,75.16746520996094,3514000
2021-10-27,74.18402562280684,74.42324020640034,73.02337287545825,73.29803466796875,3539700
2021-10-28,73.7853262598891,74.343504892274,73.55496671700686,73.81190490722656,2639500
2021-10-29,73.1917154794538,73.32461547851562,72.8638963830446,73.32461547851562,2503200
2021-11-01,74.27262545857704,74.60043779497364,74.11314681183082,74.46754455566406,1970400
2021-11-02,74.50297776618278,74.61816091894158,73.82076769035045,74.20174407958984,2559800
2021-11-03,73.76761041555194,74.26376319811388,73.64357221991146,74.05998229980469,2519200
2021-11-04,74.01568246822163,74.2283183969162,73.85620383180714,74.1485824584961,3037000
2021-11-05,73.83847453024451,74.12199809272487,73.47522179507068,74.1131362915039,2393600
2021-11-08,73.84734649841471,74.12200829748822,73.5904083042232,73.73217010498047,2232200
2021-11-09,74.14858914477657,74.14858914477657,73.4840958930585,73.61698913574219,2026700
2021-11-10,74.13972349131767,74.38779987754222,73.6878662109375,73.6878662109375,2509000
2021-11-11,73.45751841405072,73.56383300989033,73.25373750606647,73.39549255371094,3162100
2021-11-12,73.29803852021874,73.43979356546416,73.08539581298828,73.08539581298828,1754800
2021-11-15,73.21829506656461,73.41321416641232,72.79302317560126,72.89933776855469,2034200
2021-11-16,73.17399296054657,73.28031431328904,72.57152557373047,72.57152557373047,1896400
2021-11-17,72.58923886427534,72.89933434511843,72.49177931892831,72.56266021728516,1846300
2021-11-18,72.59810091834728,72.81959865680007,72.27914363420932,72.62467956542969,1590700
2021-11-19,72.90820089355319,73.17399414033247,72.35002899169922,72.35002899169922,2160100
2021-11-22,72.40318007348924,72.82845193565744,72.01334190018974,72.04878234863281,1853200
2021-11-23,72.81959357469276,73.33346315476341,72.63353629852638,73.24486541748047,2306800
2021-11-24,72.4917828692799,72.63354467293652,72.2082660215415,72.57152557373047,1795300
2021-11-26,71.90702772200108,71.9690468172344,71.34884910532682,71.49946594238281,1730300
2021-11-29,71.00331573391087,71.43744941615624,70.85269889143845,71.11849212646484,2459500
2021-11-30,71.10076968340788,71.40200334463609,70.29451472028393,70.61347198486328,1981300
2021-12-01,71.43745341867235,71.70325342816571,70.71094105357552,70.71980285644531,2351200
2021-12-02,70.68435935188256,71.14507844716388,70.63120205610961,70.83497619628906,2235800
2021-12-03,71.42858925595647,71.55262744199717,70.56031519409736,70.8792724609375,2364700
2021-12-06,71.11848690776813,71.86272278229401,71.03875097098366,71.34884643554688,2317600
2021-12-07,71.22480469832455,71.65008328535906,71.13620696423472,71.48174285888672,1897400
2021-12-08,72.21712087447544,72.24369952020959,71.72982317076861,72.08422088623047,3116900
2021-12-09,71.68552844644643,71.73868573848229,71.01217345583699,71.26911163330078,2028200
2021-12-10,71.2691186154134,71.77413321795233,71.21595455859489,71.47289276123047,2740000
2021-12-13,71.53491044571578,71.96018909397415,71.49061495208093,71.63236999511719,3709500
2021-12-14,71.71211029958299,72.07536307736395,71.33113391728125,71.40200805664062,3655200
2021-12-15,71.6057841118003,72.35887502324672,71.33998413854904,72.2259750366211,3413200
2021-12-16,75.79652797864799,76.44329758253956,75.57503024260235,76.25724029541016,6032300
