date,open,high,low,close,volume
2019-04-10,121.64825079825852,122.57950649356918,120.8677677723774,121.97640228271484,3310600
2019-04-11,122.02960017624889,123.80341518350525,121.48858605771032,123.16484069824219,2762900
2019-04-12,125.05397494165295,125.86992833148028,123.99855270414854,125.23135375976562,4383000
2019-04-15,125.64821655744996,126.32226156070828,123.8744010964289,124.38880920410156,3030200
2019-04-16,124.6637358351747,126.12714156248971,123.80343434088134,125.96749114990234,2672800
2019-04-17,126.82778195219063,128.1581433013395,126.34885782107665,126.5971908569336,3469400
2019-04-18,127.41810897491158,129.17590886886032,127.07903682831189,127.91778564453125,4504500
2019-04-22,127.55195247937935,127.75717391859453,126.19567744007601,127.0433578491211,3637500
2019-04-23,126.70428879087605,127.7125737557139,126.20461208393064,126.7310562133789,5930500
2019-04-24,124.69665064141091,125.18740941348071,121.85026337857525,122.89423370361328,8694400
2019-04-25,122.28748261411828,122.65332219518702,119.64631689723021,121.46658325195312,5094700
2019-04-26,121.85027242270738,124.05421447753906,121.2524439160565,124.05421447753906,5119200
2019-04-29,124.47359577600906,125.3212627016287,123.8668492996231,124.04530334472656,3374300
2019-04-30,124.91077642193984,124.91969435579115,122.76036984431813,124.40216827392578,3862000
2019-05-01,124.5449623530676,124.85725348366344,122.8139297706046,123.26898956298828,3652000
2019-05-02,123.59914117420045,123.61697704516898,119.90508722358278,120.6099853515625,5405700
2019-05-03,121.45764700537666,124.20588230210949,121.17212331509133,124.08096313476562,4154800
2019-05-06,120.26200660087721,122.68010163176676,119.8426321356854,122.02872467041016,4866500
2019-05-07,120.63673820870592,121.3505678011579,117.83496829084469,119.27154541015625,5622900
2019-05-08,118.69155868693538,119.94075017985978,117.5940401447595,117.73680877685547,4140500
2019-05-09,116.19316996063166,117.49589637508966,114.37290381595923,117.0676040649414,5906200
2019-05-10,116.46978021483105,117.54051783934104,114.14091941431722,117.1925277709961,5240600
2019-05-13,113.7750924523602,113.78401038758271,110.71455919775276,111.80314636230469,8580700
2019-05-14,112.8738789332949,114.71198102840631,112.16004930791642,113.73939514160156,4019100
2019-05-15,112.34744892483715,114.17662650653409,111.51762477467504,113.58772277832031,2875900
2019-05-16,114.59597976205947,114.68521357089017,112.80249457197071,112.97203063964844,4316600
2019-05-17,110.98223832527538,112.00836588788887,109.14413617825949,109.5367431640625,6122600
2019-05-20,108.46600503718673,109.77766317318333,108.24293411086308,109.24229431152344,6312500
2019-05-21,110.04533443967998,111.59790594701805,109.50104091679086,111.49082946777344,5492900
2019-05-22,110.8662347943126,111.92805443274118,110.21486478569742,110.25055694580078,4620400
2019-05-23,108.94783041089838,110.42902451180817,108.33215933225061,109.0905990600586,4964900
2019-05-24,110.21487840110157,110.71456189669352,109.04598894554753,109.66166687011719,3802500
2019-05-28,109.66165585026633,110.1613324880617,108.42138219032167,108.49275970458984,4889400
2019-05-29,107.52018181421948,109.59920439100341,107.3060356403811,108.39462280273438,5330000
2019-05-30,108.51062937605452,109.4653727337951,108.21617409932338,108.71585083007812,2878300
2019-05-31,106.88666781895348,107.74325937471185,105.94976718831347,106.90451049804688,4711500
2019-06-03,106.99373423122616,108.58199801662855,106.85989032409569,107.65402221679688,4161800
2019-06-04,108.689064658768,109.54565610984669,107.74324620795724,108.92998504638672,4060400
2019-06-05,110.10780953727551,110.32195571836569,108.82291883556576,109.85797119140625,3598400
2019-06-06,109.84012910552022,110.59856893731748,109.06384659392346,110.09889221191406,3295700
2019-06-07,110.98222743630456,112.09758189328151,110.7145464511801,111.0536117553711,2547500
2019-06-10,111.95483377860299,113.56986505174054,111.74960553803953,112.19574737548828,3705000
2019-06-11,115.10459133946226,115.63996697780605,113.28433186881185,113.56986236572266,4516200
2019-06-12,113.096958050515,113.78401349856169,112.49912961022207,113.40925598144531,3034600
2019-06-13,113.6323215344783,114.56921528299263,113.10587744830129,113.47171020507812,3495200
2019-06-14,112.97201979037298,113.89999549090668,111.98158451420642,113.52523803710938,2530100
2019-06-17,113.5074009284188,114.4175272450875,113.034491688845,113.60555267333984,2607900
2019-06-18,114.56922144157394,117.20146924428948,114.39969897560033,116.29133605957031,4756100
2019-06-19,116.28240433229475,117.37097778940083,115.88086582345865,116.5411605834961,3847200
2019-06-20,118.58449348377358,119.38755695036778,117.34421973558513,119.23587036132812,3803600
2019-06-21,118.98603018048574,120.68136366951713,118.27220053741064,119.46785736083984,5742500
2019-06-24,119.24477025899343,120.4136595034396,119.16446800903135,119.89613342285156,3197700
2019-06-25,120.08353338313505,120.37798861687548,118.34358301573047,119.3072509765625,3751800
2019-06-26,119.7980006465744,121.0382744034109,119.72661631914595,120.59213256835938,3343700
2019-06-27,121.08291877314235,121.35952459518519,119.53927148599178,120.90446472167969,3594400
2019-06-28,121.35058057629612,122.48378466304253,121.35058057629612,121.60933685302734,10469400
2019-07-01,124.29513457750852,125.07141711737621,120.43154413586417,121.88597106933594,4834800
2019-07-02,121.88597157279341,122.23396170746496,120.52077845868426,121.21675872802734,3204900
2019-07-03,121.74320314137738,121.77888850249462,119.8604837897358,120.98475646972656,2538600
2019-07-05,119.94969848493771,120.98475090695953,118.8700427673627,120.8955307006836,3071800
2019-07-08,120.59214992754025,121.46659785303876,119.94970450337289,120.31554412841797,2742100
2019-07-09,119.66415592190127,119.95861114810452,118.98602527726696,119.82476043701172,2618700
2019-07-10,120.21739369565978,120.89553810376512,118.27222152859437,118.35252380371094,3933300
2019-07-11,118.85218253797466,119.57493013478359,118.30788895275819,119.53032684326172,3164200
2019-07-12,120.19953015819782,123.4742093475892,120.10137841725509,123.45635986328125,4149800
2019-07-15,123.47423804252196,124.91081552190205,123.36715472695587,124.5985107421875,4498700
2019-07-16,124.39329493596243,125.47295077118021,123.27794012220875,124.10775756835938,4051600
2019-07-17,123.31357571100114,123.59018141473493,121.10963439941406,121.10963439941406,3750200
2019-07-18,120.34230371118672,121.28812229758591,119.60170657283258,120.36015319824219,3548200
2019-07-19,120.68384153991688,123.2284361564456,120.68384153991688,122.49112701416016,4837100
2019-07-22,122.6169968797211,122.87775788376176,121.02551235132434,121.60096740722656,3267800
2019-07-23,122.22137997755021,124.28942648741,121.86172568015373,124.17254638671875,4122200
2019-07-24,117.77058021917976,120.76474925694669,115.49573341882243,118.60679626464844,12664900
2019-07-25,117.86048864765051,121.29523174478575,117.79754161281623,121.12440490722656,4823200
2019-07-26,120.89064357628858,121.14240433045806,119.25419867418692,119.51494598388672,4238000
2019-07-29,120.02746686681917,121.07046981772214,119.45201175876056,120.89964294433594,2715600
2019-07-30,119.87462581880442,120.09941320860572,118.2291804790669,119.54193115234375,3257200
2019-07-31,119.4969487513045,120.81869945560881,117.79755694861765,118.39099884033203,4322000
2019-08-01,118.3640240696142,119.75770835536986,113.67046319909277,114.0031509399414,5530100
2019-08-02,113.78737206824601,114.0121594434421,111.04496334686723,111.9800796508789,5968600
2019-08-05,109.79513868097476,110.4245405450674,108.19465377516845,109.38153076171875,5482500
2019-08-06,110.39756745415167,111.17982993872569,108.47338819597113,109.7681655883789,3713900
2019-08-07,107.89792302081072,108.97689950703275,106.68407275881964,108.59925842285156,5048700
2019-08-08,108.79707354375132,109.78613647670146,108.2306119114168,109.71420288085938,3734800
2019-08-09,109.25564673533594,109.42648045846785,106.82793921223558,107.3404541015625,3805600
2019-08-12,106.95381445671639,107.02574805246539,104.36426674943945,104.94871520996094,4321500
2019-08-13,105.14654282544856,109.69623701805752,105.01166903089215,107.00778198242188,4331900
2019-08-14,104.82284058775946,105.11056812654695,103.43814966360539,103.59100341796875,5543100
2019-08-15,103.47412986841272,103.94168460702649,102.47607333832896,103.62698364257812,4171900
2019-08-16,104.52611822593086,105.98274273015078,104.2293972761881,104.6879653930664,3551900
2019-08-19,106.29744660911695,106.5402139365966,104.93972905034312,105.52417755126953,2630900
2019-08-20,105.7309786502631,105.91081265304084,104.72393567457084,104.90376281738281,2402000
2019-08-21,106.09962479949986,107.28650168387531,105.68601691585017,105.81189727783203,2783000
2019-08-22,106.39634507541136,106.94482673205698,105.39828874020147,106.00071716308594,2118200
2019-08-23,104.52611566017876,105.11056413048681,101.89160769645262,102.55697631835938,6102000
2019-08-26,103.45614670082882,104.0046284839958,102.35918313449486,102.88069152832031,5200400
2019-08-27,103.5460483371659,103.81578904155229,101.73875611992531,101.945556640625,3160700
2019-08-28,101.47799975968695,103.35721867451264,100.47994339727916,103.27629852294922,3187900
2019-08-29,104.8587983843468,106.21650894706946,104.74190457989852,105.89281463623047,3442900
2019-08-30,107.01676689728384,107.52928182076734,106.50425197380035,106.99878692626953,2912000
2019-09-03,106.00971760127942,106.00971760127942,103.76184405952186,105.22745513916016,3780600
2019-09-04,106.47728501930315,107.21458735481727,106.3334246626003,107.08870697021484,3688400
2019-09-05,108.34749997596235,111.71031672662517,108.34749997596235,110.58638000488281,5355100
2019-09-06,111.23375763116223,111.80021921319766,110.10982102079971,110.32561492919922,3315700
2019-09-09,110.94604600747692,114.54264367523847,110.77520542306924,114.41676330566406,4433300
2019-09-10,114.42575464618074,117.1501693725586,114.38978784695928,117.1501693725586,8479700
2019-09-11,117.65370734952423,119.75771370409285,116.41287675686156,119.66779327392578,7592600
2019-09-12,118.68773904471063,119.30815442127,116.95238702151875,118.46295166015625,5594600
2019-09-13,119.40704542000697,120.4770354223079,117.90546753877105,120.2882080078125,3704900
2019-09-16,119.57789486170476,120.30620374883192,118.67874537736363,119.72174835205078,2876500
2019-09-17,119.21819431771638,119.37104804196967,117.95939087096649,118.8405532836914,2888900
2019-09-18,118.35503818509541,118.88553303056989,116.63765956337552,117.85151672363281,3005700
2019-09-19,118.21115620274536,118.71467760121978,116.77251187573636,116.99729919433594,2725700
2019-09-20,116.8984189158259,117.77959528427712,114.9742464380444,115.23500061035156,6412300
2019-09-23,114.49768981757946,115.88238767971077,113.59854035071623,115.4687728881836,2723500
2019-09-24,115.75649639620899,115.99027029639099,112.90618764124338,113.28382873535156,3370700
2019-09-25,113.15794553028961,114.03012150667001,112.41164991545223,113.84130096435547,2354100
2019-09-26,114.0031547891953,114.12004174318668,112.97812500814604,113.64349365234375,2227400
2019-09-27,114.19196537162426,114.5336396488181,112.98710855733678,113.82331085205078,2214300
2019-09-30,113.59851421272452,114.28186957109718,113.1849063763308,113.57154083251953,2795300
2019-10-01,114.55164376793353,115.54070681223179,109.9659828462117,110.02892303466797,3718200
2019-10-02,108.93195134756137,109.56135318453181,107.3044862663112,107.8619613647461,4255800
2019-10-03,107.3044826208338,107.95187126541839,105.42526372860407,107.93389129638672,3110200
2019-10-04,107.6461765528669,108.93196058019771,107.31348877657638,108.83305358886719,2442300
2019-10-07,108.6622147637733,109.42649046017395,107.67315169431564,108.12272644042969,2334500
2019-10-08,106.80997231498738,107.17862005104277,105.82090921487888,106.07266998291016,3530000
2019-10-09,107.43933963705264,107.95185442406482,106.09960920433032,107.3943862915039,2557300
2019-10-10,107.93389546454904,110.62235026633154,107.68213472859155,110.31664276123047,3242900
2019-10-11,112.94215440778557,117.23110080097334,112.75333386078488,115.45077514648438,6747800
2019-10-14,114.02113673525999,115.5946482337876,113.30182130905538,115.43280792236328,2851500
2019-10-15,115.08214404921449,118.400001081674,114.77643650810661,117.81555938720703,3289000
2019-10-16,117.78855038810933,119.4160083166038,116.98830811365902,117.06024169921875,3038300
2019-10-17,117.76159396338598,119.4609857221122,117.05125827866743,118.75066375732422,3418300
2019-10-18,117.94412890884327,119.64782117658207,117.79914470792092,118.45162200927734,4329200
2019-10-21,119.57533138901209,120.93465690043195,119.16753650114097,119.82907104492188,4225200
2019-10-22,120.15530878342898,121.66868951500415,118.66005626364142,121.15215301513672,4681600
2019-10-23,121.64149095800374,123.23644155627265,118.44254639821106,122.64739227294922,11295900
2019-10-24,122.42085757624575,122.60209822011402,119.96501712211503,121.29715728759766,3916200
2019-10-25,122.33925499148498,126.85221030383984,122.20332801704669,126.62565612792969,8319500
2019-10-28,126.84316457213048,128.34748775471922,125.84632057697631,126.92472076416016,6174000
2019-10-29,126.30850255648674,128.18436415017848,125.75570975297933,128.07562255859375,4427900
2019-10-30,127.77659622007363,127.77659622007363,126.51695515087322,127.1784896850586,3948100
2019-10-31,126.29944709252618,127.17847860681208,123.5989245560232,124.87669372558594,4037600
2019-11-01,126.29944533257628,131.04802688178134,126.1725755192809,130.9392852783203,6220200
2019-11-04,131.71863456856843,133.21388695222925,131.41958132628173,133.14138793945312,5437800
2019-11-05,133.08701084156112,134.12009752615168,132.0086105476573,132.64295959472656,4516700
2019-11-06,132.73362419432442,132.73362419432442,131.09337340076416,131.8455352783203,3736600
2019-11-07,133.5673130259663,134.4916581681862,132.98733474272058,133.2229461669922,3816700
2019-11-08,132.90578078052016,134.28322058411717,132.12643365290222,134.26510620117188,2776600
2019-11-11,132.97827360650518,134.25602893334045,132.86046098397787,134.12010192871094,2205100
2019-11-12,134.21977610376297,134.5460147177626,132.3257862356017,132.6157684326172,2843100
2019-11-13,130.82147265605582,132.18079801040895,130.21430899044412,130.9392852783203,3194400
2019-11-14,130.68555337944466,131.7095691373909,129.77933642295605,129.98776245117188,2581700
