date,open,high,low,close,volume
2019-03-25,30.058952630751826,30.310981749396554,30.006702305469318,30.172672271728516,16222200
2019-03-26,30.23107940273474,30.38168208225164,30.12965289301782,30.218786239624023,14837700
2019-03-27,30.16344906608123,30.384743495953753,29.198367578596017,29.87761116027832,25413600
2019-03-28,29.99441129816036,30.080470456721383,29.66861968077547,29.853031158447266,24162900
2019-03-29,29.994410813780203,30.019000651838983,29.825370186220912,29.975969314575195,22319700
2019-04-01,30.111201701035686,30.231069675528293,29.985188905643447,30.065099716186523,25517400
2019-04-02,30.046661090233844,30.215705234858397,29.78233879767775,29.794631958007812,18822000
2019-04-03,29.849955736952392,29.936014891903774,29.748529252619292,29.871471405029297,17062500
2019-04-04,29.889911657324486,30.206480739800497,29.88683748810509,30.154233932495117,12078900
2019-04-05,30.19726329528942,30.48924607366897,30.1696028056111,30.375526428222656,13968000
2019-04-08,30.258730539728973,30.504611312675365,30.200335394997463,30.49846649169922,16267200
2019-04-09,30.366307378781567,30.49846852287685,30.166528577953233,30.33249855041504,13102500
2019-04-10,30.27717045011622,30.64906751788354,30.274096281111294,30.612184524536133,12273300
2019-04-11,30.642929412740305,30.990236761803512,30.572237571443655,30.981014251708984,16820700
2019-04-12,31.04248289450783,31.355981365464437,31.04248289450783,31.214597702026367,15486000
2019-04-15,31.13469298087512,31.629528865177658,31.1223998173623,31.48200035095215,15335700
2019-04-16,31.62337493690336,31.777051764409247,31.51580361979886,31.635671615600586,14485200
2019-04-17,31.657185605058057,31.78012777766603,31.475848274677137,31.706361770629883,11187600
2019-04-18,31.690987766146012,31.903059715687704,31.62337011305213,31.71250343322754,11183400
2019-04-22,31.589567204503147,31.823154864886742,31.4020850561254,31.46355438232422,15238200
2019-04-23,31.51272760692077,31.746315245512886,31.331390297665887,31.67869758605957,15152400
2019-04-24,31.700211523881684,31.918431820439785,31.684844194604878,31.82007598876953,14093400
2019-04-25,31.73094790578152,32.01063753463713,31.604935095396556,31.817007064819336,11883300
2019-04-26,30.873439506544177,31.454334470738843,30.63063286127214,31.205379486083984,24323100
2019-04-29,31.3129500255674,31.34983302623442,30.974865232403808,31.214597702026367,19139100
2019-04-30,31.279149174845298,31.632604906262003,31.180796826211377,31.608015060424805,18400800
2019-05-01,31.586494124873337,31.59878728569711,31.128537831284078,31.153127670288086,16011600
2019-05-02,31.17464406237653,31.36827453992604,30.808895259878646,31.088584899902344,15021000
2019-05-03,31.448184555478722,31.58034570673373,31.288362913100347,31.374422073364258,15950700
2019-05-06,30.965642401556707,31.5188768537395,30.901098909738856,31.491212844848633,13841100
2019-05-07,31.288356583884866,31.40207621226819,30.968709846431917,31.134679794311523,13726800
2019-05-08,30.81197184043579,31.054778498775622,30.692103837515894,30.82733917236328,17646000
2019-05-09,30.67283982424922,30.879857346322723,30.54306711846568,30.75626564025879,18720300
2019-05-10,30.824245536441065,31.550357489382403,30.805706071492775,31.488561630249023,26228100
2019-05-13,31.037439207355643,31.25372821641309,30.592502726562252,30.86440658569336,22084500
2019-05-14,30.941663506577747,31.16722054112928,30.864415137341954,30.98801040649414,19061100
2019-05-15,30.960198819284074,31.009636213102713,30.629582491078015,30.86132049560547,20220900
2019-05-16,31.77282237547099,32.12197104452686,31.15794377598288,31.303165435791016,51366000
2019-05-17,30.972564452527898,31.50092694226008,30.87059914116868,31.164133071899414,37113900
2019-05-20,31.018904985034148,31.510188435890182,30.975648590332113,31.368057250976562,21582300
2019-05-21,31.364960347161496,31.40821673303211,31.0219891516454,31.24445915222168,20667300
2019-05-22,31.39277190976469,31.64922680242087,31.22592029014035,31.587430953979492,22022700
2019-05-23,31.460753919082016,31.494742352329386,31.099243155299423,31.473115921020508,19363800
2019-05-24,31.57198951432885,31.791365535773245,31.541091582746304,31.723388671875,13449600
2019-05-28,31.689404801392044,32.00147816372394,31.6399638660102,31.64614486694336,30815100
2019-05-29,31.550359130411614,31.788274614866374,31.352609542066144,31.553449630737305,19560600
2019-05-30,31.66777438937157,31.976757246897,31.488564261285983,31.575077056884766,15058800
2019-05-31,31.31552867621595,31.522549752753015,31.083790670682987,31.34333610534668,17782500
2019-06-03,31.402042060819504,31.726473823785057,31.330974708535237,31.50400733947754,19844100
2019-06-04,31.704844866494874,31.717203328849813,31.34333067027685,31.689395904541016,17894700
2019-06-05,31.748106661520005,32.37534381741171,31.70175976776255,32.26411056518555,20708700
2019-06-06,32.28574159904032,32.64725233277638,32.19613477264252,32.47731018066406,24191100
2019-06-07,32.51438478306,32.863537005447974,32.45876639448848,32.77083969116211,20428200
2019-06-10,32.90061335490336,33.30229347776437,32.86662846405494,33.22195816040039,18977100
2019-06-11,33.370273626605595,33.66998849839268,33.293028801520784,33.35173416137695,20241900
2019-06-12,33.34555352237117,33.651449397897075,33.34555352237117,33.62364196777344,13905300
2019-06-13,33.67925251416776,33.85846614501841,33.422797603330096,33.571109771728516,16455000
2019-06-14,33.61127514396262,33.861552587287854,33.512400366553216,33.70088195800781,13577700
2019-06-17,33.71633263727919,33.84919584718893,33.45060621745969,33.72869110107422,12441000
2019-06-18,33.926447150364716,33.97588455103502,33.651452714149194,33.88010025024414,14733600
2019-06-19,33.92644157778436,33.93880357795278,33.6390887226108,33.870826721191406,11773800
2019-06-20,33.932623061518896,34.13964413479586,33.76577141727938,34.08711624145508,15004500
2019-06-21,34.0932906407174,34.66491287986551,34.0685737143327,34.33738708496094,39535800
2019-06-24,34.44863231564906,34.674189352436194,34.306497577913184,34.37138748168945,18098400
2019-06-25,34.26014601237474,34.43008815998689,34.1118338297427,34.21070861816406,18315000
2019-06-26,34.25088013410617,34.321947497625466,34.01914211362648,34.037681579589844,12485100
2019-06-27,34.00678368557032,34.14582437638545,33.63600143798017,34.019142150878906,16443900
2019-06-28,34.15817291796518,34.45479721544454,34.06238865157841,34.1396369934082,19520100
2019-07-01,34.389925281115616,34.5969463978316,33.99442605209144,34.17981719970703,16544100
2019-07-02,34.24469362697209,34.48570310970049,34.093290959317784,34.48261260986328,12188700
2019-07-03,34.352842722270516,34.729802404381246,34.297224328762525,34.705081939697266,9621900
2019-07-05,34.60620264033643,34.680360488676776,34.3621062056243,34.60002517700195,10738200
2019-07-08,34.58149494542176,34.89356831239766,34.51351807831231,34.82868194580078,14147100
2019-07-09,34.8811994778654,35.03259859755984,34.79159266984557,34.878108978271484,16270200
2019-07-10,34.95227558859827,35.10367474625584,34.72671503021311,34.90901565551758,13737000
2019-07-11,35.020245155540934,35.20563626130437,34.92137037060594,35.19945526123047,11689800
2019-07-12,35.25198130268506,35.46209286167009,35.10675963294497,35.40956497192383,11229900
2019-07-15,35.43120114090752,35.55788691831441,35.36322780518047,35.5269889831543,10038000
2019-07-16,35.63511921664416,35.68455660271233,35.23652962846193,35.45899963378906,10464600
2019-07-17,35.474451325127724,35.58568456832853,35.28596972922434,35.40956497192383,8065500
2019-07-18,35.332316284098766,35.465175939783485,35.143834708846256,35.44664001464844,9670800
2019-07-19,35.53315617620661,35.62894399076189,35.18091698837725,35.193275451660156,11388900
2019-07-22,35.25508020690684,35.329238077413,34.7050877874591,34.859580993652344,13550700
2019-07-23,34.952268417544396,34.97698534334088,34.47333996779798,34.63401412963867,17262600
2019-07-24,34.61546885482526,34.850297290665154,34.473334179218874,34.606197357177734,12531900
2019-07-25,34.6618244279232,34.726710783567825,34.501153788807095,34.6741828918457,11554500
2019-07-26,34.64327899202134,35.02023859698423,34.55058522451984,34.921363830566406,14187000
2019-07-29,34.86575555768544,34.909011950133106,34.532052274102405,34.689632415771484,11239800
2019-07-30,34.62474060058594,34.7297963691644,34.504235870280134,34.62474060058594,9105600
2019-07-31,34.578399355136206,34.711262569285715,33.87391385572152,34.10565185546875,18633900
2019-08-01,34.08711589882492,34.65873464757291,33.778129542058366,33.796669006347656,22365000
2019-08-02,33.907900771290514,34.03149246686373,33.416613880472944,33.8028450012207,16970100
2019-08-05,33.370273675139856,33.370273675139856,32.625622244906644,32.69668960571289,22710000
2019-08-06,32.81101485248319,33.32083779403568,32.62562372754367,33.144718170166016,21049200
2019-08-07,33.067459110455836,33.56801392508634,32.727578438028495,33.43206024169922,21835500
2019-08-08,33.537643312498716,33.79536064363636,33.46312041217857,33.69599914550781,13123200
2019-08-09,33.553170005823056,33.677370107983606,33.133987554135906,33.31097412109375,12580500
2019-08-12,33.13709850601161,33.17435996392949,32.55334869460835,32.67134094238281,17605200
2019-08-13,32.68064932563954,33.5686949795343,32.5564492236235,33.351341247558594,20025900
2019-08-14,32.75206655514691,33.5531700065104,32.646493625550164,32.97563171386719,27938400
2019-08-15,34.941118208775464,35.285781239551255,34.20522422530793,34.99079895019531,59438700
2019-08-16,35.422413178476106,35.68634196232354,34.79519054921561,35.083961486816406,32895600
2019-08-19,35.506246429623765,35.639760112603554,35.27336769415513,35.33857345581055,21534300
2019-08-20,35.3540928315489,35.40998144494481,34.77965681380152,34.792076110839844,18336900
2019-08-21,35.391364308773454,35.41931217964704,34.73930299241326,34.78277587890625,24469200
2019-08-22,34.83866318562633,35.021861187024406,34.57473440362962,34.74861526489258,17986200
2019-08-23,34.65855912417066,34.74860346086874,34.19590393104696,34.41325759887695,18710100
2019-08-26,34.639939329043216,34.86039522528132,34.53436639743081,34.77345657348633,17807100
2019-08-27,34.9069709777832,35.028068924936974,34.624411470056266,34.9069709777832,17201100
2019-08-28,34.863499119694346,35.1119028692512,34.677195419164825,35.0001220703125,16113000
2019-08-29,35.45965931632185,35.580757224622495,35.18331132399129,35.422401428222656,15811500
2019-08-30,35.70807120716146,35.82606343019764,35.36651739038644,35.47829818725586,17115900
2019-09-03,35.298202310184635,35.80432688764459,35.239207981417294,35.59628677368164,17828100
2019-09-04,35.922312013770956,36.00614848297824,35.65217543827794,35.990623474121094,17348700
2019-09-05,36.53712085422552,36.627168771153386,35.791909580064,35.844696044921875,17479200
2019-09-06,35.8446926708227,35.940948451736475,35.59008106368916,35.62423324584961,13039200
2019-09-09,35.552823261836146,36.20798662459973,35.52176968255061,36.12104797363281,17921100
2019-09-10,36.01547266859073,36.31666287418773,35.85711328312082,36.03410339355469,14572200
2019-09-11,36.018583843898185,36.235937596842916,35.77638793608504,36.0247917175293,15852300
2019-09-12,36.220400886242444,36.35081595144836,35.98752217140267,36.304237365722656,13422900
2019-09-13,36.37876041347693,36.69858132198644,36.3135546573227,36.46259689331055,16915800
2019-09-16,36.18625339397234,36.38187068695652,35.826065280098504,35.88506317138672,18270900
2019-09-17,35.80743539444229,36.23282928262768,35.78570250812132,36.176937103271484,13813500
2019-09-18,36.301140042063075,36.4005015455389,36.07446916926358,36.37876510620117,11868000
2019-09-19,36.45327600176046,36.580585341554766,36.257658753437205,36.36323165893555,10141800
2019-09-20,36.43776222919318,36.52780659100471,36.26698353824362,36.322872161865234,33997200
2019-09-23,36.20797818110896,36.766889176198546,36.192453171810385,36.52159118652344,15487500
2019-09-24,36.717211284408755,37.21712444019132,36.64268839123631,36.76378631591797,21819300
2019-09-25,36.785526275634766,36.86315133558571,36.5805918532273,36.785526275634766,13840800
2019-09-26,36.88798477838184,37.12086347913791,36.69857894788105,36.73273468017578,11960700
2019-09-27,37.01530040192578,37.02150827483887,36.561962220681316,36.77931594848633,10304100
2019-09-30,36.847632811756235,37.086719459882715,36.81347706867415,36.850738525390625,10204200
2019-10-01,36.903517285217845,36.98424805560141,36.55264634026236,36.59300994873047,11187900
2019-10-02,36.45328582868136,36.49986442236445,35.89748395233413,36.055843353271484,17833500
2019-10-03,35.981316598654246,36.266981789711465,35.57765918621585,36.11483383178711,15619500
2019-10-04,36.142781733980065,36.732742899514044,36.07757596745365,36.68927001953125,13881000
2019-10-07,36.670641447063765,36.73274149787213,36.29182260885844,36.4005012512207,14085000
2019-10-08,36.270091532701535,36.84762985161816,36.22351293882377,36.509178161621094,15375300
2019-10-09,36.695477443193425,37.04324267787991,36.64579669538107,36.9283561706543,11710200
2019-10-10,36.919044020344494,37.2233399743562,36.825893938152106,37.139503479003906,13024500
2019-10-11,37.235752296211174,37.4810538628849,36.86314848382407,37.33511734008789,18383700
2019-10-14,37.21402212939778,37.4034279855396,36.9811433971155,37.00287628173828,13719900
2019-10-15,37.052565928460865,37.257496826084086,36.90973153403624,37.11466598510742,13550100
2019-10-16,37.04634963373642,37.29475338113175,36.98114387213562,37.08050537109375,11344800
2019-10-17,37.158131961747195,37.33822424184345,37.061876171939424,37.21091842651367,11732700
2019-10-18,37.400327756660786,37.44690279483213,36.99045889247861,36.99356460571289,16776900
2019-10-21,37.04323624027432,37.20780346671276,36.894194022738745,37.17985916137695,10230300
2019-10-22,37.182974453529404,37.31338598329093,37.07119009649295,37.13018798828125,7634100
2019-10-23,37.00288466781291,37.21403056332504,36.85384238751225,37.05877685546875,8520000
2019-10-24,36.996661330973616,37.12707282755026,36.79793837362888,36.981136322021484,8700900
2019-10-25,36.95008985760672,37.05255705861314,36.701686137036816,36.96250915527344,7692900
2019-10-28,37.027719500349555,37.16744816512612,36.804154347396555,37.01840591430664,10213800
2019-10-29,36.79483854354562,36.86625572821098,36.35392324399032,36.37565612792969,14373300
2019-10-30,36.384973848306785,36.75447552254887,36.34460668586458,36.67063903808594,8988600
