date,open,high,low,close,volume
2019-03-14,25.901315680226595,26.192937391386746,25.839456784757544,26.033870697021484,45219100
2019-03-15,26.016196505209507,26.166425965485754,25.85712981956073,25.89247703552246,82346200
2019-03-18,25.963175481264475,26.475722800136058,25.9189910359679,26.352005004882812,58568600
2019-03-19,26.51990798565474,26.634788550648025,26.104568483874722,26.20177459716797,55455100
2019-03-20,26.175264198163884,26.21061141548589,25.273887401818623,25.309234619140625,81689900
2019-03-21,25.14133096593957,25.27388597307851,24.779013159846567,24.90273094177246,77444400
2019-03-22,24.664134880441566,24.80552713551133,23.60369128188971,23.868803024291992,118851600
2019-03-25,23.78042960274095,24.195769091701887,23.51531957753668,23.718570709228516,65568000
2019-03-26,23.992521993804747,24.169263164008207,23.75392191968869,24.045543670654297,59878500
2019-03-27,23.939498188859837,24.186935468043067,23.815780392032504,23.886476516723633,57621700
2019-03-28,24.03670975873932,24.222286483058674,23.877643031877685,24.15159034729004,45872300
2019-03-29,24.34600065823646,24.460882915134942,24.12507505630862,24.381349563598633,83446300
2019-04-01,24.655298342720346,25.39760854534235,24.61111389384969,25.220869064331055,91751100
2019-04-02,25.15900324457403,25.51248550415039,25.052959915123786,25.51248550415039,66694000
2019-04-03,25.689230241465,25.839459727080005,25.362261275174433,25.485979080200195,63110600
2019-04-04,25.49481767166616,25.901320015953694,25.485980444330067,25.75992774963379,53712100
2019-04-05,25.910157016397037,26.06922373599619,25.609698031716135,25.698068618774414,46383400
2019-04-08,25.530162053437554,25.80411101377376,25.51248928626149,25.777599334716797,35272800
2019-04-09,25.62737061851178,25.689229519285675,25.397607783116857,25.530162811279297,40535300
2019-04-10,25.5389966888214,25.759922268630458,25.40644167804165,25.689226150512695,42669700
2019-04-11,25.848292837659763,26.06038119201305,25.618530032394933,25.689226150512695,50440100
2019-04-12,26.122245409882694,26.705488924634718,26.122245409882694,26.661304473876953,100192000
2019-04-15,26.599445160590985,26.63479238354925,26.21061559487771,26.36968231201172,57438800
2019-04-16,25.892480056811227,26.555256867332286,25.62737000681424,26.405027389526367,105168400
2019-04-17,26.360843146428838,26.61711765752804,26.03387250908306,26.53758430480957,94831600
2019-04-18,26.466888178563,26.652464877887027,26.35200591995694,26.53758430480957,61796600
2019-04-22,26.44921254800844,26.599442020284744,26.316657527889,26.555255889892578,34763400
2019-04-23,26.502235164052806,26.69664908812579,26.440376264826337,26.57293128967285,41889700
2019-04-24,26.46688675479809,26.661300670135674,26.378516180361547,26.528745651245117,40078100
2019-04-25,26.431540457537835,26.793858331484433,26.422703230669786,26.581769943237305,43243800
2019-04-26,26.66130111358457,26.85571503215578,26.555256085391203,26.82036781311035,40627500
2019-04-29,26.891063654653717,27.54500321265573,26.87338920255213,27.1915225982666,68408600
2019-04-30,27.218036456963993,27.28873258988356,26.87339301967221,27.023622512817383,47764200
2019-05-01,27.00594716547041,27.29756891481458,26.670140966585404,26.74083709716797,56161000
2019-05-02,26.740834450290286,27.005944492351446,26.643626648287878,26.952922821044922,40634100
2019-05-03,27.09431576731563,27.21803356539926,26.952923516497602,27.138500213623047,35256100
2019-05-06,26.60827896720552,27.050130153320374,26.57293006326265,26.926410675048828,39882000
2019-05-07,26.65246465873408,26.661301885133312,26.184101772746324,26.44037628173828,58528400
2019-05-08,26.272468806833157,26.608276622586313,26.219447141119424,26.334327697753906,39903400
2019-05-09,25.99852227856406,26.31665565260383,25.874804493338996,26.25479507446289,44173500
2019-05-10,26.03387044259197,26.25479603026717,25.79527208890439,26.139915466308594,59649900
2019-05-13,25.592019854317442,25.62736875821004,24.787850831574513,24.96459197998047,72547000
2019-05-14,25.061802101409018,25.61853390505444,24.929245385062742,25.29156494140625,52216100
2019-05-15,24.832035055299475,25.176678414154434,24.752501713174734,24.99993896484375,51973200
2019-05-16,25.15016863608866,25.477139254555453,25.123658643732238,25.265050888061523,42791500
2019-05-17,24.96459576398011,25.30923920152957,24.938084082042167,25.097150802612305,43772500
2019-05-20,25.097150802612305,25.20319584483532,24.955758536667464,25.097150802612305,41717600
2019-05-21,25.247373337224687,25.406440013953095,25.141330009757947,25.353418350219727,39258700
2019-05-22,25.19435597132361,25.30039931687998,25.052963720229396,25.176681518554688,29177600
2019-05-23,24.858548930679273,24.920409517410707,24.301817134325507,24.531579971313477,59772900
2019-05-24,24.68180536803144,24.973427057948452,24.619946477068492,24.90273094177246,35524400
2019-05-28,24.78784942937681,24.96459056778488,24.63761996738847,24.65529441833496,44273400
2019-05-29,24.328331183231683,24.61111572228159,24.195774455714332,24.52274513244629,49818900
2019-05-30,24.540413157301415,24.681805389777978,23.842287534611074,24.001354217529297,58649300
2019-05-31,23.41811440520732,23.745085046082433,23.400439952072748,23.506484985351562,68304200
2019-06-03,23.497645608778374,23.851126211483678,23.329741690420178,23.577178955078125,50109900
2019-06-04,24.019032134498374,24.699483404952637,23.98368322851335,24.672971725463867,58426400
2019-06-05,24.602276078098292,24.752505560402827,24.266468206815855,24.664134979248047,44874400
2019-06-06,24.664137501265838,24.912911830478148,24.4686730462939,24.770753860473633,38633600
2019-06-07,24.655251818164626,24.690791733309986,24.362054296761098,24.459787368774414,51317200
2019-06-10,24.752986178256375,25.29495635533439,24.735216219758993,24.939565658569336,48305800
2019-06-11,25.21499109173178,25.49930531959416,25.001756691812272,25.090604782104492,38691800
2019-06-12,25.055062303297575,25.117255447538106,24.752979864441205,24.832942962646484,33528900
2019-06-13,24.85071367900977,25.019524869093367,24.70855742250871,24.824060440063477,33404200
2019-06-14,24.797405536383103,25.02840987713494,24.68190421332531,24.91290855407715,37322100
2019-06-17,24.886257965575506,25.072837449546107,24.690793502182036,24.8151798248291,33410100
2019-06-18,24.895139638826976,25.58815099541066,24.72632844148435,25.428226470947266,60170700
2019-06-19,25.499304522536,25.739192155799298,25.143912172475986,25.16168212890625,61953500
2019-06-20,25.401570586497257,25.419340542318686,24.74409747283068,25.117258071899414,60887200
2019-06-21,25.046180961494727,25.366031706102603,24.948447895139815,24.98398780822754,69444000
2019-06-24,24.9484462419857,25.21498879393646,24.77963505527757,24.85959815979004,40046400
2019-06-25,24.895139326759008,24.895139326759008,24.326512588794987,24.664134979248047,46901300
2019-06-26,24.82406017621916,25.037294558704367,24.74409707095768,24.797405242919922,42312300
2019-06-27,24.948446356473266,25.161680737939644,24.930676401025345,25.063947677612305,35575600
2019-06-28,25.774735046380275,26.00573942275238,25.525960711524963,25.765850067138672,101856900
2019-07-01,26.192313831502194,26.52105122124454,25.987964432421478,26.139005661010742,48029900
2019-07-02,26.06793154037737,26.147894655717632,25.70365587922127,25.899120330810547,32263500
2019-07-03,25.93465830993252,25.979081506410697,25.703653960046083,25.810270309448242,26642300
2019-07-05,26.085699053306634,26.272278508522728,25.89911790345425,25.996850967407227,33092000
2019-07-08,25.774731288761807,26.0323888706591,25.712538137774054,25.94354248046875,30924400
2019-07-09,25.73919225653811,26.13900780460228,25.712539016424717,26.076814651489258,28750100
2019-07-10,25.91688638625956,26.121235785966107,25.730305247013785,25.783615112304688,40574800
2019-07-11,25.854696626145916,26.210087301475934,25.792503469792717,26.08570098876953,37376800
2019-07-12,26.156779693945104,26.236742809466776,26.085701557329894,26.165664672851562,29632900
2019-07-15,26.210089495907066,26.23674443427715,25.83692883190869,25.961315155029297,46462100
2019-07-16,25.91688420092772,25.943539131325608,25.641456698693755,25.7569580078125,54920400
2019-07-17,25.854698744902702,26.31670750801091,25.765850645130115,25.934661865234375,84958300
2019-07-18,26.01462346810299,26.28116605723646,25.925775373513016,26.192317962646484,49468800
2019-07-19,26.24562479702428,26.307817947644562,26.10346684535988,26.12123680114746,44863200
2019-07-22,26.023503342194243,26.307815833401595,26.0146183650145,26.272275924682617,31224300
2019-07-23,26.432201369734834,26.903094978995735,26.38777817974097,26.876440048217773,64030300
2019-07-24,26.716520206301045,27.32068522385662,26.689866963820723,27.24960708618164,53171900
2019-07-25,27.3118020738695,27.445073379105615,26.840908321089536,26.956411361694336,43251900
2019-07-26,27.160753323717543,27.533913892315578,27.0274820552117,27.338449478149414,46978800
2019-07-29,27.29402748645077,27.40953050747013,27.089678073430424,27.1163330078125,39176700
2019-07-30,26.840903411861298,27.45395333738388,26.78759523844429,27.445068359375,37598300
2019-07-31,27.39175897639168,27.596108377663445,27.178524597503376,27.258487701416016,60607600
2019-08-01,27.142984156557077,27.60499281577038,26.08569726039562,26.20119857788086,76913400
2019-08-02,26.085699679386874,26.210085985849656,25.685884130561757,26.10346794128418,57492300
2019-08-05,25.348263734791143,25.445995107630132,24.619710759867516,24.948448181152344,96207700
2019-08-06,25.241643358017978,25.31272148380828,24.60194022590524,25.25052833557129,65115800
2019-08-07,24.530865661342155,24.81517820577797,24.095511865845264,24.779638290405273,75388500
2019-08-08,24.975099201205044,25.312719853302276,24.93955929328108,25.21498680114746,53141900
2019-08-09,25.117260288653714,25.339379672116227,24.850716011716855,25.170568466186523,53499600
2019-08-12,24.7263292079465,24.744099164983147,24.397591781314013,24.557518005371094,55674700
2019-08-13,24.495327861982826,25.099492918417564,24.32651663865275,24.628599166870117,69919200
2019-08-14,23.93558235335782,24.059968650830744,23.34918738721946,23.473573684692383,106591700
2019-08-15,23.615732070712035,23.83785144748496,23.286994647448108,23.322534561157227,70192000
2019-08-16,23.57130993254404,24.095511820857517,23.49134681774121,24.015548706054688,70841700
2019-08-19,24.557518390966425,24.610828262913426,24.11327962589316,24.228782653808594,44964800
2019-08-20,24.00666229168289,24.04220051022769,23.722349764779167,23.7401180267334,47665000
2019-08-21,23.92669677734375,24.05996804910832,23.80231048298164,23.92669677734375,47785400
2019-08-22,24.068857212167412,24.25543668615739,23.953354180485224,24.157705307006836,49353700
2019-08-23,23.944466268224986,24.18435387489893,23.33141639642239,23.517995834350586,81880700
2019-08-26,23.72234838607688,23.811194774593446,23.53576724199238,23.793426513671875,41499100
2019-08-27,23.864503167788293,23.900041382073418,23.34918635088302,23.517995834350586,52517000
2019-08-28,23.295881423580756,24.059972680926936,23.286996444467835,23.855623245239258,45897900
2019-08-29,23.988893619845527,24.388709191364185,23.91781548431292,24.28209114074707,55432900
2019-08-30,24.433129716415184,24.601940905317655,24.299858438707442,24.442014694213867,41326200
2019-09-03,24.175471922770253,24.19324187945445,23.642386779334988,24.033315658569336,50743100
2019-09-04,24.27320080316247,24.504205116303538,24.131044563481208,24.42424201965332,40862500
2019-09-05,24.90718263111754,25.425895874489445,24.862464942840848,25.148653030395508,63413700
2019-09-06,25.05922323737857,25.121826304847918,24.65677250963899,24.79986572265625,56054100
2019-09-09,25.04133377169709,25.801517459498992,25.01450315713744,25.60476303100586,68629300
2019-09-10,25.837291582550247,26.248685836791992,25.765744978221974,26.248685836791992,71066200
2019-09-11,26.266572720531002,26.35600469592731,25.84623493062377,26.347061157226562,53982200
2019-09-12,26.1324175857574,26.651130815126535,25.85517474914769,26.534868240356445,72943900
2019-09-13,26.83000175309173,27.11618816552915,26.713739162716116,26.982038497924805,79657000
2019-09-16,26.543813386435364,26.98203651144283,26.50803923461168,26.94626235961914,43391300
2019-09-17,26.69584844651857,26.84788517062719,26.463321591658012,26.776338577270508,48284900
2019-09-18,26.62430745246893,26.964153415934195,26.42755300000499,26.83000373840332,66640400
2019-09-19,26.830001890718517,26.91943557151536,26.606418541629196,26.669021606445312,43035700
2019-09-20,26.803175306365144,26.94626853484138,26.445442235174557,26.463329315185547,167269000
2019-09-23,26.212911601744946,26.49015618525097,26.0877054710039,26.40072250366211,52048300
2019-09-24,26.47226552193244,26.508037966239016,25.70313835257934,25.88200569152832,64806900
2019-09-25,25.73891420265459,26.302343457687247,25.73891420265459,26.159250259399414,45807700
2019-09-26,26.12347416034096,26.230794903962597,25.980380972715682,26.05192756652832,33198100
2019-09-27,26.302345363586795,26.5706447033664,26.123477999863322,26.248685836791992,41336600
2019-09-30,26.373892030171245,26.400722646534778,26.007215468897616,26.087705612182617,39191000
2019-10-01,26.32917451319223,26.391777575266392,25.408010541200287,25.43484115600586,49434400
2019-10-02,25.220201600672205,25.309633572617678,24.871410428023864,24.89824104309082,52293100
2019-10-03,24.82669438400486,24.93401343241072,24.290094024558996,24.871410369873047,53015800
2019-10-04,24.907186275241894,25.399068977614235,24.898242736278046,25.37224006652832,42641800
2019-10-07,25.336463889244754,25.595821381087106,25.202314227101176,25.31857681274414,36742400
2019-10-08,24.92507550198656,24.969791494855187,24.558397196079497,24.710433959960938,58201100
2019-10-09,24.889301206825913,25.103941041871007,24.817754595144216,24.942960739135742,37511400
2019-10-10,25.07710629362118,25.71208211132292,25.07710629362118,25.443782806396484,48239300
2019-10-11,25.926727350441258,26.23974440923946,25.81046474873059,25.855180740356445,70008600
2019-10-14,25.7031381549259,26.078758199186,25.69419461746669,26.060871124267578,36040100
2019-10-15,26.239742015027733,27.044641731491257,26.03404574302811,26.588531494140625,78656000
2019-10-16,27.160905858600977,27.473921181075923,26.964151420696073,26.982038497924805,87131700
2019-10-17,27.098301058842495,27.312942573742802,26.83000172392547,27.062528610229492,55575900
