date,open,high,low,close,volume
2019-04-16,48.0204864264088,48.146522521972656,47.986875518800076,48.146522521972656,430100
2019-04-17,47.79362024501626,48.339783099885814,47.79362024501626,48.26416015625,761500
2019-04-18,49.62538477551929,49.68420227821227,49.18845246600468,49.415321350097656,935200
2019-04-22,49.457325763896556,49.69259573837127,49.222055789421844,49.30607986450195,593000
2019-04-23,48.89436422406714,49.406919520910584,48.86075651033547,49.35650634765625,856700
2019-04-24,49.32289560442078,49.52455470878424,49.21366171979093,49.314491271972656,640400
2019-04-25,49.28086963669798,49.490933014168455,49.18003690768696,49.373294830322266,821400
2019-04-26,49.55815366904658,49.97828044128874,49.45732414119608,49.92786407470703,836200
2019-04-29,50.02870325515541,50.255572126040704,49.953080298193655,50.15473937988281,958300
2019-04-30,50.6588972476132,51.179853653435565,50.558064493985476,51.087425231933594,903000
2019-05-01,51.10422661049094,51.32269435392739,50.48244070600045,50.625282287597656,1128000
2019-05-02,50.941974009823845,50.98431210559029,50.62019866765744,50.63713455200195,807800
2019-05-03,51.212942958261294,51.34842680615922,51.03512101355584,51.2468147277832,595600
2019-05-06,50.8826996208695,51.187539076242,50.8826996208695,51.17906951904297,468800
2019-05-07,50.91657302052952,51.00124921409486,50.40850616856825,50.57786178588867,580700
2019-05-08,51.119797814350896,51.187541354199354,50.88270188526083,50.98431396484375,812300
2019-05-09,50.95043454387113,51.07745204691833,50.63712879459447,50.882694244384766,845600
2019-05-10,51.001246531190795,51.339957748013845,50.74721473366829,51.314552307128906,859100
2019-05-13,50.93350331383375,51.170599213940264,50.89963154805014,51.10285568237305,629000
2019-05-14,50.65406538655535,50.882694957129296,50.55245332080782,50.594791412353516,748500
2019-05-15,50.74721183221327,51.19600142318328,50.69640418353785,51.10285568237305,589100
2019-05-16,51.31455278409465,51.814150056948115,51.196004826161555,51.543182373046875,955500
2019-05-17,51.6278642408075,51.746412204360944,51.47544450761314,51.526248931884766,649300
2019-05-20,51.30607866065602,51.64478982915647,51.289142779212085,51.365352630615234,474800
2019-05-21,51.59399228990849,51.65326627147698,51.17060486145376,51.2468147277832,930000
2019-05-22,51.67866427420686,52.08511578479445,51.610923970870324,51.890357971191406,1857200
2019-05-23,51.721009244035514,51.89036162941075,51.61939393658273,51.814151763916016,1081500
2019-05-24,52.42382417078407,52.57624388282542,52.25446857627265,52.44922637939453,713900
2019-05-28,52.288339451381134,52.627050634639865,51.85648576140603,51.864952087402344,839900
2019-05-29,51.50085127204657,51.82262665169832,51.29762709661706,51.80569076538086,913700
2019-05-30,52.00044146854275,52.28834503600527,51.96656970056138,52.2375373840332,611600
2019-05-31,51.56012099984718,51.75487883112465,51.45850892052627,51.577056884765625,632300
2019-06-03,51.87342271160003,52.169795829056035,51.72100621971262,52.09358596801758,806600
2019-06-04,51.98349913224617,52.03430677791188,51.61938574711492,51.975032806396484,656800
2019-06-05,52.22060819701851,52.45770737310507,52.11052978224653,52.24601364135742,629600
2019-06-06,52.3814918581806,52.67786175862774,52.305281993752814,52.56778335571289,640300
2019-06-07,52.7794696622321,53.11817761092585,52.771000106155974,52.948822021484375,621700
2019-06-10,52.576248487500216,52.745604096843955,52.440764646063144,52.728668212890625,619700
2019-06-11,53.08431791277296,53.09278747077418,52.88109374340282,53.05044937133789,605000
2019-06-12,53.439965519579985,53.72786912051844,53.43149596150505,53.482303619384766,842800
2019-06-13,53.050440088758705,53.21979245687116,52.88955081678676,53.08430862426758,659900
2019-06-14,52.73713760344014,53.07584884180443,52.72867127606643,53.01657485961914,490400
2019-06-17,52.91495758127128,53.02503597726313,52.78794007181675,52.89802169799805,499300
2019-06-18,53.36375195573932,53.36375195573932,52.75407302412488,52.78794479370117,1332000
2019-06-19,52.66092392835883,53.05044279336823,52.58471406674715,52.91495895385742,779500
2019-06-20,52.83875091730315,53.016572857142535,52.69479751586914,52.69479751586914,718800
2019-06-21,52.28834143969229,52.92342250981001,52.246003347722315,52.77947235107422,849900
2019-06-24,53.211330571703975,53.397622068403315,53.07584672779254,53.287540435791016,504100
2019-06-25,53.160518292683896,53.25366403292767,52.89802018493074,52.90648651123047,437000
2019-06-26,52.67786714061093,52.74561068488557,52.28835145160168,52.296817779541016,672600
2019-06-27,52.05971027682866,52.31374205107929,52.05124395076899,52.22059631347656,568400
2019-06-28,52.373028389432164,52.65246566821599,52.25448041547177,52.47464370727539,483500
2019-07-01,52.72019847843787,52.72866803548083,52.22907076620201,52.550846099853516,761700
2019-07-02,52.771007286941156,53.48229827523249,52.771007286941156,53.38915252685547,832100
2019-07-03,54.12584684925239,54.27826658063305,54.0157684445139,54.024234771728516,395000
2019-07-05,53.44842575270186,53.67705534180484,53.067376437530235,53.575443267822266,440900
2019-07-08,53.668590559811136,53.795604848398234,53.50770127200192,53.77020263671875,476700
2019-07-09,53.07584686950249,53.304476462374026,53.04197510088679,53.26213836669922,718800
2019-07-10,53.084310137606394,53.36374736729906,53.050441601131986,53.075843811035156,486400
2019-07-11,53.3044736946309,53.346811788107374,52.92342439296367,53.126651763916016,422900
2019-07-12,53.02503616103937,53.177455880837286,52.855680557909515,53.075843811035156,540100
2019-07-15,53.29600278392299,53.49076059311884,53.10971453132095,53.211326599121094,403800
2019-07-16,53.60083781413172,53.66011178466148,53.38914413932852,53.47382354736328,491600
2019-07-17,53.70245571190086,53.795601455770964,53.32987596660994,53.431488037109375,440300
2019-07-18,53.42302247443954,53.67705426941558,53.27906907816642,53.60931396484375,819600
2019-07-19,53.372219668840586,53.43149365204328,52.77947983681362,52.80488204956055,526900
2019-07-22,53.11818954639934,53.194399417262645,52.94036759111496,53.17746353149414,379700
2019-07-23,53.44842078767949,53.44842078767949,52.99116488213932,53.041969299316406,404200
2019-07-24,52.889555340006034,53.041975068493976,52.61012132457124,52.69479751586914,589100
2019-07-25,51.8226209928778,51.907297185028796,51.24681384171996,51.56011962890625,778100
2019-07-26,51.314550654368,51.610923767089844,51.27221256117615,51.610923767089844,514500
2019-07-29,52.093597120861524,52.25448320408075,51.83956527307688,52.042789459228516,459000
2019-07-30,51.983511200293094,52.07665695720955,51.59399551699695,51.71254348754883,536700
2019-07-31,51.06899323442726,51.560120976076696,50.48471651067445,50.908103942871094,745900
2019-08-01,50.95044386861691,51.50084884230197,50.94197754095262,51.15367126464844,782300
2019-08-02,51.25528628084259,51.27222216733026,50.484721211699,50.696414947509766,678400
2019-08-05,50.467784911459056,50.535528456854344,49.502462000906405,49.69721984863281,642600
2019-08-06,49.91738387776915,50.095205841771424,49.595608492772115,49.87504577636719,635900
2019-08-07,49.629468060494084,50.38309706275373,49.55325820463697,50.28995132446289,621100
2019-08-08,49.93923073592916,50.476854940617876,49.87949507489145,50.42565155029297,535000
2019-08-09,50.44270500379253,50.5707085601832,49.99895217987163,50.22936248779297,794300
2019-08-12,50.61338117962924,50.86939155540679,50.56217780233431,50.77552032470703,609800
2019-08-13,50.425648884262316,50.78406283153901,50.40858108838973,50.766998291015625,807200
2019-08-14,50.74992575308482,51.31314994285584,50.68165457597372,50.741390228271484,1050600
2019-08-15,51.38140914369084,51.56915159353209,51.06566314151555,51.22780227661133,1030600
2019-08-16,51.68009972680762,52.20065280668833,51.50942503823822,52.10678482055664,890400
2019-08-19,52.507870053607455,52.87481951882959,52.44813439697587,52.755348205566406,624900
2019-08-20,52.85774202292595,52.900413131559674,52.388389126091745,52.541996002197266,634900
2019-08-21,52.75534857313815,52.99429120132933,52.69561291609035,52.780948638916016,647400
2019-08-22,52.43106198440356,52.712675702595824,52.303058412328866,52.66147232055664,603100
2019-08-23,52.60173820928647,52.95161985842615,52.012913947665716,52.13238525390625,659300
2019-08-26,52.34573018015362,52.584672803488914,52.31159458957741,52.482269287109375,367400
2019-08-27,52.7297429050595,53.412438381178944,52.704139586652715,53.216163635253906,892000
2019-08-28,53.480703680719635,53.625778293420495,53.267361151426165,53.446571350097656,1211400
2019-08-29,54.02686908730383,54.02686908730383,53.463644879748884,53.728187561035156,893800
2019-08-30,54.197538351774966,54.22314167064797,53.68551754919908,53.91592788696289,659200
2019-09-03,54.29140196942647,54.9143617187261,54.248734117760435,54.880226135253906,651700
2019-09-04,54.8802375163929,55.33252269747552,54.82050186060272,55.32399368286133,474500
2019-09-05,54.939971052615896,54.95704210258202,54.37675010699416,54.39381790161133,651800
2019-09-06,54.49621702914812,54.69248851308095,54.4364813804689,54.5047492980957,435200
2019-09-09,53.856197976929685,53.88179804318311,53.344173864416646,53.52338409423828,803300
2019-09-10,52.328655148345476,52.53346540813048,52.16651599855431,52.50786209106445,788500
2019-09-11,51.88490404534693,52.51639938354492,51.88490404534693,52.51639938354492,670100
2019-09-12,52.268920701058114,52.780941479255524,52.24332063875286,52.62733459472656,631900
2019-09-13,52.089720734833584,52.37986674945461,52.055585143619545,52.17505645751953,531000
2019-09-16,51.85076625195502,51.867834044731254,51.347277758776265,51.58622360229492,878500
2019-09-17,51.978771871894324,52.61026716866338,51.961704079511534,52.43105697631836,975700
2019-09-18,52.32013011489601,52.542004942943194,52.20919107319787,52.482269287109375,856900
2019-09-19,52.388392097524886,52.66147028045717,52.35425651082117,52.44812774658203,623300
2019-09-20,51.61183023145972,51.92757629962763,51.12540946915951,51.176612854003906,1070000
2019-09-23,51.70569143934096,51.82516272543814,51.46674886714659,51.50088119506836,587300
2019-09-24,51.791035885080454,52.23478877645792,51.76543582098045,52.021446228027344,640800
2019-09-25,51.45822237551985,51.535025823683945,51.10834072396098,51.372886657714844,960900
2019-09-26,51.62036707005768,51.867841964729905,51.5947637493095,51.791038513183594,647500
2019-09-27,51.76542876856738,51.77396103698865,51.40701489860106,51.57768630981445,695800
2019-09-30,51.23634793626215,51.68010083390917,51.21928014150469,51.28754806518555,875100
2019-10-01,51.159533084325275,51.48381460173834,50.894987207574054,51.398475646972656,2030100
2019-10-02,50.86939032741639,50.99739388454088,50.22936277574854,50.43416976928711,1179800
2019-10-03,50.44270863808341,50.87792596972569,50.42564084493193,50.6987190246582,1312100
2019-10-04,50.28910671170226,50.929134368896484,50.28910671170226,50.929134368896484,1017000
2019-10-07,50.86939992107474,51.21074605979764,50.826732060653015,50.93766784667969,641400
2019-10-08,50.90353539550401,50.99740338607818,50.44271469116211,50.44271469116211,778000
2019-10-09,50.70725593609731,50.8864661529212,50.51098117990828,50.79259490966797,617600
2019-10-10,50.237900133236536,50.707253067602544,50.15256441984228,50.596317291259766,624900
2019-10-11,50.391502012640146,50.65604790642419,50.272030723624276,50.47684097290039,821100
2019-10-14,50.16963708446802,50.289108396958746,49.93069120413745,50.109901428222656,721400
2019-10-15,49.74294652820987,49.94775353999347,49.64907529141374,49.811214447021484,1081400
2019-10-16,50.65605581938625,50.80966271650109,50.357374294841186,50.68165588378906,677000
2019-10-17,51.509412577296175,51.52648036755904,51.133927702209455,51.18513107299805,739100
2019-10-18,50.946199535207356,51.33021676078067,50.85232829613956,51.27048110961914,566600
2019-10-21,50.5877881012978,50.903537442161934,50.47685231106367,50.54512023925781,773300
2019-10-22,50.72432591339279,50.937668473475725,50.31470858867545,50.49391555786133,1543400
2019-10-23,50.40003744059633,50.57070885009565,50.19522719170929,50.43416976928711,860600
2019-10-24,50.630447221358764,51.091264579684776,50.60484390592234,50.988861083984375,1264700
2019-10-25,50.75846064523491,50.95473540654749,50.59632147424167,50.62192153930664,610000
2019-10-28,50.442699873904274,50.5792389400444,50.178154009042984,50.289093017578125,699000
2019-10-29,50.30616279386099,50.76698338103274,50.220823839561646,50.57070541381836,636400
2019-10-30,51.21927762979021,51.38141678901155,50.98886729488694,51.338748931884766,760400
2019-10-31,51.56403054835749,51.68440628051758,51.280284939700685,51.68440628051758,566100
2019-11-01,51.959539846635025,51.97673684443205,51.25447933691667,51.374855041503906,663400
2019-11-04,51.20289060708356,51.30606931843506,50.6268059153796,50.71278762817383,699500
2019-11-05,50.95353718340595,51.15130101958152,50.841761616862165,51.108306884765625,789800
2019-11-06,52.079925369005956,52.12291623160692,51.83917391444651,51.92515563964844,604500
2019-11-07,51.650005665820636,51.667202665355525,51.23728751696015,51.30607223510742,607300
2019-11-08,51.68439959290816,51.856366308025265,51.3662633019365,51.555423736572266,684900
2019-11-11,51.08251512470602,51.228687973097806,50.936345556306335,51.19429397583008,576300
2019-11-12,51.08252727871049,51.125518145527856,50.729996922819424,50.83317565917969,820500
2019-11-13,51.13410665166246,51.36626121564251,51.00513080056505,51.33186721801758,653500
2019-11-14,50.90195620621903,51.11691378877909,50.858965345705506,50.987937927246094,1088800
2019-11-15,50.50643098341662,50.86755811870532,50.446239847543026,50.75577926635742,645500
2019-11-18,50.962141729193235,51.185696161604106,50.80737201445022,50.85896301269531,678800
2019-11-19,50.944952988154725,50.99654399476292,50.68700451509934,50.7471923828125,621900
2019-11-20,50.37745650485859,50.626808074585504,50.351662645918644,50.54942321777344,805500
2019-11-21,50.17109245003885,50.33446229241775,49.89594703970725,50.03351974487305,664900
2019-11-22,50.13670903278258,50.21409389570375,49.99053616726816,50.050724029541016,483500
2019-11-25,50.16250143033265,50.41185301246995,50.1023135698157,50.36886215209961,1197000
2019-11-26,50.60961922008956,50.89336155406937,50.549431352881946,50.68700408935547,734000
2019-11-27,50.64401330348227,50.82457690538777,50.48924356470819,50.76438903808594,795500
2019-11-29,50.936352375328774,51.177103828448864,50.88476137252052,51.151309967041016,320000
2019-12-02,50.953536644831935,50.99653077919338,50.549418677768244,50.970733642578125,872700
2019-12-03,50.72998213556413,50.9191458304128,50.678391142425774,50.893348693847656,814600
2019-12-04,51.0567292207532,51.228695953889996,50.97934435484127,51.17710494995117,634700
2019-12-05,51.02233089321117,51.06532175285309,50.79877645507779,51.039527893066406,678500
2019-12-06,51.39206244885539,51.581226182946196,51.2200957160449,51.426456451416016,764000
