date,open,high,low,close,volume
2021-04-16,21.780491488262882,21.925014715953576,21.52544963977601,21.79749298095703,240200
2021-04-19,21.848502322707144,22.0100270430857,21.695477537922226,21.85700225830078,311400
2021-04-20,21.891009278323125,22.0610371834563,21.771990717633667,21.84850311279297,450500
2021-04-21,21.80599381902536,22.231061930981042,21.77198921325211,21.993024826049805,469400
2021-04-22,21.824599202322748,21.842235645739116,20.810527252534982,20.819345474243164,447800
2021-04-23,20.819346276119518,20.9957056713644,20.55480466039637,20.660621643066406,501300
2021-04-26,20.74880117315591,21.11033985002498,20.74880117315591,20.995704650878906,387000
2021-04-27,20.986887185488868,21.14561181654664,20.55480440200041,20.634166717529297,245400
2021-04-28,20.695891626894138,20.986886209668487,20.008087166829558,20.096267700195312,662500
2021-04-29,20.237355854410392,20.29908172311474,19.681819672263718,19.83172607421875,749900
2021-04-30,19.443733772677263,19.919907668450843,19.443733772677263,19.611276626586914,658800
2021-05-03,19.523094519740866,19.955177270866145,19.355553361198886,19.92872428894043,481500
2021-05-04,20.281445954118745,20.590076989801318,20.15799421260725,20.493078231811523,835300
2021-05-05,20.634167816883895,20.739984803861454,20.545987274719923,20.616531372070312,487200
2021-05-06,20.66061949871841,20.907522962816124,20.66061949871841,20.81052589416504,605800
2021-05-07,20.81052835310941,21.418972227921437,20.722347813267916,20.889890670776367,939500
2021-05-10,20.995706265459457,21.29551909595354,20.810528642926958,20.854618072509766,292300
2021-05-11,20.616530491726355,20.616530491726355,20.087450625142598,20.457807540893555,378000
2021-05-12,20.457806651669543,20.457806651669543,19.866999256554237,19.884634017944336,236900
2021-05-13,19.911089193065788,20.1932655653832,19.74354634128838,19.76118278503418,633500
2021-05-14,19.91108851442433,20.678256972180304,19.831726202177027,20.501895904541016,543900
2021-05-17,19.470188405296334,19.699457130805452,17.239228703995344,17.627222061157227,1661400
2021-05-18,17.891762364499183,18.359116321363597,17.706583080495292,17.90939712524414,888000
2021-05-19,17.671314529244697,17.927036258415097,17.52140810803998,17.72422218322754,766100
2021-05-20,17.7418569739489,17.93585280839694,17.521406474024555,17.662494659423828,569800
2021-05-21,17.618403492005275,17.75067345514149,17.23041182439288,17.2833194732666,435600
2021-05-24,17.494952052668367,17.785946649352812,17.33622742140342,17.424407958984375,572000
2021-05-25,17.556679316727212,17.794766282505993,17.397954672874693,17.72422218322754,720300
2021-05-26,17.73303937896051,18.006397537596435,17.591951188573976,17.97112464904785,382400
2021-05-27,18.12103057695906,18.694203227217834,18.103395815060278,18.623659133911133,838900
2021-05-28,18.65893176088324,18.87938227949661,18.561932994484085,18.861745834350586,808800
2021-06-01,19.576005069397446,19.60245805297444,19.09983118216543,19.1791934967041,436600
2021-06-02,19.179192947858997,19.514276958174726,19.038104766473026,19.188011169433594,432300
2021-06-03,19.082195234724715,19.240919867929527,18.579568350845403,18.703020095825195,474000
2021-06-04,18.79119978589197,18.9411061902709,18.394389902703363,18.6589298248291,719400
2021-06-07,18.694203480269383,18.84410989081329,18.44729830940181,18.473752975463867,231000
2021-06-08,18.51784213320382,18.667748541558293,18.22684753838677,18.270936965942383,430400
2021-06-09,18.262118252542596,18.74711035212047,18.209210604519054,18.570749282836914,350500
2021-06-10,18.685383219150197,19.135102401704962,18.48256749861505,19.029285430908203,795900
2021-06-11,18.994015577417077,19.179193187081967,18.720655750906314,18.94992446899414,445500
2021-06-14,18.949924216383753,19.293826447979228,18.949924216383753,19.01165008544922,217300
2021-06-15,19.00283237216917,19.082194686491487,18.623658926067222,18.888198852539062,392700
2021-06-16,18.844108319862507,19.002831257291188,18.579566727007236,18.81765365600586,336100
2021-06-17,18.870562368173182,18.870562368173182,18.579567776921166,18.7735652923584,491600
2021-06-18,18.694202332831736,18.70301887240739,18.12984793147467,18.1386661529541,251100
2021-06-21,18.218029282128132,18.332664484602635,18.112213983432735,18.244483947753906,171400
2021-06-22,18.253303301735997,18.561932676992594,17.9182175773089,18.429662704467773,336600
2021-06-23,18.420842836119203,18.755928530605953,18.412024614484938,18.45611572265625,330100
2021-06-24,18.517841599734876,18.685384447046495,18.420842843622285,18.544296264648438,274800
2021-06-25,18.658930273844643,18.676566717585118,17.93585289952367,18.06812286376953,324200
2021-06-28,18.0857600416915,18.21803001130679,17.477316163176468,17.591951370239258,260700
2021-06-29,17.636040283127254,17.918216658552673,17.415589779588164,17.627222061157227,360300
2021-06-30,17.512589858420462,17.803584477733914,17.424409313982206,17.521408081054688,425300
2021-07-01,17.530223509948076,17.768310460259745,17.080505957453436,17.186321258544922,403800
2021-07-02,17.230412069373784,17.309772702860794,16.974688679357918,17.04523277282715,263400
2021-07-06,17.018778535130952,17.018778535130952,16.242793487451287,16.251611709594727,420800
2021-07-07,16.04879743057587,16.489698440405935,15.898891019957494,16.42797088623047,589100
2021-07-08,16.242792933168328,16.295700582319594,15.898890690829353,16.17224884033203,328500
2021-07-09,16.278063689058413,16.630785825402082,16.278063689058413,16.586694717407227,407700
2021-07-12,16.524967941950845,16.789509529702126,16.295699238661214,16.33979034423828,270600
2021-07-13,16.313336756296348,16.454424939636333,15.995887502829467,16.057613372802734,297700
2021-07-14,16.24279292764349,16.24279292764349,15.898890685421486,16.084068298339844,608800
2021-07-15,16.0840686545287,16.0840686545287,15.643167644211893,15.713711738586426,524600
2021-07-16,15.77543705977239,15.978252795679202,15.387445395219837,15.722529411315918,263100
2021-07-19,15.484442370027788,16.101704431665883,15.484442370027788,15.854799270629883,723500
2021-07-20,15.854799923609205,16.7983278163608,15.854799923609205,16.78069305419922,738500
2021-07-21,16.89532551687984,17.089321343717817,16.586694492711963,16.912961959838867,625800
2021-07-22,16.957052191530504,17.001143301024317,16.74541991167176,16.842418670654297,516400
2021-07-23,16.824782436850146,16.96587062518359,16.41915431586746,16.48969841003418,298100
2021-07-26,16.49851527843099,16.78069334261661,16.30451943608829,16.65723991394043,707500
2021-07-27,16.57787785284372,16.763057157772973,16.445607881839358,16.59551429748535,399100
2021-07-28,16.67487716235049,16.87769123665692,16.524970741797045,16.851238250732422,239700
2021-07-29,16.472062371212523,17.47731615829251,16.472062371212523,17.327409744262695,455000
2021-07-30,17.20395686460494,17.60958496886862,16.76305587375982,17.230411529541016,942100
2021-08-02,17.43322548996672,17.57431367174267,16.577876495808255,16.586694717407227,397100
2021-08-03,16.489697854272237,16.6836936862164,16.260429135481598,16.410335540771484,511400
2021-08-04,16.383882007497586,16.68369483878957,16.295701466193368,16.59551429748535,436200
2021-08-05,16.64842140205281,16.807146034800244,16.542606101490442,16.69251251220703,297800
2021-08-06,16.736601449592648,17.124594798051,16.66605735731875,17.08050537109375,1772400
2021-08-09,17.06287057552918,17.142232897240326,16.86005650089135,17.054052352905273,319400
2021-08-10,17.00996054760197,17.6360391293812,16.88650713000175,17.44204330444336,597600
2021-08-11,17.41559003571372,17.75067406598341,17.26568362382636,17.653676986694336,352700
2021-08-12,17.636040028460002,17.909398177968054,17.442044193632324,17.688947677612305,536500
2021-08-13,17.68013000759965,17.909398736954,17.644858801031848,17.768310546875,238300
2021-08-16,17.715401476436128,17.715401476436128,17.34504458668157,17.468496322631836,169300
2021-08-17,17.31859018945575,17.600766551351796,17.31859018945575,17.583131790161133,432900
2021-08-18,17.61840330422869,17.92703433619303,17.494951564204477,17.812400817871094,485700
2021-08-19,17.69776645452819,17.900580517559625,17.556678264427724,17.856491088867188,611000
2021-08-20,17.874126434326172,17.92703408188547,17.627221275876455,17.874126434326172,339100
2021-08-23,17.87412732242429,18.235666015533283,17.830036212347657,18.209211349487305,372500
2021-08-24,18.31502914411872,18.51784321375528,18.12103161498466,18.403209686279297,374800
2021-08-25,18.412025421319065,18.49138773760136,18.270937232795845,18.473752975463867,275400
2021-08-26,18.517841541167122,18.53547798438705,18.2533016204834,18.2533016204834,166500
2021-08-27,18.25330242538547,18.3591177255635,17.935853161043642,18.182758331298828,301000
2021-08-30,18.16512142060943,18.535478325525197,17.671312774689685,18.42084312438965,223100
2021-08-31,18.42966164518509,18.57074983202276,18.341481107935582,18.561931610107422,677100
2021-09-01,18.58838628526291,18.96756141829503,18.58838628526291,18.738292694091797,423000
2021-09-02,18.694202898663416,18.73829232549128,18.059304388157738,18.12984848022461,732900
2021-09-03,18.25330349913004,18.262120039743614,17.93585421611436,17.962308883666992,280000
2021-09-07,18.024032888788675,18.182757513823518,17.891762928560905,18.076940536499023,403500
2021-09-08,18.015216775243335,18.015216775243335,17.29213933827682,17.521408081054688,498900
2021-09-09,17.442043888429378,17.565495628259196,17.115776413574245,17.459678649902344,450900
2021-09-10,17.591951694433757,17.944672180542636,17.591951694433757,17.759492874145508,259000
2021-09-13,17.900581358424496,18.05048777768596,17.838855482594006,17.98876190185547,233900
2021-09-14,17.91821645060736,18.20039282275805,17.91821645060736,17.979942321777344,409000
2021-09-15,17.971124689645308,18.438480372546415,17.821218276782982,18.26211929321289,177400
2021-09-16,18.253301915597604,18.447297748441883,18.059304400849495,18.306209564208984,273600
2021-09-17,18.23566517726347,18.38557158082526,18.19157406921365,18.2533016204834,202500
2021-09-20,17.856491091557327,18.129849249680174,17.768310552255276,17.944671630859375,419700
2021-09-21,18.00639637764464,18.041667582017194,17.697765350341797,17.697765350341797,316700
2021-09-22,17.847671278901796,18.23566460811159,17.847671278901796,18.085758209228516,205500
2021-09-23,18.22684830774002,18.22684830774002,17.83885493763885,17.99757957458496,294600
2021-09-24,17.89176393767495,17.900580477870772,17.55667822550137,17.653676986694336,437900
2021-09-27,17.644858801031848,17.8035834353467,17.468497722481153,17.768310546875,295800
2021-09-28,17.644857642010027,17.653675863548717,17.353863058848404,17.406770706176758,318300
2021-09-29,17.450862915384903,17.565496438816076,17.265683615191296,17.389135360717773,449700
2021-09-30,17.52140616651677,17.60076679774519,17.212775135658518,17.433225631713867,478900
2021-10-01,17.433225083050218,17.59194970431925,17.389133976084512,17.44204330444336,317600
2021-10-04,17.371501375856877,17.43322725138253,17.0540520938347,17.11577796936035,410400
2021-10-05,17.168683970569614,17.406770909179524,16.99232458345042,17.142230987548828,644300
2021-10-06,16.957052191530504,16.957052191530504,16.339791795751797,16.842418670654297,533100
2021-10-07,16.965870715598317,17.248047093768985,16.815964304457165,17.071687698364258,550000
2021-10-08,17.062867856404942,17.1951378108771,16.965869104903625,17.036413192749023,345900
2021-10-11,17.04523137745583,17.2745000829382,16.780691469078178,17.009960174560547,176300
2021-10-12,16.92178081742516,17.036414337160476,15.784255432363805,15.793073654174805,897000
2021-10-13,15.898891976328422,15.97825429742405,15.122905210483168,15.334537506103516,776700
2021-10-14,15.52853417876593,15.660804145967408,15.034723834421383,15.114086151123047,610100
2021-10-15,15.175811767578125,15.449171601338938,15.025907040675808,15.175811767578125,694100
2021-10-18,15.069996519888647,15.669622157163465,15.008270648152216,15.554986953735352,438500
2021-10-19,15.554986199448077,15.669621397317337,15.2728098383911,15.290446281433105,319100
2021-10-20,15.378626918401785,15.863617331999661,15.32571758891912,15.696074485778809,425100
2021-10-21,15.58144195905635,16.101705292032563,15.58144195905635,16.07525062561035,882900
2021-10-22,16.136976053156996,16.136976053156996,15.6960750497166,15.951798439025879,467400
2021-10-25,15.960617929300653,16.4544266214634,15.960617929300653,16.383882522583008,604000
2021-10-26,16.419154896780846,16.718966046168898,16.37506378517677,16.59551429748535,459700
2021-10-27,16.60433141498757,16.718964933722816,15.890072273566224,15.898890495300293,409500
2021-10-28,15.748984272541422,16.022342421857115,15.669621957916892,15.995887756347656,305300
2021-10-29,15.88125362055188,15.93416126761568,15.299264457138749,15.625530242919922,438900
2021-11-01,15.731347579542945,16.181066794653084,15.704892914452767,16.057613372802734,344000
2021-11-02,15.91652508244319,15.942979747355492,15.55498640482741,15.563804626464844,521600
2021-11-03,15.63434835140477,16.38388035398983,15.572622483292546,16.357425689697266,456000
2021-11-04,16.35742621050177,16.657239021081544,16.35742621050177,16.410335540771484,794600
2021-11-05,16.63078715264308,16.74542067877059,16.401518418484134,16.480880737304688,318100
2021-11-08,16.630785527629776,16.780691928320643,16.35742570866753,16.53378677368164,296500
2021-11-09,16.480880029574774,17.30977270758865,16.480880029574774,17.133413314819336,575400
2021-11-10,17.186319671836504,17.45086126394947,17.02759505294947,17.41558837890625,471500
2021-11-11,17.362681227408437,17.53904061193276,17.133412513813425,17.203956604003906,413100
2021-11-12,17.142230987548828,17.53022264835334,17.106958100982705,17.142230987548828,210400
2021-11-15,17.203957141010125,17.21277536279716,16.95705197668462,17.01877784729004,190300
2021-11-16,16.99232392830688,16.99232392830688,16.41033477763505,16.50733184814453,518400
2021-11-17,16.507332209534216,16.736600922682385,15.546167931372334,15.625530242919922,373600
2021-11-18,15.546168395761818,15.872435873192911,15.061177972398008,15.387445449829102,558900
2021-11-19,15.255173652330889,16.013523896874183,15.114085469425692,15.854799270629883,875800
2021-11-22,17.52140779234481,17.777129516907692,16.763057477337146,17.292139053344727,1297300
