date,open,high,low,close,volume
2019-04-18,40.98269787932317,41.128981110261805,40.913405204246665,40.951900482177734,301500
2019-04-22,41.021195386509234,41.12128546417046,40.85181556700746,40.92110824584961,446600
2019-04-23,40.92880988386815,41.013501269893574,40.782526631552706,40.867218017578125,341900
2019-04-24,40.97500376772008,41.44465383788475,40.95190424923542,41.20597839355469,382600
2019-04-25,41.13668326474503,41.49854535045861,41.0981879855631,41.32916259765625,318400
2019-04-26,41.61403273499069,41.76801679444427,41.43695209456965,41.46004867553711,299900
2019-04-29,41.65253155055902,41.66793025151139,41.40615820932481,41.49855041503906,347200
2019-04-30,41.74492409655831,42.15297939561589,41.69103011128662,42.1298828125,449400
2019-05-01,41.62943149752091,41.9220009172245,41.49854695583873,41.51394271850586,443800
2019-05-02,41.521639517862354,41.59093219116405,41.29836279977896,41.352256774902344,326300
2019-05-03,41.56784216452959,42.01439273408257,41.56014134572591,41.9066047668457,280900
2019-05-06,41.429254171565354,41.82191073262536,41.3522606734152,41.7141227722168,243400
2019-05-07,41.82961549189293,42.014394030858796,41.66023271700595,41.82191467285156,383700
2019-05-08,41.460049662678045,41.48314918119714,41.24447373651128,41.25987243652344,403800
2019-05-09,41.43695321045489,41.60633597411542,41.27527126532532,41.521644592285156,327500
2019-05-10,41.87580388620318,42.33775605498023,41.79111250841064,42.330055236816406,421300
2019-05-13,42.16837837865225,42.56103497925743,42.160677559560845,42.55333709716797,443000
2019-05-14,42.399350073157024,42.468642755150086,41.86810813587803,41.937400817871094,667600
2019-05-15,41.768018103395065,41.96049744949366,41.62943273924394,41.683326721191406,535600
2019-05-16,40.251280141314105,40.37446680602579,39.73543690064699,39.91251754760742,828100
2019-05-17,39.958712432467316,40.28977713449483,39.958712432467316,40.20508575439453,648300
2019-05-20,40.104994301280506,40.26667623757114,39.87401968700794,39.927913665771484,333800
2019-05-21,39.85091786327003,40.212779931454925,39.7739273086356,40.15888595581055,687100
2019-05-22,39.30427819926821,39.82012432566799,39.28118161974335,39.65074157714844,564500
2019-05-23,39.26578044533727,39.51215373474007,39.17339119606154,39.46595764160156,897500
2019-05-24,39.72774105036896,39.98951311274358,39.66614917881135,39.874027252197266,472500
2019-05-28,39.71234018730427,39.85862343335187,39.450568158533684,39.496761322021484,495800
2019-05-29,39.87402581528009,39.897122399156615,39.288886903057445,39.3350830078125,637800
2019-05-30,39.476179363495014,39.52427997892319,39.15549432200419,39.243682861328125,681100
2019-05-31,39.75678086524122,40.32599397129176,39.75678086524122,40.309959411621094,779700
2019-06-03,40.43021246321344,40.59857073311094,40.23780082741687,40.56650161743164,517200
2019-06-04,40.237803399814105,40.261856767250904,39.80488254358385,40.1656494140625,586000
2019-06-05,40.40616555184801,40.86313978471077,40.350046123831845,40.69477844238281,492100
2019-06-06,41.247950104531284,41.55260053922237,41.21588099387355,41.30406951904297,1279300
2019-06-07,42.30621438497139,42.48259146905861,41.536573931593274,41.552608489990234,740900
2019-06-10,41.40028349844521,41.54459147195727,41.2720100840211,41.408302307128906,602900
2019-06-11,41.440371047217965,41.616748150313256,41.41632073617029,41.496490478515625,420500
2019-06-12,41.82518739685677,42.041649350844814,41.75303647047343,41.793121337890625,396200
2019-06-13,41.65682601928711,41.785099420445626,41.5045023111236,41.65682601928711,378200
2019-06-14,41.97751300629976,42.35431747774855,41.94544388994682,42.137855529785156,410100
2019-06-17,41.90536398264811,41.993552533915114,41.761056000262045,41.83320999145508,373100
2019-06-18,42.62689845241323,42.6830209386733,42.21001214692274,42.48259353637695,656800
2019-06-19,42.105784199471564,42.58680868635579,42.08974964213821,42.490604400634766,395200
2019-06-20,42.78724038195008,43.099906635794284,42.755174322327676,43.067840576171875,377400
2019-06-21,43.13197495112844,43.34042115533224,42.9556009225091,43.32438659667969,399900
2019-06-24,43.340414217052775,43.444634244190944,43.13998685340094,43.188087463378906,988600
2019-06-25,42.95560465256184,42.987670714372044,42.61888500817792,42.65896987915039,572500
2019-06-26,42.53871059901133,42.56276090730016,42.13785581670798,42.169921875,502600
2019-06-27,42.2741494610088,42.402422882627555,42.145876039390046,42.290184020996094,385300
2019-06-28,42.51465674157911,42.691033822405544,42.45052156745629,42.63491439819336,339200
2019-07-01,42.39440628094428,42.6108682490091,42.18596006357243,42.586814880371094,447000
2019-07-02,43.292319095281215,43.661104783216906,43.236199667042285,43.59696960449219,616200
2019-07-03,43.89359749110466,43.933682356609644,43.52481183521206,43.556880950927734,283800
2019-07-05,42.83533987625802,43.2361946360521,42.49862028772585,43.196109771728516,471700
2019-07-08,42.65095199143081,42.875429704253875,42.59483256322504,42.85137939453125,461000
2019-07-09,42.65095302721357,42.89948105579479,42.65095302721357,42.88344955444336,445800
2019-07-10,42.63491496020122,43.00370062653664,42.51465730200175,42.91551208496094,489700
2019-07-11,42.715085246503655,42.75517317194201,41.833205935887676,42.3703498840332,706200
2019-07-12,41.98552597255926,42.30621099826827,41.881305938741036,42.21000671386719,393300
2019-07-15,42.0576803134734,42.354315035212466,42.02561119896987,42.12181854248047,369200
2019-07-16,41.512521279843384,41.52855583851651,41.28804357497833,41.416316986083984,517200
2019-07-17,41.44036523211297,41.57665744491043,41.30407607759471,41.31209182739258,378000
2019-07-18,41.60071442519381,41.98553470107881,41.43235612792156,41.94544982910156,484000
2019-07-19,41.91337532174288,41.937428688461786,41.56863996213852,41.59269332885742,377000
2019-07-22,41.8251843105759,41.84121886801545,41.55260600894082,41.61674118041992,316100
2019-07-23,42.19397575394609,42.210010312426455,41.881309509277344,41.881309509277344,455800
2019-07-24,42.28216729171546,42.290183042383816,42.025617396135004,42.17794418334961,371900
2019-07-25,41.89734199378144,42.12983850978979,41.825188008064345,41.99354934692383,361600
2019-07-26,41.96949146061253,42.12983397363959,41.857252618977306,41.91337203979492,274200
2019-07-29,42.145865389666625,42.250088474108395,41.873284055319644,42.033626556396484,281000
2019-07-30,41.712942362578424,41.84923456153247,41.368207048980345,41.44036102294922,372900
2019-07-31,41.20787077193373,41.60872553407986,41.06356281289879,41.23993682861328,440900
2019-08-01,41.04753021187868,41.865274332626626,41.03951140361724,41.68088150024414,517000
2019-08-02,42.073720303387674,42.08975486270986,41.536576328352,41.60873031616211,452000
2019-08-05,41.12769470050596,41.27200264801796,40.51037804909993,40.614601135253906,445300
2019-08-06,40.72684756075761,40.799001547961176,40.382112183927184,40.69477844238281,451800
2019-08-07,40.81503556390607,41.328129217955784,40.68676215039364,41.19985580444336,370000
2019-08-08,40.81503147360305,41.312090518865716,40.790981166692006,41.20787048339844,353000
2019-08-09,41.23192436776406,41.35218202931157,40.895204750398655,40.91925811767578,583200
2019-08-12,40.89520746014171,41.063568809119836,40.815037719317516,40.96736145019531,381700
2019-08-13,40.91123860928243,40.9433077262504,40.5103838220207,40.83908462524414,627900
2019-08-14,40.61460679084207,40.815034183820615,40.37409453092367,40.39012908935547,622800
2019-08-15,41.32812847116408,41.464420690840434,41.18382050128529,41.3762321472168,638200
2019-08-16,41.84923444216744,41.95345752833163,41.76906166116465,41.897335052490234,468200
2019-08-19,41.961482592162376,42.218029431763405,41.18382326433951,42.08975601196289,481600
2019-08-20,41.59269657365144,41.66485056287853,41.320115176380135,41.3521842956543,344200
2019-08-21,41.57665631596059,41.68889515975836,41.50450233662215,41.61674118041992,265300
2019-08-22,41.64881616430247,41.77708958361563,41.44036994649387,41.720970153808594,322200
2019-08-23,42.21000757256699,42.21000757256699,41.55260600894082,41.61674118041992,482600
2019-08-26,41.68088285749499,41.73700228403537,41.384248107748014,41.704933166503906,249500
2019-08-27,42.13785522359978,42.28216318786013,41.91337446903965,41.92940902709961,498900
2019-08-28,41.70492866914282,41.921390601718386,41.52053585064044,41.58467102050781,509700
2019-08-29,41.91337106506104,41.94544017857647,41.624755159980175,41.76104736328125,369200
2019-08-30,42.13785107465092,42.21000504967672,41.69690841711607,41.93742370605469,400000
2019-09-03,41.560630336549536,42.51466376402021,41.54459577580048,42.43449401855469,612200
2019-09-04,42.282165096653785,42.498623994536935,42.25009597908615,42.450523376464844,372600
2019-09-05,42.0496681880487,42.0496681880487,41.53657454488738,41.75303649902344,605800
2019-09-06,41.432348773698116,41.64881071388898,41.35217904397372,41.44838333129883,485700
2019-09-09,41.031499594261774,41.03951534501377,40.51840591430664,40.51840591430664,559900
2019-09-10,40.325989392856144,40.65469018308661,40.293920277155806,40.52641677856445,491400
2019-09-11,40.48633660795126,40.95934541540504,40.47030204824169,40.93529510498047,457000
2019-09-12,40.94330903602216,41.19184011305546,40.91123991802829,41.119686126708984,398000
2019-09-13,41.62475703328007,41.62475703328007,41.19183621445438,41.23993682861328,363000
2019-09-16,41.91337849730568,41.91337849730568,41.424335133452786,41.47243881225586,492900
2019-09-17,41.68088171950651,42.15389048620351,41.672862911202884,42.00958251953125,649900
2019-09-18,42.41845646103427,42.49061045016762,42.0336362050829,42.17794418334961,527600
2019-09-19,42.45853729026064,42.67499923706055,42.42646817408008,42.67499923706055,416900
2019-09-20,42.73111625291562,42.795254481661914,42.5226731260483,42.61887741088867,481900
2019-09-23,42.80327710240257,42.97163539246984,42.70707280211835,42.83534622192383,390900
2019-09-24,43.02774735775486,43.37248268710255,42.971627937468405,43.24420928955078,555900
2019-09-25,42.88344577776308,42.931546394140305,42.49060674709984,42.626895904541016,406600
2019-09-26,43.64506353760632,44.00583341978681,43.60497867475938,43.789371490478516,510100
2019-09-27,43.717223978820094,43.73325853798581,43.16404544986022,43.308353424072266,949200
2019-09-30,43.60498091323371,43.70920400860929,43.33239955029086,43.39653778076172,649000
2019-10-01,43.011719285349486,43.436624375160136,42.875427069311804,43.332401275634766,288500
2019-10-02,42.642927082566835,42.81930415071378,42.40241484490765,42.41844940185547,583800
2019-10-03,42.43448881768102,42.7551738767987,42.38638514132956,42.450523376464844,289900
2019-10-04,42.683020619018315,43.13999484816933,42.67500181035002,43.09990692138672,329500
2019-10-07,43.38851897281328,43.48472631851958,43.17205703239286,43.39653778076172,861900
2019-10-08,43.26024494299043,43.404552901178626,43.027748448322875,43.196109771728516,923100
2019-10-09,43.02774951954154,43.212145404923156,42.91551067332956,42.97163009643555,1232900
2019-10-10,42.80327350789492,43.228178601890725,42.707069215689685,43.16404342651367,529100
2019-10-11,44.89573744158958,45.28055768123825,44.67125973303105,44.7193603515625,1162900
2019-10-14,44.5349697706734,44.80755116987212,44.294457490975596,44.36661148071289,590100
2019-10-15,45.032025244178726,45.67339534915579,44.97590581873513,45.52106857299805,1070200
2019-10-16,45.88985238592993,46.01010697402408,45.49701339161945,45.74554443359375,1554700
2019-10-17,46.338808921415584,46.3788937851344,46.08226212368028,46.306739807128906,1479400
2019-10-18,46.30674865674892,46.73165685655339,46.22657891399016,46.667518615722656,690500
2019-10-21,46.96414473806104,47.02026415930697,46.36286260332964,46.51518630981445,589900
2019-10-22,47.04431224383647,47.26077416910835,46.80380001296069,46.86793518066406,684000
2019-10-23,47.33294173658733,47.70172746705133,47.33294173658733,47.677677154541016,809500
2019-10-24,47.5654307738807,47.62155019972928,47.020268015683605,47.34095001220703,1077400
2019-10-25,46.3548455424595,46.47510319724936,45.994075636369125,46.41096496582031,614200
2019-10-28,46.29873282244844,46.53122935762188,46.186493959476344,46.218563079833984,362500
2019-10-29,45.304605050266666,46.16243707718425,45.29658930045811,46.03416061401367,432500
2019-10-30,46.13036686169473,46.539237374326696,46.082263189152506,46.29872512817383,349300
2019-10-31,46.803798989096606,46.89198751875363,46.619406180849595,46.795780181884766,402600
2019-11-01,46.85190278676189,46.924056765183,46.4991517024137,46.59535598754883,346200
2019-11-04,46.74768504451082,46.75570079438219,46.10631495674828,46.162437438964844,486900
2019-11-05,46.026148768625696,46.21054161265672,45.79365224682505,45.913909912109375,311600
2019-11-06,46.338809387405945,46.35484394471053,46.026143165664266,46.05821228027344,633100
2019-11-07,45.90588458813531,45.913903395765246,45.40882555484564,45.6092529296875,647800
2019-11-08,45.76959785258626,45.85778639148753,45.49701648610924,45.665374755859375,370800
2019-11-11,45.70545865261682,45.79364718964905,45.49701552185992,45.5130500793457,278300
2019-11-12,45.705458678455955,45.793647215538044,45.384776703396426,45.472965240478516,1126200
2019-11-13,45.56115302256513,45.873819242835594,45.45692992971528,45.68942642211914,687000
2019-11-14,46.37087744888287,46.52320115239835,45.95398814326894,46.02614212036133,595100
2019-11-15,46.00209452384823,46.394930488052054,45.986059965963285,46.29071044921875,551100
2019-11-18,47.30888111128065,47.50129275669753,46.811822026516126,46.84389114379883,462800
2019-11-19,46.85190520208082,46.90802462615931,46.410965559344405,46.6514778137207,360000
2019-11-20,46.202524035745654,46.39493262265915,45.98606208175846,46.09830093383789,309000
2019-11-21,45.99407574841247,46.05019517190999,45.5210669944482,46.03416061401367,411800
2019-11-22,46.23458687239707,46.39492938916949,45.970024319259835,46.338809967041016,367600
2019-11-25,46.9080264745941,47.28483095820865,46.74768700421114,47.25276184082031,987200
2019-11-26,47.06035374083644,47.09242285855718,46.70759956246711,47.004234313964844,659300
2019-11-27,47.54888510120396,47.728531552304304,47.45089754377117,47.60604476928711,574500
2019-11-29,47.0752743892036,47.189593721512075,46.83846827801136,46.92012405395508,232500
2019-12-02,46.78130796998089,46.862963744804226,46.31586320055796,46.43834686279297,486600
2019-12-03,46.3566952819383,46.65066108184692,46.30769994363072,46.54450607299805,364900
2019-12-04,46.78130837054192,47.01811448051263,46.78130837054192,46.9772834777832,849600
2019-12-05,47.28758191127204,47.41823302351909,47.1895943558288,47.40190124511719,1021600
2019-12-06,47.52438769083658,47.76935813520296,47.47539235597603,47.679534912109375,528000
2019-12-09,47.810185600384386,47.859180934811405,47.671370158626765,47.7448616027832,555900
2019-12-10,47.744859905220984,47.85101178691971,47.638704908554196,47.712196350097656,379900
