date,open,high,low,close,volume
2019-04-25,44.30231493843135,44.36469202984409,43.4680406737582,43.5460090637207,17425500
2019-04-26,43.70974643668101,44.30231391996235,43.53041676444714,44.11518859863281,16329700
2019-04-29,44.24773649998842,44.57520730721256,44.21654795426134,44.317909240722656,13985000
2019-04-30,44.43486826153484,44.79352764242572,44.25553559678574,44.59080505371094,15469000
2019-05-01,44.62199229526937,44.6765707657936,44.06840896606445,44.06840896606445,11627400
2019-05-02,44.294522367757054,45.40168904855374,44.19316107431815,44.43486785888672,14435400
2019-05-03,44.55961851508425,44.72335392790627,44.34130165701797,44.629791259765625,9388200
2019-05-06,44.31011961826195,44.51283924445398,44.23994686798321,44.372493743896484,10066100
2019-05-07,44.20096228747743,44.302323593674146,43.920274244192996,44.15418243408203,12963800
2019-05-08,44.177553781894076,44.20874232057733,43.857878696147594,43.9592399597168,12086700
2019-05-09,43.7565252369161,44.099593275015415,43.608384113202575,44.03721618652344,14834900
2019-05-10,44.04502289213156,44.473855044144415,43.86569021696067,44.372493743896484,10707100
2019-05-13,44.22435177432677,44.707762392684984,44.17756895023903,44.24774169921875,13759000
2019-05-14,44.2555284502292,44.590797853013775,44.05280886855403,44.091793060302734,12776200
2019-05-15,44.06061399705856,44.31791507170543,43.795517272105954,44.294525146484375,10806300
2019-05-16,44.44266356544682,45.0664196522064,44.302318074137965,44.738948822021484,11695100
2019-05-17,44.48944432129948,45.59661095209474,44.450457151065805,45.29253005981445,14436700
2019-05-20,46.11900563903799,47.20278227531429,45.2223543205472,46.00984573364258,20910600
2019-05-21,46.080015816776175,46.49325657049424,45.81491915326582,46.39189529418945,14016300
2019-05-22,46.07223210896548,46.290546015154014,45.97087080639056,46.196983337402344,11487100
2019-05-23,46.00205327525818,46.220367152583975,45.64339391270765,45.900691986083984,11706700
2019-05-24,46.05663243898931,46.28274494351644,45.74475291727579,46.251556396484375,8755200
2019-05-28,46.16578420868821,46.68038327986747,45.73695214508936,45.79153060913086,21860500
2019-05-29,45.74475453530664,45.94747712388196,45.15218699225559,45.36270523071289,13418700
2019-05-30,44.92606939682332,44.92606939682332,44.09959378487231,44.31011199951172,17484900
2019-05-31,42.95344103495994,43.22633337075312,42.30629210393127,42.37646484375,29916600
2019-06-03,42.63375680870601,44.04500695394437,42.540194166959,43.9592399597168,19518300
2019-06-04,44.13078162522386,44.42706686562034,43.60838686055714,43.83449935913086,15201200
2019-06-05,44.068409437488086,44.73894833887722,44.05281516369955,44.4660530090332,11522900
2019-06-06,44.45046759409873,45.082022424035436,44.45046759409873,44.86370849609375,9906900
2019-06-07,45.22235879039445,45.3315157322758,44.55961851508425,44.629791259765625,11656600
2019-06-10,44.731153282590775,44.731153282590775,43.623986524029284,43.77992630004883,14955400
2019-06-11,44.05281096796245,44.7545383500938,43.803308559716484,44.31011199951172,15378600
2019-06-12,44.44265956753464,44.887085925265716,44.44265956753464,44.723350524902344,11911000
2019-06-13,44.83250850378924,45.019636804498575,44.731147216975714,44.92607116699219,9218700
2019-06-14,44.97285372581344,45.658986858710705,44.84810251749606,45.440670013427734,11826600
2019-06-17,45.347102367968176,45.47965218528632,44.62978374253901,44.93386459350586,11027000
2019-06-18,45.08201574798557,45.222361244965974,44.56741658382535,44.69996643066406,12257500
2019-06-19,44.74673631443998,45.105395627154564,44.583000929196764,44.93386459350586,10516400
2019-06-20,45.14438674903652,45.183370943087176,44.38808089237973,44.70775604248047,15302800
2019-06-21,44.51284013696205,45.15998620312717,44.51284013696205,45.043033599853516,22474300
2019-06-24,45.206771672730916,45.74476081758092,45.16778746935989,45.432884216308594,9141800
2019-06-25,45.362704192706715,45.425078313246246,45.152185959066564,45.22235870361328,10571700
2019-06-26,45.35490622674264,45.39389339873704,44.380286412955286,44.43486785888672,15042100
2019-06-27,44.56741194509292,44.73114734975998,44.32570517560575,44.6375846862793,9123300
2019-06-28,44.61419816768256,44.77793358484129,44.31011725744387,44.54402542114258,14604000
2019-07-01,44.770130196895195,44.770130196895195,44.13077989613971,44.17756271362305,15796800
2019-07-02,44.34909551322182,45.33930948202516,44.29451704814869,45.32371520996094,14985700
2019-07-03,45.31591658677719,45.41727786804297,44.95725725220998,45.32371520996094,8437800
2019-07-05,45.2847396649251,45.62000616826979,45.04303286322615,45.46406936645508,6938500
2019-07-08,45.191163698632685,45.456260365227976,45.07421112396907,45.1365852355957,12048200
2019-07-09,44.87106685262857,44.90258368723346,44.32741197533198,44.44559860229492,16733700
2019-07-10,44.67409876653396,44.99713886232042,44.58742895938932,44.91046905517578,10901500
2019-07-11,45.08380828982125,45.21775035019957,44.62682313076547,44.847434997558594,10045700
2019-07-12,44.95774019314012,45.123199079457954,44.79227830121127,45.06016540527344,9669500
2019-07-15,45.13896194579162,45.54079113867379,45.06016984529716,45.367454528808594,11734300
2019-07-16,45.406848677675654,45.48563777186721,45.22563135654606,45.2335090637207,10556000
2019-07-17,45.35169219154885,45.46199811710234,44.9813768652384,45.083805084228516,7916700
2019-07-18,45.08380463177306,45.16259371906025,44.737125434243,45.075923919677734,7549200
2019-07-19,45.20985764043791,45.27288829334332,44.57165537321288,44.5874137878418,12240300
2019-07-22,44.56379303681666,44.579551456879976,43.60255045223371,43.728614807128906,15255800
2019-07-23,43.68921254021709,43.83891299595065,42.98797950216451,43.71284866333008,14093500
2019-07-24,43.81528101755894,44.311660689162345,43.665577542053356,44.09892654418945,11173900
2019-07-25,44.256500761519554,44.60317993221485,44.07528347029737,44.40620422363281,11006100
2019-07-26,44.5007557513296,45.09168293057893,44.12256271728336,44.9734992980957,12333100
2019-07-29,44.98138016760862,45.25714500173798,44.77652672019984,45.20199203491211,10165700
2019-07-30,45.15471647549862,45.38320603321832,44.55590858577741,44.61894226074219,13329300
2019-07-31,44.55590464958393,44.68984969424548,43.27162218893862,43.54738998413086,24396200
2019-08-01,44.997134792692464,45.13895755417309,43.515876509234246,43.539512634277344,18677000
2019-08-02,43.42132558622392,44.35892887501402,43.15343850291092,43.79951858520508,17458800
2019-08-05,43.5710300897124,44.04377363656007,43.27950685613687,43.507999420166016,18941500
2019-08-06,43.507995184244066,43.768001554926755,42.91706806242522,43.37405014038086,18747900
2019-08-07,43.13768387702867,43.744369472136924,42.86979677017063,43.40557098388672,11865500
2019-08-08,43.61829363143166,43.98860885949774,43.32677047615106,43.98072814941406,11335900
2019-08-09,43.846797352286075,44.169837419330584,43.70497459059717,43.949222564697266,8948000
2019-08-12,44.00437550025009,44.035892337408725,43.38981220371176,43.87831115722656,10635600
2019-08-13,43.83891663500698,44.51651360619371,43.74436912909589,44.414085388183594,11016500
2019-08-14,44.154075688772416,44.53226868970448,43.72072972972177,43.901947021484375,15041200
2019-08-15,43.75224690382034,44.579547350068516,43.66557710426208,44.35893249511719,12124000
2019-08-16,44.49287420920641,44.66621078969477,44.17771187186444,44.63469696044922,11923500
2019-08-19,44.88683292799499,45.30442053811592,44.666218053732834,44.91046905517578,11011900
2019-08-20,44.831676300406606,44.91046538831713,44.31166050560843,44.335296630859375,9892600
2019-08-21,44.73711421840113,44.73711421840113,44.209220853578536,44.5874137878418,7637300
2019-08-22,44.63469637849972,44.87894433142497,44.38256771415772,44.73712158203125,9272200
2019-08-23,44.74500215799764,44.83954965543698,43.823154289729075,44.05952453613281,13203000
2019-08-26,44.13043610781769,44.69772710621028,43.9807356524022,44.681968688964844,9486900
2019-08-27,45.30441290688603,45.430477239967715,45.052284240722656,45.052284240722656,16953900
2019-08-28,45.068042753032685,45.79291191837722,44.99713137767412,45.65896987915039,15238900
2019-08-29,45.88746196718946,45.94261492463089,45.201984343656115,45.65108871459961,8538000
2019-08-30,45.690486519692065,46.021404266218305,45.6195751446349,45.82442855834961,9962200
2019-09-03,45.619575370566054,45.84806490856115,45.375324409579335,45.729881286621094,10470100
2019-09-04,45.8874661433938,46.13171411840313,45.66685128793923,45.84019088745117,9232200
2019-09-05,46.15535700353432,46.19475155055208,45.848072323328736,46.16323471069336,9232300
2019-09-06,46.242024000937974,46.56506409683233,46.068687392202094,46.53355026245117,8920200
2019-09-09,46.872348504532056,46.89598463158267,46.2026291838556,46.218387603759766,12848700
2019-09-10,46.68324639047602,47.11659238032026,46.320811781196184,47.04568099975586,13987000
2019-09-11,47.19538486669977,47.41599671669134,46.8959809234176,47.37660217285156,12241500
2019-09-12,47.35296286107287,47.707519765497786,47.25841535509657,47.612972259521484,9491400
2019-09-13,47.337199574229366,47.628722755772074,47.061431803052834,47.24264907836914,10719300
2019-09-16,47.21901312181599,47.2662883699109,46.63596375108752,46.88021469116211,10950500
2019-09-17,46.73840309048848,47.19538824747628,46.73840309048848,47.171749114990234,8801700
2019-09-18,46.96689595131878,47.25841920510169,46.78567863109637,47.219024658203125,8451900
2019-09-19,47.25841522216797,47.589336000570746,47.11659246079692,47.25841522216797,7651700
2019-09-20,47.48690805474486,47.57357785448032,47.250537786309714,47.50266647338867,21019900
2019-09-23,47.37659793768732,47.817821598227894,47.219016770803925,47.43962860107422,8437000
2019-09-24,47.70751552213664,48.062072395025375,47.59720960737365,47.67599868774414,12846300
2019-09-25,47.73115510473607,47.794185768509834,47.3608398111288,47.48690414428711,8088100
2019-09-26,47.384475547636264,47.80206308426322,47.32932259018028,47.620845794677734,7438800
2019-09-27,47.715404089608384,47.82571002253262,47.289935772090985,47.51054763793945,7799000
2019-09-30,47.66025140759814,47.98329150120908,47.534187054130726,47.557823181152344,9709400
2019-10-01,47.58933193032311,47.612968053326384,47.12446914239063,47.155982971191406,8381600
2019-10-02,47.03779964059032,47.05355805789325,46.26565522641137,46.41535568237305,12011700
2019-10-03,46.48627054795694,46.58081805326306,45.958377053919186,46.49414825439453,9769300
2019-10-04,46.462635040758876,47.25841564841979,46.4547543286055,47.19538497924805,9824900
2019-10-07,47.21113245881595,47.73902887677367,47.195377048378894,47.47114181518555,13744600
2019-10-08,47.36872152103721,47.42387448360534,46.71476367675327,47.05356216430664,13832800
2019-10-09,47.288413360255184,47.32821781360669,46.9142448176037,47.14511489868164,10609200
2019-10-10,47.17696059509491,47.781999269557794,47.129196461822055,47.630741119384766,11832100
2019-10-11,47.766076883367525,48.06859622062343,47.67850525651303,47.710350036621094,11349000
2019-10-14,47.71033902647963,47.750143473986334,47.41578247066842,47.44762420654297,6876100
2019-10-15,47.511318906636184,48.3153797662902,47.44762935420794,48.20392608642578,11679200
2019-10-16,47.877528026887816,48.092475725841034,47.726269884758615,47.996944427490234,9298100
2019-10-17,47.94916981799037,48.108390648453536,47.89344298286097,48.09246826171875,7323700
2019-10-18,48.04470684717914,48.80100360466116,48.01286510678636,48.60197830200195,12339700
2019-10-21,48.57013271066265,48.745275945870496,48.29149850636386,48.3631477355957,10882300
2019-10-22,48.745276105081224,48.745276105081224,48.17208226935435,48.37907028198242,9603600
2019-10-23,48.24373387507771,48.816927739037396,48.20392942049945,48.466644287109375,10375600
2019-10-24,48.46664731467416,48.57810100920956,48.09247873711783,48.22781753540039,11143800
2019-10-25,48.243729889082424,48.46664028269679,47.13714974405444,48.06062698364258,15036400
2019-10-28,48.12431811062534,48.29149863364525,47.797916740350004,47.90937042236328,14621400
2019-10-29,47.85364517666238,48.020825705255625,47.82180039877267,47.91733169555664,10619900
2019-10-30,48.13227971876045,48.61790195578752,48.09247526456983,48.41887664794922,12136500
2019-10-31,48.40294769240487,48.41887007929808,47.845676298681745,48.140235900878906,12226600
2019-11-01,48.793041642286944,48.832846093576485,47.89344646609554,48.06062698364258,9629100
2019-11-04,47.51132424876405,48.25169867612182,47.40783023287389,47.66258239746094,10133300
2019-11-05,47.52723611614343,47.66257184497966,47.24859890995788,47.36801528930664,10645400
2019-11-06,47.52724409880767,47.86956787109375,47.47151725558763,47.86956787109375,9287600
2019-11-07,47.973059654308685,48.227814846467005,47.734229888350825,48.18800735473633,14604400
2019-11-08,47.80587139451838,47.89344300315447,46.93812105685538,47.248600006103516,17644600
2019-11-11,47.20879684851884,47.519275806256374,47.13714762466518,47.455589294433594,7754000
2019-11-12,47.69442365409487,47.71830571873407,47.081425354312465,47.22472381591797,7709400
2019-11-13,47.08939028530289,47.38394689830727,46.81075302488446,47.2963752746582,10255600
2019-11-14,46.91424498464393,47.24064636230469,46.84259575360205,47.24064636230469,9530200
2019-11-15,47.35210212612693,47.391906581368026,47.01774105783939,47.37598419189453,11758800
2019-11-18,47.33616622037626,47.33616622037626,47.00976492158282,47.32024383544922,10165100
2019-11-19,47.31228845544646,47.56704056363146,47.1928720760977,47.36801528930664,10492700
2019-11-20,47.36006308519892,47.49539883538318,47.04162138129394,47.35210037231445,12362100
2019-11-21,47.455589294433594,47.519275806256374,47.1849147861959,47.455589294433594,8056000
2019-11-22,47.495397889033875,47.789954485301564,47.495397889033875,47.567047119140625,10741300
2019-11-25,47.63072992546387,47.64664927488995,47.14510777208224,47.272483825683594,10644500
2019-11-26,47.40782659543392,47.69442351782608,47.0734655438998,47.67850112915039,11936900
2019-11-27,47.77403481732671,47.98102284359361,47.75811546473874,47.84568405151367,8795300
2019-11-29,47.893452316869,48.188008936657255,47.893452316869,47.9571418762207,6791400
2019-12-02,47.92528418711534,47.94916624699655,47.47150682806525,47.73421859741211,9142000
2019-12-03,47.75810816741722,47.9252886760136,47.431706825302236,47.87752151489258,10289400
2019-12-04,47.7819970562965,48.26761930131244,47.64665826555972,48.18800735473633,8237500
2019-12-05,48.26761850727079,48.498485556330465,48.02082603227264,48.41887664794922,9812500
2019-12-06,48.5621703714034,48.78507772261651,48.490521146101344,48.71342849731445,9296900
2019-12-09,48.54625114486778,48.64974515190614,48.458679526364946,48.570133209228516,9370200
2019-12-10,48.681587076562494,48.74527359008789,48.39499017348591,48.74527359008789,8290900
2019-12-11,48.848765650696734,48.896529774722275,48.55420908396166,48.625858306884766,9657500
