date,open,high,low,close,volume
2021-05-24,135.85983500464903,136.51319043269675,135.28009807844424,136.05308532714844,3627800
2021-05-25,136.05305612928044,136.53155522663033,135.2800690464643,136.46714782714844,4649300
2021-05-26,136.10826648349078,136.8076210389725,135.8966080706305,136.46714782714844,4462600
2021-05-27,136.7063948491515,136.89964512660643,134.75555414956008,134.81996154785156,9203600
2021-05-28,135.6481541004212,136.65117959080786,135.4917200915683,136.1358642578125,4913700
2021-06-01,136.90883703617456,136.9732584733398,135.35367995363922,135.85060119628906,5530300
2021-06-02,136.37514655224555,136.6788175981249,135.48254154986188,136.3935546875,4546900
2021-06-03,135.99030995143053,136.96357802365907,135.48049411024763,136.88015747070312,4651600
2021-06-04,137.18607817115813,137.73296522339163,136.69480483354164,137.0377655029297,4427400
2021-06-07,136.9635946811673,137.41779687561964,135.99032649056994,136.95433044433594,4724100
2021-06-08,136.90800881239798,137.0655857338126,135.25806911302593,135.67518615722656,5997200
2021-06-09,136.49087874850778,136.80603256127498,135.3507551647474,135.42491149902344,4008000
2021-06-10,135.61958645473896,137.19536997563333,135.45274527736447,136.81533813476562,4698200
2021-06-11,137.2324238393077,137.2973017899355,136.06447928926627,136.8987274169922,4364600
2021-06-14,136.6948150311909,137.77006074025027,136.0644932161343,137.71444702148438,3831900
2021-06-15,138.02030502486588,138.2705808715458,137.25096315403758,137.72369384765625,4256500
2021-06-16,137.98323399326887,138.36327988212398,136.0274049811075,136.35183715820312,5492100
2021-06-17,136.49085171307436,138.11298407638765,136.17569796273128,137.66806030273438,5316400
2021-06-18,137.16753224051592,137.16753224051592,134.6184666603551,134.79458618164062,10661700
2021-06-21,135.10045925769987,136.0181278463387,134.82237658139667,135.8512725830078,4904300
2021-06-22,136.00884157269968,136.72258376688546,135.60098889030783,136.05519104003906,3518000
2021-06-23,135.38783161896956,135.45272371798262,134.24770799007996,134.26625061035156,3901700
2021-06-24,134.2754776352,135.27656669429666,134.0437444495907,135.0262908935547,3818900
2021-06-25,135.10973488243823,136.0644746412512,134.6277399563497,135.71224975585938,6387600
2021-06-28,136.03666353998804,136.8060195229191,135.90689350334142,136.29620361328125,4282800
2021-06-29,136.67628303623204,136.90801631168983,135.70300045053398,136.20355224609375,3197700
2021-06-30,136.6577077652018,137.4734132259747,136.44451716299918,137.34364318847656,4943700
2021-07-01,137.26021728686712,138.18715013120533,137.1304472544147,137.37144470214844,3997600
2021-07-02,138.0203084105596,138.8360139196748,137.70515460708296,138.0295867919922,3835500
2021-07-06,138.17789153911096,138.50230956155812,136.97287596347195,138.23350524902344,4313800
2021-07-07,138.3818246267099,139.6888035822188,138.1130202736436,138.8452911376953,4225000
2021-07-08,138.50231875054072,139.660984930167,138.28912813377428,138.91017150878906,4216000
2021-07-09,138.4930444167664,139.32727834773203,138.27057543470139,138.55792236328125,4088600
2021-07-12,138.5672106604824,138.84527922812168,137.90908204802952,138.5857391357422,4873700
2021-07-13,140.10588540092695,142.66422895066552,139.73511794287273,141.7836456298828,8750800
2021-07-14,141.71876588540545,143.8043648422706,141.6353453216604,143.24819946289062,6390300
2021-07-15,142.81253716707133,144.00827420454308,142.0617097503837,143.90631103515625,4920600
2021-07-16,144.30492344276928,145.3801691231994,143.77657898468522,144.43470764160156,5852500
2021-07-19,144.59230302816698,146.02903805450632,143.45216510265786,144.4161834716797,5750200
2021-07-20,144.7869325656992,145.83437138748675,144.193696008199,144.43470764160156,5213500
2021-07-21,143.9526779183109,144.7127555188956,143.27602088171608,143.89706420898438,4905900
2021-07-22,143.8507080078125,144.37905236557393,142.71984882482616,143.8507080078125,3333500
2021-07-23,144.19370076703112,146.2607574763076,143.89708955042954,145.69532775878906,3588400
2021-07-26,145.33379905446654,145.96412076344149,144.62933516219874,145.59335327148438,2999800
2021-07-27,145.8158232351369,147.06718840207913,145.5562831350692,146.39979553222656,4043900
2021-07-28,146.0846211149193,146.41831750278493,144.51810235365755,145.05572509765625,3556800
2021-07-29,145.74165080535042,145.92703455008674,144.78691108327885,145.3523406982422,3055600
2021-07-30,145.87141152266847,146.084616252175,145.1762119164123,145.4821014404297,3757300
2021-08-02,145.5284551218653,145.63041829948904,144.1473201056662,144.8981475830078,3425900
2021-08-03,145.5284542282585,145.6674884951314,144.88886831289815,145.22256469726562,3359900
2021-08-04,144.77765752354796,145.21331713493782,142.6271663231661,142.7940216064453,4846300
2021-08-05,143.65606229001438,143.8507244296473,142.627166166524,143.03501892089844,3733500
2021-08-06,142.53447818066317,143.45213271366669,142.4139723757743,143.05355834960938,3430900
2021-08-09,143.34093266906262,143.47996697520333,142.4788916832373,143.07212829589844,2636600
2021-08-10,143.0350128129768,143.96194570829138,142.57154636531948,143.146240234375,2670200
2021-08-11,143.40577928659923,144.62005898798355,143.18331032346416,143.71165466308594,3058000
2021-08-12,143.88778520393893,143.95267729378716,143.30382711467055,143.73948669433594,1958700
2021-08-13,143.76728372537988,145.2225608745412,143.58188584926626,145.08352661132812,2113800
2021-08-16,145.46358024468685,146.56663271206637,145.2781964844937,146.5017547607422,3224000
2021-08-17,146.3719797972319,146.87251734732655,145.75093644231632,146.36270141601562,3736300
2021-08-18,146.15876909439916,146.64077815018976,144.7869123982433,144.86106872558594,3419200
2021-08-19,144.43468527137273,147.7716350865271,144.397600036343,147.2989044189453,4745600
2021-08-20,147.31743957005978,147.96630391763452,146.68713198471403,146.7798309326172,3484100
2021-08-23,146.29784836949594,146.9374344518397,145.8251175948348,146.31639099121094,3102100
2021-08-24,146.2236685558827,146.2236685558827,144.30491061683477,144.49957275390625,3760800
2021-08-25,144.0083285612978,144.29567556242924,142.89601165787275,143.86001586914062,3346700
2021-08-26,144.1473411766256,144.29565384646222,142.83109805554346,143.33164978027344,3220700
2021-08-27,143.52627383916865,144.05463233336303,142.9423157829045,143.6189727783203,4166500
2021-08-30,143.84144021755753,144.759108877702,143.6838633222774,144.60153198242188,2540300
2021-08-31,144.68493004060102,145.03716901282698,143.989730475758,144.9630126953125,5291200
2021-09-01,145.38015376007485,146.63151884225272,145.0742642034564,146.37197875976562,4231400
2021-09-02,146.329964585328,146.79660777319486,145.4713428285514,146.4792938232422,2862500
2021-09-03,145.77933052078512,146.91794105000028,145.49934175705974,146.60995483398438,2035100
2021-09-07,146.04065456662593,146.30197362415947,143.42744975047003,144.2207489013672,4609900
2021-09-08,144.34206563844887,146.29263062903948,144.00608199368722,146.26463317871094,3199100
2021-09-09,146.41400160054425,146.4979939740134,145.03272722410006,145.34071350097656,3560400
2021-09-10,145.57399797974313,145.82598927664256,144.6687090990482,145.0886993408203,3851500
2021-09-13,145.5366818166178,146.89927197004894,145.02337145437178,145.36868286132812,3367200
2021-09-14,145.94732995235017,146.2179767389832,144.49140546520388,144.79937744140625,2808600
2021-09-15,144.86472662043542,145.94734234050128,144.45407829621584,145.61135864257812,3702400
2021-09-16,145.02336512437927,145.7046601713576,143.54877098484485,145.18202209472656,4589900
2021-09-17,144.8740184244674,145.12600969561225,143.56742339041605,143.847412109375,8127400
2021-09-20,143.6327836542068,144.61273730690695,142.2515236504816,143.3621368408203,5484600
2021-09-21,144.29537597173618,145.7046329681724,142.76478721558493,143.2967529296875,4479800
2021-09-22,144.30473310836962,144.743378838909,143.21278977090557,143.7354278564453,3001000
2021-09-23,143.4367638870109,144.59402970550846,143.29676240712251,143.847412109375,2712500
2021-09-24,143.49278945512762,144.304744096933,143.3061350161957,143.9127655029297,2366100
2021-09-27,143.53947585243745,143.86611760411736,142.22353838434074,142.53152465820312,4482000
2021-09-28,142.2048617025073,142.3261935064939,140.0863115673107,140.97293090820312,5910900
2021-09-29,141.2435348017626,142.9514503136328,140.6369044478537,142.13949584960938,3326500
2021-09-30,142.99817393558777,143.19415614665039,140.33830143029408,140.37564086914062,4949200
2021-10-01,141.25288543775994,141.49553474603567,139.54496982118533,140.8795623779297,4274300
2021-10-04,140.814253348677,142.7928159140843,139.5076438742522,140.1796112060547,5404900
2021-10-05,141.26224524874988,142.22352920475032,140.0583119293781,141.01025390625,6103100
2021-10-06,140.77690571452325,144.80870947037383,139.9556234330427,144.62205505371094,5499200
2021-10-07,145.1446952235533,147.22591976915214,145.1446952235533,145.95664978027344,4605100
2021-10-08,146.12464910241002,146.25530862038886,145.1166981462219,145.62066650390625,4186000
2021-10-11,145.95665290673705,146.74061002938504,145.27535785306577,145.81666564941406,2738100
2021-10-12,145.79802212489045,147.31928371822656,145.78869438633325,146.4606475830078,3195400
2021-10-13,146.95528001098364,147.50591555869912,145.6113453420496,147.44992065429688,3599900
2021-10-14,148.03787492341078,148.8498437242277,148.0285471866913,148.6351776123047,3677100
2021-10-15,149.00850909221018,149.00850909221018,147.00193480050527,148.2152099609375,4313000
2021-10-18,147.64593602054413,148.11257931658935,146.3393404879468,147.54327392578125,3274200
2021-10-19,148.05655452012147,149.47515384124017,147.02993377967627,149.41915893554688,3125800
2021-10-20,149.8671211018537,151.0803961832399,149.02715485743897,150.5484161376953,3716500
2021-10-21,150.62310095528755,150.66042614766315,148.37387717269056,148.56053161621094,4164700
2021-10-22,148.93387037514682,149.76449484068726,148.83120828431274,149.2978515625,3240300
2021-10-25,149.27916499487247,149.27916499487247,148.19654929387488,148.59786987304688,3281200
2021-10-26,148.55119754843201,150.6324222746031,148.48587490435287,150.4177703857422,3684700
2021-10-27,150.95907224833758,151.04306460489843,148.91517279377015,149.89512634277344,3751800
2021-10-28,150.11914816028843,150.94043064543348,149.76449471210734,150.8377685546875,3589600
2021-10-29,150.2870964946969,151.4350346925111,150.1751066922231,150.81907653808594,4558200
2021-11-01,150.44575985712498,150.7257486160308,149.49380377317314,150.5017547607422,3017100
2021-11-02,150.7724130851102,151.9483487624916,150.20310784048803,151.88302612304688,3464500
2021-11-03,151.3323844308733,153.4229510986413,151.3323844308733,153.33895874023438,3595000
2021-11-04,153.26430475490506,153.58161873589808,152.45235008565194,153.34829711914062,3310100
2021-11-05,154.50556109188102,155.32684341207687,153.54427727197398,154.925537109375,3754300
2021-11-08,154.74821683573558,155.01887786857185,150.39909876217314,151.5937042236328,5766400
2021-11-09,151.48169807471402,152.92829469742978,151.19238159833466,152.6016387939453,3778600
2021-11-10,153.74957945725035,153.9922287516191,152.15365372968284,153.0962677001953,2683500
2021-11-11,153.03098556233925,153.04031330046163,151.70572046706167,151.8363800048828,2453000
2021-11-12,152.13504074630063,152.99366269363864,151.26709105983028,151.79905700683594,3540900
2021-11-15,151.6683518892786,152.94696380743258,151.64969641661855,152.87229919433594,3357100
2021-11-16,153.3109391098713,153.9829063615624,152.34031341706495,152.41497802734375,2899400
2021-11-17,151.7710282491949,152.7509818072751,151.26705986434175,152.4709930419922,3332200
2021-11-18,151.94836437461822,152.61100401889612,150.95908301791624,152.51766967773438,3498900
2021-11-19,153.52559212225066,154.02023270836386,152.53631095002424,152.88162231445312,5242200
2021-11-22,152.3123704453189,155.67220790547506,152.29370072586707,153.19898986816406,4157200
2021-11-23,152.6483295577016,154.664231708479,152.41500794508815,154.2255859375,3878000
2021-11-24,154.07624274688803,154.4588935747491,151.73369909489662,152.81631469726562,3309500
2021-11-26,151.85502158961398,152.74164073492,150.15643367179453,150.38975524902344,3402900
2021-11-29,151.81768889744563,153.60026924435104,150.38976192072357,153.1896209716797,5305800
2021-11-30,152.90031139508764,153.05896837291726,147.82323114125964,149.12049865722656,7610000
2021-12-01,151.63104807547504,152.35901035474967,149.37249661403055,149.47515869140625,5385600
2021-12-02,150.45702805040645,151.92279080113937,150.1751472897922,150.91741943359375,4619800
2021-12-03,151.7160744060091,154.92008979842998,151.5939227349568,154.76036071777344,6465900
2021-12-06,156.01942060734356,157.18450675230224,155.77511725148983,156.3670654296875,5403100
2021-12-07,156.36706255840923,156.8744507981336,155.65297705244845,156.18853759765625,5460100
2021-12-08,156.10397912789395,156.62075814093896,154.1214373411586,156.46102905273438,3891900
2021-12-09,155.89726171281177,156.79927725987935,154.89190470403776,156.26370239257812,3644500
2021-12-10,157.419405555101,158.90396422161484,156.81806660612526,158.76303100585938,5025700
2021-12-13,158.72543022713114,160.9146835219795,157.89859817998482,159.55227661132812,5411800
2021-12-14,159.12004588744145,160.0972160879015,158.13347058330163,159.15762329101562,4985000
2021-12-15,159.51469302217657,161.40326961795515,159.2234215127682,161.20596313476562,5507800
2021-12-16,161.2059891847166,163.07577020998713,160.6892101311045,161.44088745117188,6909900
2021-12-17,160.773737574159,161.96702454096612,157.89858566773583,158.13348388671875,10159600
2021-12-20,157.0623618740121,159.26100594887433,156.6771253213852,159.1858367919922,5263600
2021-12-21,159.007320732894,159.3549798950565,157.6449137386749,158.71604919433594,3401400
2021-12-22,158.7536225344534,159.72140207352714,158.10530114017004,159.70260620117188,4362900
2021-12-23,159.71200935490623,160.32275338889366,159.02611049976892,159.5240936279297,3241700
2021-12-27,159.72143625545303,161.19658996741745,159.51472462645629,161.11203002929688,2868800
2021-12-28,161.10261426339352,162.35226027609178,160.85831091954668,161.9482421875,2332100
2021-12-29,162.35225863692156,162.98179852659334,161.54420813084567,162.52139282226562,2299500
2021-12-30,163.05694317633072,163.1321123276789,161.82607878923486,162.239501953125,1988900
