date,open,high,low,close,volume
2019-04-24,33.98980118771686,33.98980118771686,33.51824958604003,33.56388473510742,5989300
2019-04-25,33.328110263951096,33.60951978666399,33.25965898530867,33.43458938598633,2931700
2019-04-26,33.13035431397471,33.16077483923311,32.704435045642924,32.94021224975586,5451100
2019-04-29,32.559931613799954,32.917396759964646,32.499084754081224,32.71965026855469,6568100
2019-04-30,33.404169609429424,33.46501648659312,33.183606933058,33.25966262817383,6577700
2019-05-01,33.26726435361493,33.32050391152596,32.734865873166235,32.765289306640625,4557800
2019-05-02,32.74246432796361,32.750071635618276,32.36978749034265,32.42302703857422,5279300
2019-05-03,32.91740067133599,32.94021969711094,32.742470280865675,32.765289306640625,3903600
2019-05-06,32.4078214883586,32.70444271387496,32.36979364686594,32.65120315551758,5073700
2019-05-07,32.156830671937534,32.18725410392602,31.76133476010169,32.11119842529297,7572200
2019-05-08,31.928652327432882,32.240485169859454,31.883017191466532,32.156822204589844,6381300
2019-05-09,31.790228180958955,32.168408945388784,31.782511528044065,32.14525604248047,6369800
2019-05-10,31.936861637368565,32.1220906941744,31.790218777887603,32.029476165771484,4858800
2019-05-13,32.05263809331454,32.27645929883698,31.65902402857128,31.82110023498535,6333100
2019-05-14,32.152971171563514,32.24558572297113,32.04492037089405,32.06807327270508,5317200
2019-05-15,31.85968851393313,32.36907296595833,31.813382710034897,32.23786926269531,5001000
2019-05-16,32.36906705320115,32.716375239813786,32.361350402015525,32.63147735595703,5039700
2019-05-17,32.778125742736904,32.8861765424992,32.623766195577836,32.677791595458984,4132700
2019-05-20,32.86302185058594,32.978789296525896,32.67778981525335,32.86302185058594,3859600
2019-05-21,33.07913008832226,33.18718090391996,32.994232177734375,32.994232177734375,3397200
2019-05-22,33.017380243878144,33.0328164930104,32.63920244471009,32.677791595458984,4134300
2019-05-23,32.021766717295996,32.0603558674629,31.705330975265856,31.905996322631836,6141000
2019-05-24,32.15296621049495,32.284172836894314,31.890555901859276,32.23014450073242,3510600
2019-05-28,32.13752892753145,32.23014346166322,31.967733161487402,32.014041900634766,3664700
2019-05-29,31.66673863143687,31.890559822470287,31.52009868429261,31.851970672607422,4202700
2019-05-30,31.80565605728797,31.836528549146838,31.566401605788922,31.666732788085938,3679500
2019-05-31,31.34259612609626,31.651312366542054,31.33487652719062,31.427494049072266,4920100
2019-06-03,31.82882092364778,31.89056298071023,31.5972801132134,31.674461364746094,5412100
2019-06-04,31.882841439999776,31.99860888330611,31.651300665060596,31.921430587768555,3972500
2019-06-05,32.15297334759398,32.16069000066539,31.55097430645749,31.674461364746094,5800000
2019-06-06,31.88284583481803,32.16840910066571,31.875126237702233,32.114383697509766,3985600
2019-06-07,32.3999466301927,32.69322949014039,32.32276832481029,32.523433685302734,5974900
2019-06-10,32.53115247645737,32.67779243071675,32.40766542440644,32.47712707519531,3685700
2019-06-11,32.86302364088256,32.8861765424992,32.677791595458984,32.677791595458984,3288800
2019-06-12,31.960028403737283,32.044926318352566,31.566414279078497,31.68990135192871,9479900
2019-06-13,31.836536004651673,31.913714308209645,31.651303954283552,31.813383102416992,4931300
2019-06-14,31.5432508856975,31.620432127874647,31.458352991384313,31.57412338256836,4560300
2019-06-17,31.21910341709507,31.396615885810252,31.1187692585469,31.211383819580078,5918400
2019-06-18,31.58955760391579,31.8596845737935,31.543248861581116,31.7053279876709,4092000
2019-06-19,31.875117470430684,31.929142858726916,31.612707179779196,31.713041305541992,3776700
2019-06-20,32.3073307587852,32.538868609663815,32.1838437087057,32.268741607666016,9004600
2019-06-21,32.59289189619724,32.955636370350895,32.577455647918,32.76268768310547,6928100
2019-06-24,32.546594060859114,32.67008408848638,32.415390322751605,32.55431365966797,3189600
2019-06-25,32.60832673856693,32.60832673856693,32.28417437116886,32.30732727050781,2949500
2019-06-26,32.56202203134744,32.724101179297186,32.47712707519531,32.47712707519531,4805800
2019-06-27,32.47712869861429,32.52343450534583,32.10666457977971,32.122100830078125,4042800
2019-06-28,32.31504923004163,32.35363838333262,32.11438386643028,32.18384552001953,4400400
2019-07-01,32.893894035765,32.901613632610186,32.430818326614876,32.47712707519531,5346700
2019-07-02,32.863020407948156,32.87073705967341,32.26873812355516,32.30732727050781,6131600
2019-07-03,32.145251766656024,32.19155756631326,31.705329004932793,31.921430587768555,6411300
2019-07-05,31.504656622071188,31.68216903401537,31.419758741540736,31.666732788085938,5493100
2019-07-08,31.62814675044644,31.790222932373066,31.55096845738514,31.7053279876709,4240600
2019-07-09,31.550964618091726,31.666732043596465,31.466066739557238,31.604990005493164,3918300
2019-07-10,31.651303954283552,31.851972254195978,31.58184230341595,31.813383102416992,5180300
2019-07-11,31.975462029231906,32.006334530949445,31.713051652960463,31.859691619873047,3295200
2019-07-12,31.736200507232983,31.952305047514304,31.720764258344072,31.805662155151367,4345100
2019-07-15,31.68218359542613,31.705339447044352,31.35031151581915,31.40433692932129,5938300
2019-07-16,31.24225182276656,31.342585966867695,30.987561080557068,31.03386688232422,7117400
2019-07-17,30.67112508702354,30.779175882460244,30.262071861803133,30.316097259521484,13332500
2019-07-18,30.100001885741175,30.231205608967496,29.837591495124567,29.97651481628418,13233100
2019-07-19,30.130862144598957,30.300654955999622,30.053680917450677,30.277502059936523,8615200
2019-07-22,30.362408164170326,30.462742314566437,30.21576820910183,30.37012481689453,6907400
2019-07-23,30.70971787633176,30.725154126675754,30.439587911557425,30.462743759155273,6733500
2019-07-24,30.3469711657376,30.516766963116094,30.15402246659422,30.20804786682129,8817700
2019-07-25,30.323817276805933,30.33153392908852,30.069123589029534,30.0922794342041,6613000
2019-07-26,30.146301567817144,30.184890713377662,29.991942041411978,30.084556579589844,9894800
2019-07-29,30.16945648193359,30.223481878160356,29.883893252711648,30.169456481933594,12644700
2019-07-30,30.663415889201687,31.04159674564145,30.586237564621015,30.864084243774414,8391900
2019-07-31,31.04158268699229,31.04929933828976,30.424144593325515,30.67112159729004,6701700
2019-08-01,30.13858571712794,30.455021460704394,29.92248411980649,30.09999656677246,10607500
2019-08-02,29.829870359223495,29.97651031211883,29.42081711097688,29.69866371154785,9597600
2019-08-05,28.926870682279244,29.158408548907378,28.82653652721369,29.065793991088867,11955100
2019-08-06,28.98860774098428,29.12753101173018,28.664452461189537,29.027196884155273,11451900
2019-08-07,28.602720051209722,29.034923310904194,28.463796733689673,28.980897903442383,9865100
2019-08-08,28.890657078638537,29.188823310018947,28.79650042411328,29.17313003540039,10513300
2019-08-09,28.97697106992411,29.11820756038049,28.83573457946773,28.882814407348633,7630600
2019-08-12,28.922043800337924,28.98481390600037,28.702343940740224,28.75726890563965,6256600
2019-08-13,28.71804194100278,29.29868128866965,28.6552718184692,29.188831329345703,9672400
2019-08-14,28.576793261114986,28.663104761901756,28.364941568692807,28.451250076293945,10802700
2019-08-15,28.184475159811438,28.31786649971511,28.035393538211935,28.286479949951172,8901300
2019-08-16,28.333557916328846,28.4904876616701,28.23940126639847,28.474794387817383,5367200
2019-08-19,28.820041259321812,28.99266430143414,28.733729738265648,28.91419792175293,6058700
2019-08-20,28.623880214527162,28.67880518450645,28.490491856916417,28.600341796875,4826200
2019-08-21,28.89065838074367,28.969121764186724,28.68665178788,28.83573341369629,5033800
2019-08-22,28.796500378916086,28.859270484105714,28.61603221086506,28.655263900756836,4551800
2019-08-23,28.537568667674318,28.76511668207073,28.34925534024626,28.412025451660156,7434900
2019-08-26,28.670957524325935,28.686650799110875,28.443409529723482,28.482641220092773,5171900
2019-08-27,28.757277068167074,28.780815490323423,28.419879049053627,28.718042373657227,6306700
2019-08-28,28.867119614279694,29.1574377213218,28.741576406381526,28.89850616455078,7612300
2019-08-29,29.149592185855035,29.165282467592057,28.937737464171576,28.99266242980957,7093500
2019-08-30,29.078973945293882,29.133898910931876,28.843577814632614,28.99266242980957,4757400
2019-09-03,28.78865284899462,29.031894120524402,28.694496192641793,28.99266242980957,3908100
2019-09-04,29.282983996776974,29.392833941046998,29.235904166438466,29.27513885498047,4314900
2019-09-05,29.526223720641653,29.604687107163425,29.282982433326026,29.322214126586914,5920600
2019-09-06,29.165282116995716,29.416371519561796,29.039738912305726,29.384984970092773,5984600
2019-09-09,29.471297049226706,29.55760557214109,29.36144412398028,29.424217224121094,5305600
2019-09-10,29.730229769925597,30.099014264745804,29.651766384859556,29.690998077392578,6787900
2019-09-11,30.00485874672555,30.130401963524132,29.56545599133731,29.65961265563965,12265000
2019-09-12,29.330062629709854,29.62038075531212,29.23590297287693,29.557607650756836,5299700
2019-09-13,29.675308783769992,29.785158734877353,29.59684538817522,29.714540481567383,4068700
2019-09-16,31.268137381133563,31.268137381133563,30.632576128679823,30.87581443786621,19987200
2019-09-17,31.048433844181403,31.048433844181403,30.106858292287573,30.240249633789062,14025000
2019-09-18,30.25594537723384,30.459951983414353,30.18532713025089,30.279483795166016,6728900
2019-09-19,30.711039551158137,30.711039551158137,30.350103161351434,30.357948303222656,5830800
2019-09-20,30.616882152980338,30.81304362013691,30.522725486837388,30.59334373474121,5386800
2019-09-23,30.350100298496102,30.56195502727362,30.350100298496102,30.412870407104492,3797600
2019-09-24,30.248100348974248,30.255948484548593,29.871470657447095,29.918550491333008,6289500
2019-09-25,29.62822174355883,29.98131292422071,29.58114491492788,29.949926376342773,12022800
2019-09-26,30.08331927435463,30.091164415139552,29.85577128017249,30.0127010345459,8064100
2019-09-27,29.89500085614158,30.201015202460567,29.863617302035387,30.020544052124023,3739900
2019-09-30,29.90285340943363,30.114708145190153,29.80084861225019,29.808696746826172,4095500
2019-10-01,29.871464338147337,29.89500275351739,29.42421648699983,29.581146240234375,5611100
2019-10-02,29.031890618795188,29.071122304778026,28.561104400629578,28.710186004638672,8522200
2019-10-03,28.39633444989268,28.576802650293356,28.15309613305059,28.53757095336914,7910000
2019-10-04,28.702346000713444,29.00835739659734,28.60034120435671,29.00050926208496,6780400
2019-10-07,29.118205636008714,29.345753632615338,28.98481429575492,28.99266242980957,5651400
2019-10-08,29.03974113605653,29.24375073004134,28.89850763900302,28.91419792175293,8345900
2019-10-09,29.251598546772495,29.330064933630254,29.12605532098669,29.165287017822266,4499600
2019-10-10,29.228058433031993,29.30652182215482,29.03189696703849,29.157440185546875,8344100
2019-10-11,29.43206540476354,29.494838511387506,29.314370319623308,29.392833709716797,6911600
2019-10-14,29.25159263968688,29.439908936930177,29.188822536063114,29.36144256591797,3237800
2019-10-15,29.40068263634773,29.549764278814457,29.243752858748433,29.31437110900879,5254500
2019-10-16,29.40067436159771,29.518369416782274,29.17312639778089,29.196664810180664,4789500
2019-10-17,29.588991728716255,29.722383068148474,29.43206197363734,29.628223419189453,5221300
2019-10-18,29.518375404648786,29.60468692520404,29.40068032558952,29.408525466918945,3973900
2019-10-21,29.87931687251757,30.130403317397,29.84793031861101,30.028398513793945,7042900
2019-10-22,30.31871775897927,30.554110935480832,30.169636112271824,30.216712951660156,8594900
2019-10-23,30.507033153147542,30.68750134932685,30.452108180101078,30.648269653320312,8371700
2019-10-24,31.071975925048463,31.079824060102187,30.55410975940387,30.76596450805664,8855400
2019-10-25,30.6404212705431,30.946432687381794,30.624727993630025,30.87581443786621,5444400
2019-10-28,31.213205695618885,31.228898969156866,30.734571328861048,30.789499282836914,9081300
2019-10-29,30.067627139551416,30.130400240955137,29.549761025715604,29.761615753173828,15651100
2019-10-30,30.248102772222012,30.38149414899171,29.989171148072653,30.1774845123291,12320700
2019-10-31,30.004864334553588,30.01270947754546,29.636079757009675,29.745929718017578,8760900
2019-11-01,30.067632650253096,30.467803762078372,29.95778269584985,30.365798950195312,8906600
2019-11-04,30.969970880250198,31.142590921978453,30.86796608751109,30.88365936279297,10919900
2019-11-05,31.39368638218464,31.39368638218464,31.095523045509996,31.252452850341797,9427100
2019-11-06,31.205362883694665,31.26813298934403,30.852271685710434,30.9150447845459,8724400
2019-11-07,31.405258270781406,31.46902370904427,31.261782233879433,31.341489791870117,11570900
2019-11-08,31.205986156721764,31.293663253750807,30.95888786332605,31.23786735534668,6959200
2019-11-11,30.92699593028861,31.221917468577747,30.895111698947172,31.205978393554688,11535700
2019-11-12,31.373374220076453,31.50090813801788,31.1103338039575,31.190044403076172,6745900
2019-11-13,31.301635333364963,31.397285009007064,31.18207095832606,31.253808975219727,5035800
2019-11-14,31.293658182079593,31.32554241618554,30.998736618219365,31.07047462463379,4768400
2019-11-15,31.126275060814137,31.34148911149514,31.110332941432393,31.253808975219727,3671200
2019-11-18,31.19004463299065,31.221925832224677,31.05453813381425,31.134248733520508,4045200
2019-11-19,31.309597033914688,31.309597033914688,30.791491966640848,30.80743408203125,5536300
2019-11-20,30.655994684880966,30.815412845868895,30.41686896372333,30.69584846496582,6740700
2019-11-21,30.76758448369709,30.823380380315612,30.59222725460244,30.759614944458008,7429600
2019-11-22,30.895121317745605,30.958889800281973,30.608172268277762,30.727733612060547,6470100
2019-11-25,30.703819954093284,30.823381290098382,30.655993595302203,30.791500091552734,5754700
2019-11-26,30.52048189298594,30.528451430306863,30.26541412965029,30.38497543334961,7044000
2019-11-27,30.3929528013475,30.43280657552836,30.03426275242364,30.0980281829834,9770600
2019-11-29,29.747309285907257,29.834989409286795,29.66760174137018,29.827016830444336,6501400
2019-12-02,29.906731333030752,29.97846934877006,29.66760562744917,29.739343643188477,5480400
2019-12-03,29.380642924213237,29.452380913972437,29.14151730523164,29.348758697509766,9717400
2019-12-04,29.532097000767582,29.731368914457846,29.468331569523706,29.540069580078125,7029800
2019-12-05,29.484272471046864,29.563980016975194,29.157466667703975,29.2132625579834,7033900
2019-12-06,29.468336142551756,29.771227309098332,29.436451901657833,29.56398582458496,6254000
2019-12-09,29.524133311775284,29.659636780421124,29.50021860975348,29.571956634521484,4380100
