date,open,high,low,close,volume
2021-04-29,218.88896181922192,220.58214732798282,217.60736798256622,220.0302276611328,3146700
2021-04-30,218.8983211260221,221.04052491116883,218.77670637992875,220.84408569335938,2640400
2021-05-03,222.63080232099574,222.80852826713,220.18924378270012,220.3576202392578,2458000
2021-05-04,219.48764434699885,220.89083856627587,218.1873516080967,218.767333984375,2529700
2021-05-05,219.0105459815627,220.16117550188284,216.61576349944943,219.8711700439453,2070000
2021-05-06,220.33891244912567,220.4418139331389,218.12187007196783,219.7028045654297,1832600
2021-05-07,219.83377477522782,220.50730918454673,218.8889624137811,219.68409729003906,1406800
2021-05-10,219.92731156708587,222.56530925951208,219.92731156708587,221.80758666992188,2031500
2021-05-11,222.3969342659277,222.45305975085404,217.21446228927465,218.767333984375,3028500
2021-05-12,217.1302944770318,218.49607659278217,212.88329918794645,213.2294158935547,3198200
2021-05-13,213.28554136624632,216.16676881337582,213.17329038584876,214.94131469726562,2819200
2021-05-14,215.82064479425205,217.62608127994332,215.59612856703407,216.7654571533203,1943100
2021-05-17,215.9141792277817,217.30802402005386,215.39032231295008,216.72802734375,1630900
2021-05-18,216.92447131294438,218.19670131062563,216.69995509899013,216.96188354492188,2913000
2021-05-19,215.37159166490923,215.73642157784695,213.45389011268622,215.2967529296875,2967000
2021-05-20,215.82998725404488,218.9170174760926,215.68030977410837,217.1957550048828,1890200
2021-05-21,217.42026075359107,218.3370102944979,215.44643368833394,216.31642150878906,2601100
2021-05-24,216.57836159020474,217.63542489734309,216.11063016831145,216.9431915283203,1823300
2021-05-25,217.1864184577973,217.74770190399238,215.82065062557004,217.15835571289062,2681900
2021-05-26,218.70188257423848,218.70188257423848,217.17708763182148,217.35482788085938,1564200
2021-05-27,217.97219259085222,219.9086075334561,217.4015596838754,219.7028045654297,5242900
2021-05-28,220.22954037643726,220.49291542954663,218.64927570491693,220.0037841796875,2853600
2021-06-01,221.9697102557345,221.97912573507907,218.9220803439771,219.39239501953125,2574300
2021-06-02,220.07908200623567,220.41770919533894,218.98794835769544,219.90036010742188,3172000
2021-06-03,218.76219254207012,218.9409000766418,216.4858567001299,218.64930725097656,3249400
2021-06-04,219.58052909538458,219.91915625297938,218.29187141227976,219.5240936279297,1615200
2021-06-07,220.10728465080035,220.17313559968693,217.43590053818787,217.93443298339844,1877000
2021-06-08,217.7556860863574,220.08844276515438,217.6051819515023,218.8280029296875,2106200
2021-06-09,219.14782318686642,220.40827743119104,217.7086614214349,217.72747802734375,1982200
2021-06-10,218.27303925841767,220.9538242416369,218.1601539786829,220.6622314453125,2534000
2021-06-11,221.04788882188208,223.39946210722124,220.77511263604302,222.86329650878906,2654300
2021-06-14,223.09846235490528,223.65344457961064,220.86917538820933,222.91033935546875,1836800
2021-06-15,223.42770008410758,223.6910751677019,221.66872770020282,222.31776428222656,1948300
2021-06-16,223.12670585372103,223.1925424481024,219.90033955452873,221.59347534179688,2951700
2021-06-17,221.12316772658727,222.2425190427202,219.43003188507805,219.99441528320312,1895600
2021-06-18,217.72752085467482,219.0632130796377,215.23485831387575,215.9873504638672,4408200
2021-06-21,216.93735250130953,219.3829802099384,215.8462190060052,219.07257080078125,2193000
2021-06-22,219.62757038028164,220.91622810413247,218.63049112987852,219.99441528320312,1758300
2021-06-23,219.44883048413936,220.53054849676798,218.88444713232846,219.39239501953125,1701500
2021-06-24,220.20135471801365,221.1984196147011,218.92209812250414,219.47706604003906,1839800
2021-06-25,218.9220715019943,219.5522914194393,218.54581116502877,218.62106323242188,3000100
2021-06-28,218.85623704254797,218.93148911560826,216.35415943653905,217.3700408935547,2901700
2021-06-29,217.78392837122584,217.9532491302437,216.3918008490237,216.6927947998047,1932100
2021-06-30,217.2101347717785,218.461173569894,216.90914083357907,217.27598571777344,2450700
2021-07-01,217.67106906812222,218.60228305746236,217.0502501733177,218.48001098632812,2210500
2021-07-02,219.241897796166,220.21074491014733,218.63989556657697,219.75924682617188,1851500
2021-07-06,219.787448898532,220.01319074800196,217.28537147923518,218.9314727783203,1762700
2021-07-07,218.1507478735387,221.0384867448873,217.9626248820937,220.69985961914062,2069400
2021-07-08,219.1196288718764,219.94738738594992,218.1695982884903,219.0161590576172,1932600
2021-07-09,220.17313095949447,222.20487955911963,219.2230860778822,221.68753051757812,2560500
2021-07-12,220.6622428561683,222.21428994521563,220.57758965663805,221.62168884277344,2158600
2021-07-13,221.66872168636758,223.3712585565791,221.2360258591355,222.1484375,1884600
2021-07-14,222.9573839562381,224.8574593495965,222.59053906694834,223.05145263671875,1993200
2021-07-15,222.54350887172106,223.29601527098572,220.9726594779214,222.81629943847656,2165800
2021-07-16,223.67226656050747,223.75693411765673,220.464731102117,220.81275939941406,1680900
2021-07-19,218.70574253195332,219.46766442293207,212.9773127759753,215.64869689941406,3774900
2021-07-20,216.95616366977285,221.53703857184658,216.5422987934211,220.3612518310547,3275600
2021-07-21,221.96970279357842,223.97324783700088,221.25482967780002,221.92266845703125,2146600
2021-07-22,221.65931047624173,225.4594612573993,221.19841126001106,224.50001525878906,2538300
2021-07-23,225.8733411868094,230.50123608730297,225.37480875574926,228.5353240966797,3996400
2021-07-26,227.63229369723442,230.0497179205014,227.25604771326076,229.49473571777344,2638400
2021-07-27,229.67349561246252,232.3825130747915,229.5700257968078,231.7240753173828,3135200
2021-07-28,228.10263886552056,229.32546000630072,225.13966187501183,227.42538452148438,4948500
2021-07-29,228.8739414726802,230.6423148995503,228.5541165839081,229.53237915039062,2572300
2021-07-30,229.37247252352816,230.8398520116936,227.82984096508952,228.30015563964844,2336800
2021-08-02,229.73932840893124,230.1531932859767,225.45946179470172,225.84512329101562,2693900
2021-08-03,225.33716907883857,225.7040139582069,221.2830587996269,222.8821258544922,3300000
2021-08-04,222.41180013698687,222.55290314689174,219.21366618591142,220.8879852294922,2240600
2021-08-05,221.74398484022308,222.75045085705142,220.42709503930158,222.38360595703125,2230500
2021-08-06,222.62815588094807,223.0608517131699,221.6781253694346,222.23309326171875,1558600
2021-08-09,221.79100168227458,222.05439112101473,220.13549909208302,220.7469024658203,2093100
2021-08-10,221.1419824579791,221.1419824579791,219.39241116207242,219.58993530273438,2027500
2021-08-11,220.28599009007507,221.93209145494475,219.8721108790209,221.56524658203125,1969100
2021-08-12,221.9885239618179,222.70339709229077,221.09492896051063,222.61874389648438,1490800
2021-08-13,222.73163758248853,224.81043494895124,222.24252061038706,224.64112854003906,1699700
2021-08-16,224.81042634311473,226.73871948148445,224.39654711112917,226.66346740722656,2175300
2021-08-17,226.08028576291557,226.54118499068937,224.0673393878037,226.01443481445312,1652000
2021-08-18,225.22430968055744,225.52530363021,223.6628614051914,223.94505310058594,2215500
2021-08-19,222.62815877362095,223.98266740164405,222.05438862025076,223.1455078125,1455400
2021-08-20,222.8915571076285,225.17727974401853,222.2895548436814,224.33071899414062,1989700
2021-08-23,225.24312088835282,225.81690539251665,223.86039453164432,225.43124389648438,2086900
2021-08-24,226.1178706497142,226.1178706497142,224.17077551561889,224.27423095703125,1687700
2021-08-25,223.80393765611086,225.37480132429428,223.71928445805023,224.6505126953125,1668000
2021-08-26,224.61288044674959,224.73516685749405,221.91327875377937,222.8821258544922,2008000
2021-08-27,223.33361141562088,224.21780526835553,222.33654663798032,223.38064575195312,1784000
2021-08-30,223.24894423222193,223.64400679750074,221.85681695178283,222.54347229003906,2245600
2021-08-31,222.9691248250004,224.84177769679945,221.94767386814075,224.58642578125,2938100
2021-09-01,224.98364650638624,226.08074763101706,224.34997142606085,225.23899841308594,2197100
2021-09-02,226.23206287400174,226.94140254507298,225.45652567137122,226.86573791503906,2140200
2021-09-03,225.46598506943272,226.65767055705044,224.63368854576467,225.8726806640625,1339300
2021-09-07,225.6740548708743,225.6740548708743,223.15826001372633,223.38525390625,1820000
2021-09-08,223.96219393131585,226.47798889902595,223.20556202120449,225.6835174560547,2718400
2021-09-09,225.49437055746995,228.3411821584811,224.8796152278852,225.674072265625,2992200
2021-09-10,227.29137554321363,228.2371618640195,226.08075577555246,226.21316528320312,2035200
2021-09-13,227.7737142669879,228.6911281240789,226.83738064323578,228.13311767578125,2294800
2021-09-14,228.6248818539522,229.11669469247525,226.51578278162157,228.0574188232422,2013800
2021-09-15,227.43322731393232,228.18985922227287,225.2673686567019,227.9155731201172,2507200
2021-09-16,227.26298006878451,230.3840776955405,226.94141619546298,230.02468872070312,3410700
2021-09-17,230.62053764105153,231.36771693118914,228.76680449665128,229.34373474121094,4756600
2021-09-20,226.87518511778617,228.84242203149395,223.81083281212676,226.1280059814453,4549900
2021-09-21,226.9887005018841,229.21130396691953,226.42122297800822,227.4615936279297,2008300
2021-09-22,228.6911229151701,232.53101286136214,228.3790117143617,229.9490203857422,3361900
2021-09-23,230.5259406735834,232.61612015820128,230.3273192155915,231.50955200195312,2941700
2021-09-24,233.26869727809228,233.96858422990945,231.9446024303857,233.0606231689453,2508800
2021-09-27,232.66340240552708,235.40617657996333,231.98243519518186,234.6590118408203,2463300
2021-09-28,233.88347854290168,234.2807214729849,229.7409445259142,230.5543212890625,3007500
2021-09-29,231.1312512689152,232.38914872885277,229.9679237762226,231.0366668701172,1719000
2021-09-30,231.50009416837725,232.1148494309441,227.76424153316222,228.03851318359375,3136800
2021-10-01,229.8922505778477,231.42441955054454,227.22512665932192,229.75982666015625,2076000
2021-10-04,228.93702734057115,231.537939641391,228.7478729686404,229.9017333984375,2236500
2021-10-05,230.7434721457133,233.4957135917607,229.83551099748786,231.9257049560547,2463100
2021-10-06,231.3014760434174,233.7605259921768,229.84497161204928,233.7037811279297,2107900
2021-10-07,234.55497698769193,236.399257186567,234.252318477337,234.85763549804688,2423900
2021-10-08,235.73721173932518,236.09661511554003,233.71322983665885,234.271240234375,1687500
2021-10-11,234.6495435318111,235.6331547525436,233.08898776565493,233.21194458007812,1504000
2021-10-12,234.29962238030842,235.12246622672922,230.94207832500314,231.26365661621094,2346700
2021-10-13,230.08143821549268,230.64890133896188,226.89412855754816,229.4950408935547,3214300
2021-10-14,229.71257660598064,232.11486741045002,228.9181051617574,231.2920379638672,2512000
2021-10-15,231.94462050380756,233.02281622996915,228.8708152528189,229.11671447753906,2564700
2021-10-18,229.27750419244208,230.2516628890108,228.05744626280125,229.1261749267578,2484900
2021-10-19,230.03413669985923,230.70563686684167,228.43575560176535,229.60853576660156,2071600
2021-10-20,227.36700466448735,229.49502368896114,226.31718136848485,226.723876953125,3040200
2021-10-21,227.14947689611097,228.79515012999485,226.33610016187677,228.3127899169922,2702400
2021-10-22,227.66021396898742,229.10726577303257,225.0971268885663,225.51327514648438,3283700
2021-10-25,226.26040502767248,226.27932479053723,223.67841301133564,224.47286987304688,3178400
2021-10-26,224.5958616506472,225.47543593486074,223.3379642079928,223.602783203125,3066400
2021-10-27,227.98177998615745,231.35822941701832,225.90105310843708,229.57069396972656,5249400
2021-10-28,230.204364369428,232.73907898961474,229.38153496113378,232.19052124023438,3448500
2021-10-29,229.8260504904034,232.74852643430137,229.32478495044234,232.23780822753906,4329400
2021-11-01,232.47424515785676,238.0449251622847,232.03917716661957,236.99510192871094,4456200
2021-11-02,238.11113888136398,238.54620690218496,234.70631707208702,235.72776794433594,2624300
2021-11-03,234.54551072441492,237.51527863524205,234.46984610121248,236.82484436035156,2399000
2021-11-04,237.50585842063873,240.39996227955174,236.63573672937792,239.71900939941406,2711000
2021-11-05,240.88229483436263,243.56832423730185,240.81608287177528,240.90121459960938,3224300
2021-11-08,240.9674235200524,241.79025295277134,238.27192689131002,239.37850952148438,2471300
2021-11-09,239.19879451086362,239.93650660222488,236.87215407780343,238.952880859375,2258900
2021-11-10,237.21265972478466,239.9649013228755,237.21265972478466,239.40689086914062,1794300
2021-11-11,239.59602572851298,239.59602572851298,235.74666887176343,236.59788513183594,1640500
2021-11-12,236.58843306338633,237.401809844522,235.39674754144244,237.0802459716797,1625200
2021-11-15,237.0802189330805,240.00269475244755,237.0802189330805,239.22715759277344,1709200
2021-11-16,239.75681999132198,240.4094148281575,238.69754398460526,238.77320861816406,2195500
2021-11-17,238.72588842683268,239.60546262965835,236.93835315931616,238.99070739746094,1412000
2021-11-18,239.43525567815294,239.7473668791715,237.46801850393362,239.73789978027344,1751200
2021-11-19,239.5581979162185,239.58658478134006,236.6640942398184,238.2908477783203,2743100
2021-11-22,238.97181521029756,241.60109988748658,238.53676160758314,239.73789978027344,2438700
2021-11-23,240.99579568714088,241.9226621852812,239.33121705740172,241.79025268554688,2770000
2021-11-24,240.70259335927207,243.81423810951514,240.2769924459296,243.17108154296875,2642800
2021-11-26,238.82047447357522,239.43524417874175,234.81035011586647,236.4560089111328,2573300
2021-11-29,238.19625712163366,238.64077778433344,236.28576498183145,236.73028564453125,2084600
2021-11-30,235.26570250620858,235.76022744024672,232.00366349577675,232.62184143066406,3836100
2021-12-01,233.7250099771376,238.6133011371321,232.1558170713032,232.22238159179688,3275300
2021-12-02,233.62994789184214,238.08075969953413,233.0022648384822,236.61618041992188,3290500
2021-12-03,238.06173325581236,238.40408997613906,235.44640189076674,237.12020874023438,3229900
2021-12-06,240.03988027373907,244.34804347071827,240.0113505448765,243.2638702392578,3616800
2021-12-07,244.36704391013797,247.62906815997047,243.89152915570932,247.1820831298828,2596200
