date,open,high,low,close,volume
2019-04-11,115.93074351590927,116.0587540299163,114.54228884634718,114.81800842285156,12784500
2019-04-12,125.95516051145349,128.89945485213096,124.42884609047101,128.07229614257812,65253500
2019-04-15,129.04717342063108,130.6719505556496,127.8064203115138,130.02203369140625,32773700
2019-04-16,129.7364663696978,130.11066364255794,127.57993370868029,127.91473388671875,14564300
2019-04-17,127.8261270937448,130.33715875782215,127.30422822157702,129.73648071289062,14253700
2019-04-18,129.75616563144771,130.83934533558045,129.1062487936145,130.42576599121094,11890600
2019-04-22,129.8841804696045,130.17959860697397,129.02748139426458,129.66754150390625,10197500
2019-04-23,131.35139394427978,132.18840936574162,130.62269798882372,131.3218536376953,12159300
2019-04-24,131.07570103249384,133.67535371927036,130.69166194327428,133.03529357910156,11449500
2019-04-25,133.29129014765275,136.757498101893,132.77923311421543,135.14256286621094,16382500
2019-04-26,136.58026013484013,137.89977745593373,135.40844436999186,137.7816162109375,14167600
2019-04-29,140.01692865638594,140.1941705243852,135.50692247723026,137.1710968017578,25746100
2019-04-30,136.9938448426645,137.259722679831,133.95107246101787,134.876708984375,15253100
2019-05-01,135.3887518524086,136.0583522303603,134.15785554683004,134.29571533203125,8906700
2019-05-02,133.3110051688988,133.61626506434501,130.35685388302105,132.08995056152344,16580400
2019-05-03,133.15343611751382,133.24205704282036,131.7354412102523,132.27703857421875,8874400
2019-05-06,130.51438760803322,133.2617565163411,130.27806513890692,132.93679809570312,9955600
2019-05-07,133.28144778281634,133.89196749549242,130.73101941330637,131.400634765625,10972700
2019-05-08,131.45972240512145,133.62609684787827,131.27262376689254,132.9269561767578,15423500
2019-05-09,132.9663347215911,134.39417136017676,130.80980209700684,131.54833984375,15297100
2019-05-10,130.97721295005783,132.2672049419065,129.22441775574762,131.99147033691406,9858500
2019-05-13,129.4902762103459,130.63255145454025,128.55479813257506,129.3327178955078,11389900
2019-05-14,131.47942330551038,132.60200012938282,130.03188805557102,131.164306640625,12001700
2019-05-15,130.52425168419265,133.1436027176171,130.02203635807274,132.62168884277344,9734100
2019-05-16,133.22237149635296,134.31540809190278,132.74971148966918,133.42916870117188,9689400
2019-05-17,132.20811812009194,133.90183280694785,131.98163738452143,132.9761962890625,8964200
2019-05-20,132.19826454780954,132.3459660957276,131.21354749344968,131.86346435546875,8009000
2019-05-21,132.51338546890094,132.51338546890094,131.07569191215066,132.04071044921875,7050300
2019-05-22,131.77484201495162,132.11948396493136,131.35140587280665,131.80438232421875,5093700
2019-05-23,130.681824043114,131.50898287117255,129.93342936722047,130.70150756835938,6743300
2019-05-24,131.06584925688,131.25293288043954,130.19929341896128,130.7605743408203,4570100
2019-05-28,131.1741646440883,131.99146657183772,130.56362985660732,130.59317016601562,8938400
2019-05-29,129.94325837882903,130.1303419822197,128.78128453728917,129.55921936035156,7749600
2019-05-30,129.86449429260918,130.65225594204546,129.33273865109035,130.17959594726562,5274000
2019-05-31,128.95855249157697,130.89843127176232,128.78129560787883,130.02203369140625,7420700
2019-06-03,130.0023454331713,130.9181250512186,129.48044661363247,130.44546508789062,7901400
2019-06-04,131.4104946099747,132.81864788292648,130.88859574655922,132.7595672607422,8247500
2019-06-05,133.340543167195,133.9215226372,132.87772493838685,133.86244201660156,6842800
2019-06-06,134.4237231331512,135.33951783052814,133.65564501307517,135.113037109375,6027300
2019-06-07,135.49708071983125,136.6393411511318,135.23120289223277,135.9303436279297,7026300
2019-06-10,136.75752487605064,136.75752487605064,133.99047204259713,134.97518920898438,8479500
2019-06-11,135.48721357845383,135.64477191058947,132.87771943941152,133.0155792236328,6352200
2019-06-12,133.02542118675967,134.1972368672146,132.7595584046654,133.6457977294922,5537000
2019-06-13,135.84170569929225,139.6821109737771,135.50690552899644,139.57379150390625,17939500
2019-06-14,139.87904900274742,140.76528826810414,138.38227499680474,139.4851531982422,11125200
2019-06-17,138.65800867874165,139.31776731474122,136.98399265935274,138.81556701660156,8542700
2019-06-18,139.81998680256442,141.3167459800396,136.84613694564962,137.1120147705078,11231400
2019-06-19,137.37787223743013,138.91404347930248,136.46209257987334,138.76632690429688,6877100
2019-06-20,139.81013598094023,140.05631526708638,137.77177930495776,139.8495330810547,8485800
2019-06-21,139.7805828211934,139.82982167901525,137.86038757086013,138.0868682861328,14150000
2019-06-24,137.97855505236225,138.32321204712022,135.69401919683918,137.09231567382812,10497400
2019-06-25,136.89537736600292,138.26413355314492,136.55072036594075,137.8013153076172,14675400
2019-06-26,138.21489038887208,138.5890876886496,137.37787485797716,138.2542724609375,8842100
2019-06-27,138.84511288819954,139.57380896079707,136.79689949074952,137.1710968017578,6466300
2019-06-28,137.279393941899,138.06717050894628,136.49161737485176,137.50587463378906,20078800
2019-07-01,138.3034958359037,139.78057129522395,137.09229816642588,139.4851531982422,8972400
2019-07-02,139.23899518944086,140.67668880035805,139.11099218084578,140.3517303466797,7554100
2019-07-03,140.51912599739273,140.81454413005636,139.8298270382378,140.7948455810547,4150900
2019-07-05,140.1210935622481,141.57759321752806,139.40770535890113,141.14163208007812,5596000
2019-07-08,140.8741114744323,140.92365526294168,139.67523343317032,139.7247772216797,4993900
2019-07-09,138.77358993483503,140.41834697832647,138.46643960763976,140.30935668945312,7396300
2019-07-10,141.09208983778342,142.92510415341198,140.7056724832928,142.22161865234375,9533700
2019-07-11,142.68730367361854,144.00508981619882,142.22161928042695,142.24143981933594,10471100
2019-07-12,142.82601039765885,144.09425269180787,142.67739415953227,143.54931640625,8510000
2019-07-15,143.79702545889464,144.024908738545,142.64767611333758,143.7276611328125,5289200
2019-07-16,143.42050371979238,143.6583048163389,142.48913498995253,142.97463989257812,5854700
2019-07-17,143.2718976620049,143.3511495811768,141.06236866938764,141.2605438232422,5296400
2019-07-18,141.1515563818688,141.1515563818688,138.88258084480645,140.3291778564453,8031700
2019-07-19,140.93356912537604,140.93356912537604,138.45653095603785,138.56552124023438,6109900
2019-07-22,139.9526551203726,140.14091243827815,138.72403875837503,139.54641723632812,7706400
2019-07-23,140.3489875702297,141.23081262252418,138.9816726748217,139.9625701904297,7514500
2019-07-24,140.1012693342267,140.28952664940812,139.11045409107479,139.99227905273438,5896600
2019-07-25,140.10126508494287,141.91445873915347,139.7445710034811,141.8946533203125,7294400
2019-07-26,142.41979596321028,143.85647511740547,141.73613099059506,143.32142639160156,8139400
2019-07-29,144.25278546741774,145.79845480466568,143.8366448857464,145.04544067382812,11674100
2019-07-30,144.42122490447755,145.45168122740023,143.28179341832202,143.59884643554688,6563100
2019-07-31,143.65831256210296,143.6682152721695,141.03264300490957,141.6964874267578,9710700
2019-08-01,142.02345470895614,143.20252727877963,139.96255716887958,140.54714965820312,8911700
2019-08-02,139.6950590175219,140.91375764193043,138.65469989581808,140.408447265625,6539100
2019-08-05,137.86203583562497,138.94202084966946,135.7714150146282,137.02975463867188,10669700
2019-08-06,139.12037375871833,140.64622260114328,137.09910216952673,140.56695556640625,18818900
2019-08-07,133.69070235933629,134.62207116859028,131.04522729907927,133.62135314941406,29084500
2019-08-08,136.63342260766188,136.73251018423753,134.7607823120582,136.62351989746094,14054800
2019-08-09,135.8407857658257,137.96112993567746,135.50389706847884,137.24774169921875,8811900
2019-08-12,136.0488432409794,136.3064648888827,133.98794565095977,134.503173828125,7918900
2019-08-13,133.76005377829617,136.6532323865232,133.76005377829617,135.7515869140625,8145400
2019-08-14,133.81949966326502,133.90866940357117,131.46135462867827,131.6298065185547,11797700
2019-08-15,132.27384687546535,133.04668162524638,131.25330829258422,132.18467712402344,7590100
2019-08-16,132.789066674285,134.25546904017588,132.60080935406526,133.95822143554688,6353800
2019-08-19,135.53361673235275,136.35599523647335,133.04667579963248,134.04739379882812,11741800
2019-08-20,132.10539975662095,134.7905006310945,132.03603543182683,133.8888702392578,8628000
2019-08-21,133.37363012973933,134.81030909703168,132.81877605563795,134.5130615234375,6325000
2019-08-22,134.94903215053859,135.41471652105704,133.45290658654483,134.83013916015625,6967100
2019-08-23,134.26537467288594,135.18684075543044,129.81662369116003,130.4606475830078,10190900
2019-08-26,132.95750137526144,133.4033652159071,131.33256496317796,133.37364196777344,8093800
2019-08-27,134.52298776600387,134.7409683256992,132.95749789121018,133.25474548339844,6013600
2019-08-28,132.82868678793037,135.4741616272998,132.29365321805454,135.2958221435547,5950500
2019-08-29,136.8514016783703,137.40625581636098,136.157834005882,136.573974609375,6532700
2019-08-30,137.01983661114676,137.22791446940354,135.50389046223958,135.99929809570312,5622200
2019-09-03,135.11746040745876,135.16700418987463,133.81949494881772,135.05801391601562,5997400
2019-09-04,135.4840883600489,136.93067021874722,135.13729696067574,136.62351989746094,4285400
2019-09-05,137.64405585440377,137.99084724726788,137.04957576203265,137.56478881835938,5143500
2019-09-06,137.8521394118439,138.52588656810818,136.9802170979566,138.26828002929688,4090000
2019-09-09,138.29799731738404,138.79340495280152,137.20809447200907,137.5548858642578,5458700
2019-09-10,136.85140233169946,137.16847047986002,133.34392287486165,134.5428009033203,10974600
2019-09-11,134.31491423860882,134.98867647716233,133.69069578678796,134.9391326904297,7896400
2019-09-12,135.5831493988701,137.39634304327382,135.2859018128196,136.23709106445312,7333900
2019-09-13,136.58388256469786,136.95047935394646,135.85067386756037,136.7523193359375,5209100
2019-09-16,135.03820893133576,135.9794955497236,134.05731147227692,134.55271911621094,6329300
2019-09-17,134.55270362010918,135.47415447475737,134.4238928095559,135.05801391601562,4726500
2019-09-18,135.15711597074818,135.81105768400988,134.47345100857834,135.5435333251953,6857900
2019-09-19,135.74168152767376,136.0983756021271,131.77842075314314,132.07566833496094,12216100
2019-09-20,131.80814410996453,132.00630412512916,130.4011883480634,131.0551300048828,25231600
2019-09-23,130.77770857345783,131.66943623929552,130.6786210023022,131.24339294433594,6096100
2019-09-24,132.77914523693383,132.91785876617186,130.29220442036603,130.7578887939453,11904000
2019-09-25,130.57953662399038,132.19457033774424,130.0147797867883,131.8675994873047,6523000
2019-09-26,131.9171353856186,132.07566944640752,127.87460754734177,130.06431579589844,11615100
2019-09-27,128.905070953077,129.7967986367125,127.73590108839649,128.766357421875,8401300
2019-09-30,129.1527853844443,129.65809576422532,128.62765446467904,129.12306213378906,5532500
2019-10-01,129.59864178194672,130.56963652413276,128.32048160298385,128.36012268066406,5978500
2019-10-02,127.32966945906213,128.03315497812514,126.39830821228908,127.95388793945312,8296100
2019-10-03,127.41884801545093,128.24121137382627,126.36857870337057,126.97296905517578,8498700
2019-10-04,127.50801174152011,129.24193835830806,127.42874471051583,129.07350158691406,6732900
2019-10-07,129.0735048129135,130.36156764130584,127.85479118923305,129.6977081298828,5784100
2019-10-08,128.7068899286277,128.8456034534945,127.19094386449763,127.29003143310547,6526000
2019-10-09,127.91425235024097,128.65736377337876,126.88379604371782,128.1421356201172,5004600
2019-10-10,128.03314558425487,128.9446937841395,127.69627203359674,128.15203857421875,4512000
2019-10-11,129.10321743857705,129.78688231301788,128.64743581607001,128.82579040527344,6559000
2019-10-14,128.93480173312528,129.10323852237843,128.29076270741888,128.5087432861328,3710300
2019-10-15,128.8158953603391,129.6878176870107,128.21149740546758,128.5681915283203,5914700
2019-10-16,128.56819338936057,130.61918840511274,128.5087468877983,129.65809631347656,7610800
2019-10-17,131.31273938532146,132.21438486048103,129.31128841550273,131.15420532226562,8005100
2019-10-18,131.15420748664607,131.9369599867514,129.68780517578125,129.68780517578125,8694000
2019-10-21,130.23275317954983,130.5200829372733,128.82579740035996,129.06358337402344,6257100
2019-10-22,131.92705620563942,132.45218712528165,130.88671219566584,131.18394470214844,9291600
2019-10-23,131.23348172027596,131.4613650030331,129.5590014665076,129.9256134033203,5970800
2019-10-24,130.31202021031774,130.49035969056536,128.43938007451655,129.06358337402344,5746300
2019-10-25,129.30138808359627,130.5498098361755,128.83570371395717,129.6977081298828,6696000
2019-10-28,130.24266395498006,130.86688241178575,128.94469837288156,129.33111572265625,8940300
2019-10-29,129.30139202868483,129.56891638334298,128.25113026720453,128.29075622558594,9305100
2019-10-30,128.49883771661027,129.11313836005857,127.9637889921656,128.40966796875,10880000
2019-10-31,128.34029774627058,128.95459836150224,127.56746306303047,128.72671508789062,9628300
2019-11-01,129.78688665772148,131.58025972541114,129.31128448301754,131.5307159423828,8507600
2019-11-04,132.8881329595094,132.90795349720196,131.2532938879242,131.69915771484375,7631800
2019-11-05,131.5505438987008,131.5505438987008,129.68780640598612,130.24266052246094,7404500
2019-11-06,130.39128662678556,130.45073311992135,129.45991791795078,130.06431579589844,9132500
2019-11-07,131.13441734065879,132.47200898912442,130.539922084468,131.7388153076172,18047600
2019-11-08,138.93210799402232,138.9618312404114,135.4840753451265,136.69287109375,24175900
2019-11-11,136.23709924338772,137.28736100766326,134.95895420087004,135.4840850830078,10138400
2019-11-12,136.76222328915605,138.06018880535598,135.48407831052933,137.3071746826172,17284000
2019-11-13,137.30716912759618,148.54300961323358,135.58314527584238,147.35403442382812,45725400
2019-11-14,146.64066094668578,149.24650996228468,144.9364574613276,145.7984619140625,28393600
2019-11-15,145.78856255775045,145.84800905673538,142.88548098728162,143.34124755859375,13733400
2019-11-18,143.42051077416266,147.67110164335023,142.370249003711,146.2938690185547,15353100
2019-11-19,146.81900623841068,148.10706917268007,145.4516913832821,147.01718139648438,11504300
