date,open,high,low,close,volume
2021-04-26,120.32776833441156,120.39186683698098,119.04593799205223,119.13748931884766,2793900
2021-04-27,118.45079635039974,119.38470933574357,118.02046458121697,119.00016021728516,3279100
2021-04-28,119.26567922076393,120.5108918982888,119.02762899230467,120.1263427734375,3875100
2021-04-29,120.93206421920974,121.13349669484224,119.86081731020201,120.40101623535156,4239100
2021-04-30,119.64109579547635,120.13552615407973,118.82621476902088,119.8699951171875,4866200
2021-05-03,120.63907493990591,120.77642289436234,119.85166083542836,120.1263427734375,3109800
2021-05-04,119.82419665273757,119.93407781288056,117.26053576446809,117.65423583984375,6659000
2021-05-05,117.52605069513197,117.60845108558864,115.74063904738551,116.28083801269531,7670900
2021-05-06,116.04278754962267,116.73864337981331,115.20043979939061,116.55552673339844,4449500
2021-05-07,116.69286246324157,117.59930873721491,115.84135677237269,116.00616455078125,3871100
2021-05-10,116.28085123600698,117.23306623278853,116.12520137936507,116.18929290771484,3866400
2021-05-11,115.63991618270163,116.04277415540498,113.93690502289442,114.65106964111328,3501400
2021-05-12,113.89113021011099,114.35808671778739,112.49026767253378,112.72832489013672,4796300
2021-05-13,112.9663769797547,114.44048899090221,112.90228545689838,113.70801544189453,3261800
2021-05-14,114.25737851107756,115.03563475499917,114.05594600396675,114.69686126708984,3687600
2021-05-17,114.86165655933677,115.48426288387553,114.50457423935367,114.93490600585938,3008000
2021-05-18,114.88912356898967,116.40901107476309,114.88912356898967,115.22789001464844,4232700
2021-05-19,114.54120498340748,115.26452758857295,113.90028975627456,115.06309509277344,4608900
2021-05-20,114.86166803001407,116.53721261292581,114.73348497852433,116.00616455078125,3385000
2021-05-21,116.55553701811999,117.7183494803617,116.4273539572284,116.54637908935547,3647600
2021-05-24,117.27883710116367,117.80988513151262,116.92175476690022,117.28800201416016,3826900
2021-05-25,117.70002343929973,118.24937337948798,117.26054069296822,117.56267547607422,3854900
2021-05-26,116.75695379424891,117.41619189223607,114.73348478716174,115.61245727539062,6450200
2021-05-27,114.04678437893608,116.83935861799138,113.53405218505796,114.58699035644531,9866400
2021-05-28,115.96038186395946,117.23305437374908,115.7040157764938,115.90544128417969,5530000
2021-06-01,117.26053453614395,117.30630321724473,114.1658116765598,114.25736999511719,5643900
2021-06-02,114.12003518962158,114.44049281461038,113.05794606316549,113.35093688964844,6011200
2021-06-03,112.95723048053888,113.1952807259674,111.95922588771866,112.68254852294922,4763000
2021-06-04,113.18611457957361,113.89112126402308,112.83818321530254,113.39669799804688,4037300
2021-06-07,113.89113597230656,114.57783387726964,113.42417944100502,113.49742889404297,5765700
2021-06-08,114.11086409924584,114.22073826604787,110.35691738498709,111.51972961425781,6380300
2021-06-09,111.86765638639791,112.82903615645293,111.6845397566025,112.71916198730469,3880100
2021-06-10,113.54321157877436,114.38555933257804,113.23190489600637,114.21159362792969,3514200
2021-06-11,114.33977422220345,114.35809007780058,112.77410387035351,113.3326187133789,6245200
2021-06-14,113.82705183625936,113.82705183625936,112.5818389955914,113.67140197753906,3434900
2021-06-15,113.96439323832477,114.77927424924336,113.48827874638974,114.60530853271484,4381800
2021-06-16,114.68770489602632,114.94407098914137,113.61645088486398,114.46795654296875,4678100
2021-06-17,113.88198224046245,114.80673740914666,113.5798404600896,114.64192962646484,3837400
2021-06-18,113.15864142497152,113.8636550987715,112.79240817595753,112.82903289794922,5820600
2021-06-21,113.07623484338502,115.20041970434474,112.91142709617904,114.94405364990234,4623500
2021-06-22,115.67654866042234,116.39072035510183,115.07225813163492,116.03363800048828,3923800
2021-06-23,116.04278135473464,116.20758912189076,114.85250924567552,114.89828491210938,3575100
2021-06-24,115.58845634019814,115.76329981441437,115.08233418888716,115.10993957519531,3690100
2021-06-25,115.25719196999053,115.6344843515645,114.56702914382292,114.96272277832031,4182600
2021-06-28,115.29399209241781,115.413617778411,113.17749012319291,113.8676528930664,4552600
2021-06-29,114.0608815515051,114.7326429752845,113.92285463354159,114.60381317138672,3922500
2021-06-30,114.44738911403763,114.92589885780822,113.73881810299268,114.22653198242188,3704000
2021-07-01,114.5302100785534,116.12218862076541,114.11611522562072,116.06697082519531,3182400
2021-07-02,115.78169949507252,116.73872599140257,115.61606015877119,116.71112060546875,3478900
2021-07-06,116.6927048556537,116.92275908462278,115.58844736488128,116.8399429321289,3066300
2021-07-07,116.86757188930605,117.62214963170037,116.39825920175002,117.54853057861328,3216100
2021-07-08,117.39207134998986,117.46569038802207,115.71727684859556,117.27244567871094,3815300
2021-07-09,117.68655422468355,118.3491116029501,117.47490824149762,117.9442138671875,3750600
2021-07-12,117.9718017578125,118.46872673851097,117.55770696816067,117.9718017578125,3165000
2021-07-13,117.39206903731083,117.83377623610434,116.72030761472227,117.23563385009766,3214700
2021-07-14,117.8338026541509,117.85221092777233,116.90438141584958,117.54853057861328,3049700
2021-07-15,116.3706356873443,116.76632926018415,115.01791563552676,115.3583984375,5115400
2021-07-16,115.62524884395611,116.09456140421463,115.07312013696237,115.7632827758789,3646400
2021-07-19,114.87067977001496,115.15594476849587,112.202049298771,112.95662689208984,4678700
2021-07-20,112.96583287286062,116.05776233519859,112.96583287286062,115.49642944335938,5137300
2021-07-21,116.55469014561578,117.03319990289519,115.96574479871234,116.91357421875,3386000
2021-07-22,117.18963062628043,117.53931757081564,116.15899210520409,116.96878051757812,2342200
2021-07-23,117.39207109158592,118.51472982596536,117.39207109158592,118.28467559814453,2985400
2021-07-26,118.05462291539925,118.42271810956758,116.91356291696722,117.85218811035156,2402200
2021-07-27,117.61292414758958,120.49320764571769,117.47489722397799,119.83065032958984,4151700
2021-07-28,119.83065207805569,120.67724998515052,119.37054360410873,120.10671997070312,4317200
2021-07-29,120.49321743526134,120.76928534630993,119.16810269534591,120.25395202636719,3195600
2021-07-30,120.12511583748429,121.20178203762676,119.95028640977394,120.83368682861328,2740000
2021-08-02,121.06374184838418,121.8275236154349,120.64044990703827,120.78767395019531,3401100
2021-08-03,120.68643880545866,121.04532282881686,120.06989517770974,120.97171783447266,3208500
2021-08-04,120.20793921539357,120.52080959425696,118.05462097867353,118.137451171875,4045100
2021-08-05,118.25707254084061,118.37670523490787,116.97797859134415,117.8061752319336,3711900
2021-08-06,118.26628744259759,118.51473591159677,117.43809077577582,118.376708984375,2414500
2021-08-09,118.4043251363699,119.01167175416488,116.57309518816496,116.7939453125,3411500
2021-08-10,116.70192660217415,117.08841608020009,114.0517040119547,115.3031997680664,4123800
2021-08-11,115.9473442243686,116.324636571542,115.48723571554174,115.9841537475586,3403700
2021-08-12,116.17738927580639,117.68654450355507,116.02095408016494,117.34606170654297,2689300
2021-08-13,117.64053847046445,118.12825235947598,117.088409671974,118.10064697265625,2552500
2021-08-16,118.20186116548214,119.31532982254612,117.81537174208859,119.25090789794922,3233800
2021-08-17,119.12208604896495,120.34597632551338,118.70799121347638,120.32756805419922,3410300
2021-08-18,120.36436229840665,120.70483802695978,118.94722053908826,119.01164245605469,4050300
2021-08-19,118.32149481549415,119.08527655411183,117.79696442432211,118.64356231689453,4016600
2021-08-20,118.55154616757,119.65580365098629,117.98101617677399,119.53617095947266,4496500
2021-08-23,119.77544107023789,119.81224356986628,117.4104767789711,118.2294692993164,5028300
2021-08-24,118.50552665442781,123.98081418841895,118.33068320359766,121.99315643310547,10319200
2021-08-25,122.08519586616393,124.41334390848382,121.65269272394026,123.8152084350586,6483800
2021-08-26,123.90720085796458,123.90720085796458,122.19559685002125,122.72932434082031,4448100
2021-08-27,123.06059727451628,123.3642705245627,122.4532648158185,123.13421630859375,3801400
2021-08-30,123.47472041122028,123.84281566614148,122.8489795399516,123.16184997558594,3550300
2021-08-31,123.27227303784527,124.03604077617193,122.41646394339972,122.83055877685547,4769900
2021-09-01,123.46550750732422,123.55753481963617,122.17720938333566,123.46550750732422,2422400
2021-09-02,124.22929748750377,124.84584120488147,123.5299376084031,123.9808349609375,4963700
2021-09-03,123.91642985075083,124.34893298242433,123.49312383456484,123.88882446289062,2298400
2021-09-07,123.18943980089387,123.91641906164345,122.34284188363084,123.83360290527344,3214000
2021-09-08,123.69555660982752,124.85502487326634,123.17104026734182,124.3857192993164,2175400
2021-09-09,124.39492562651245,125.04828586583177,122.7201380108409,122.7845458984375,3445300
2021-09-10,123.09742886431755,123.28146945131776,120.19873696382662,120.67725372314453,4278700
2021-09-13,121.6066824187494,121.64349896540897,118.48714705577653,119.66502380371094,4703200
2021-09-14,120.36439804059178,120.74169041698954,119.43496979427539,120.16194915771484,3333600
2021-09-15,120.39199762333637,122.00237745129742,119.63741290693511,121.14656829833984,3303800
2021-09-16,121.1557887179782,121.78152961624033,119.77546304562468,120.47482299804688,3049500
2021-09-17,119.95948892515248,120.39199203934216,118.86442844630616,119.35214233398438,6832800
2021-09-20,118.05462074716647,118.97483765359239,117.33685970416374,118.45951843261719,3385100
2021-09-21,119.36134097913964,119.6742113570446,117.56691380116852,117.6405258178711,2999300
2021-09-22,118.51473988919389,119.3521407195014,117.94420984900049,118.62517547607422,3479800
2021-09-23,118.88408783600883,121.26990900997374,118.80086496153864,120.80754089355469,3890600
2021-09-24,120.47464113519928,121.4271183724435,119.8735681988103,120.23421478271484,2801300
2021-09-27,119.98451243280206,120.28043476629966,118.64364787123067,119.05977630615234,2931400
2021-09-28,118.1905397914483,118.31076002123189,116.31332630201776,116.51676940917969,6100400
2021-09-29,116.84042340362709,117.58946456125773,115.94342811516096,117.05311584472656,2693800
2021-09-30,117.0531085488942,118.34774062510513,115.88793897478665,115.91567993164062,5647000
2021-10-01,116.51677004593338,118.31076066778958,115.74923724841987,117.7281723022461,4042600
2021-10-04,117.45074966768755,118.88408658034099,114.8984757165621,115.63826751708984,5125900
2021-10-05,116.23934598546909,117.9870969663711,115.58278408226263,116.33182525634766,3853200
2021-10-06,115.49030260555124,116.65547218444514,114.63954700104081,116.59998321533203,4005500
2021-10-07,117.52472810611248,119.1522729572371,117.09010798948816,117.2843017578125,3135600
2021-10-08,117.44150985155416,117.68194326449539,115.64751917569234,115.84171295166016,4116300
2021-10-11,115.43482340570631,116.07288659650257,114.18643092655654,114.24191284179688,3588300
2021-10-12,114.47309965618628,114.66729341938813,113.13222787906268,113.67782592773438,4298100
2021-10-13,113.58535833366989,113.95525425464743,112.78083523468209,113.34492492675781,4063500
2021-10-14,114.1586896256721,115.71224684033939,113.99223681498711,115.40708923339844,4658000
2021-10-15,116.5167671099101,118.66216197569806,116.2855830481841,118.13505554199219,7229900
2021-10-18,113.7980345965149,113.98298606975483,110.50597597979448,111.6341552734375,10310600
2021-10-19,112.54965067297054,113.52986886236619,112.05029224011487,113.00276947021484,5031200
2021-10-20,113.74255670474307,113.97374076308604,112.22598984642735,112.62362670898438,5138800
2021-10-21,112.76233021826151,112.84555308662691,112.19824059319483,112.49415588378906,3737300
2021-10-22,112.43867085044526,114.26965162549489,112.36469731659125,113.82577514648438,3747000
2021-10-25,113.85353495207171,114.3066537602637,112.86406740061199,114.26041412353516,4182100
2021-10-26,114.87074259894419,115.40709133817519,113.88127505493149,114.71353912353516,3390900
2021-10-27,115.13890357930404,115.30535637366833,112.86405342644348,113.28018188476562,3610800
2021-10-28,113.0952377941544,113.83502250608217,111.80985506657187,112.14275360107422,4242900
2021-10-29,111.51394360303551,111.54169161753222,109.93264542525947,110.8388900756836,8118500
2021-11-01,111.09781559872067,111.93007965789026,110.96835308453628,111.18104553222656,3600400
2021-11-02,111.6711433240372,113.89975385416999,111.10705368855116,112.17050170898438,6909700
2021-11-03,112.22600024395199,112.64212876545183,110.92211864761025,112.0595474243164,4762800
2021-11-04,112.44792875936625,112.60513223165785,110.94061118263689,111.6064224243164,3928400
2021-11-05,112.14275496085352,115.24986913208589,111.78210841019059,113.72406005859375,6147400
2021-11-08,113.77030433100131,114.63030936064924,113.13223403492054,113.76105499267578,4183900
2021-11-09,113.83503265110073,114.54708352505347,112.86406380731673,113.08599853515625,3150700
2021-11-10,112.90104570478097,113.67782782573535,112.45717625438793,113.19696807861328,3225700
2021-11-11,113.17845470014235,113.32641586783751,109.94187823616697,110.57994842529297,4046900
2021-11-12,110.97759607835157,111.06081895192187,109.38704864624017,110.33027648925781,5539500
2021-11-15,110.82963207695782,110.91286200358843,108.61951312500734,108.73048400878906,5775200
2021-11-16,108.47157114795935,109.67372410857504,107.92597306057728,109.10963439941406,5283500
2021-11-17,108.36983172065162,109.46102066030673,107.8519746789187,108.96166229248047,3976700
2021-11-18,109.06341110645823,109.16513267285123,106.89027496549755,108.81372833251953,7731800
2021-11-19,109.0633942283733,109.23908931617079,107.94446422638882,108.3975830078125,7325000
2021-11-22,108.92467885471031,109.85866440082107,107.9722016887061,108.09241485595703,6813100
2021-11-23,104.19927561486936,106.90875297131056,102.74744005866431,104.84658813476562,11151900
2021-11-24,104.550679813133,106.60359544927752,104.05132138365101,105.82682037353516,5588500
2021-11-26,104.9205738855117,104.96681351999779,102.44228045786025,102.69196319580078,5561300
2021-11-29,103.57046702023298,104.00509421602139,101.87819787478463,101.97991943359375,7026000
2021-11-30,101.32335293760482,101.61001892397586,98.5676357455741,98.66935729980469,14018500
2021-12-01,100.58356213843729,100.72227399156543,97.44870671155975,97.53193664550781,8205200
2021-12-02,97.78160154436962,99.79752669581451,97.11579036698566,99.20569610595703,7458800
2021-12-03,99.52011312931613,100.33387845154778,97.93881506209274,98.8265609741211,6922900
2021-12-06,99.89924323513287,102.85840309134989,99.60332795502885,101.94290924072266,7624800
2021-12-07,103.38552450461823,105.82682785113353,103.23756330534904,103.82014465332031,9550600
2021-12-08,103.92185674944999,104.40272354810213,103.08959977248175,103.95884704589844,5585200
2021-12-09,103.53347173787483,104.94831709934898,103.08035294192052,104.31949615478516,6162500
