date,open,high,low,close,volume
2019-03-26,133.17784514994523,134.89292303352894,133.02842701272326,134.633056640625,2267138
2019-03-27,134.73700028966377,135.0878003381623,133.26229801406848,134.58108520507812,2396784
2019-03-28,135.12673923788702,135.60747825094438,134.24322465723003,135.47105407714844,1998038
2019-03-29,135.96482536546907,136.1012495777623,133.9574083475241,134.98385620117188,3418527
2019-04-01,136.35461692796702,137.97873725118413,135.945332441522,137.68638610839844,3095726
2019-04-02,137.88131490106363,138.18015121293186,137.0757515081211,137.8098602294922,1690546
2019-04-03,138.34252745998825,138.97918166104836,138.0112064487624,138.45947265625,1877720
2019-04-04,138.6998085275993,139.84968640368461,137.9397241828416,139.6937713623047,1866836
2019-04-05,140.24602231452354,140.64230107249696,139.54439847318125,139.94068908691406,1663756
2019-04-08,139.4858926399862,139.71977114997304,138.68032954787495,139.68728637695312,1351480
2019-04-09,139.2974883023754,139.39494261828003,137.60841057334676,137.69935607910156,1813734
2019-04-10,137.99822298159805,138.18661097324267,136.89381171830888,137.7968292236328,1612926
2019-04-11,137.53695179944145,138.83624790509194,137.36154587671808,138.7193145751953,1412715
2019-04-12,139.73928480456607,141.29193865058275,139.25204869707116,141.2464599609375,2299190
2019-04-15,140.86966128396386,141.2074792410172,139.60934682805748,140.21351623535156,1774027
2019-04-16,140.7072332366454,141.40884503575296,139.98611871850693,140.9086151123047,1853322
2019-04-17,141.38287682451582,142.48727614699834,141.09052571512484,141.38937377929688,2365210
2019-04-18,141.61025588740335,142.70815832765,141.37638921134584,142.1949462890625,2129000
2019-04-22,141.16851207263815,142.53276609615665,141.14902120513318,141.9740753173828,1678586
2019-04-23,141.62974212498966,142.63020206014653,141.09053042742286,142.59771728515625,1867913
2019-04-24,142.2728992357573,142.76013531384987,141.68822068434935,142.3248748779297,2450484
2019-04-25,128.3313999504376,129.25389608441637,123.17319897406595,123.90081024169922,17516855
2019-04-26,123.77741517564236,124.89480845630939,123.01733071196801,124.51802062988281,5371595
2019-04-29,124.42058731244832,124.85585966370239,123.2707090623045,123.5695571899414,4548866
2019-04-30,123.9917909230909,123.9917909230909,121.1918051075208,123.11476135253906,5431036
2019-05-01,123.1017708773126,123.24469200944739,120.78252428167013,120.87996673583984,4566926
2019-05-02,119.86004891497089,121.1593450952038,119.13243736327684,120.0224609375,6763260
2019-05-03,120.71107407680135,121.28277053824219,119.59368082916365,120.32778930664062,5678249
2019-05-06,118.2618891653798,118.95701585037395,117.02106574384396,118.91153717041016,7795050
2019-05-07,118.11247961373942,118.17095220649264,115.51388740570624,116.36492919921875,6477058
2019-05-08,116.61828355801352,117.28091357841735,115.96213863576789,116.02059936523438,3576638
2019-05-09,115.18257087200003,115.24754042201198,113.1556750364719,113.87029266357422,6097447
2019-05-10,113.7013811569769,114.55241110863582,112.39558807687722,114.24707794189453,5994711
2019-05-13,112.999772317746,113.41554191597461,112.25268168977323,113.08422088623047,7076373
2019-05-14,113.55196544456334,114.96819493131872,113.37006256050417,113.82481384277344,4800744
2019-05-15,113.05173389608687,114.11065455490626,112.81135842044883,113.11669158935547,3606538
2019-05-16,113.29207756783448,113.29207756783448,111.32364284803678,111.61598205566406,4831242
2019-05-17,110.4401558784082,110.6090648625996,109.42020501787727,109.84896850585938,5495620
2019-05-20,109.1148789970801,109.1148789970801,107.58820108364674,108.00398254394531,5232022
2019-05-21,108.49768874595338,108.76404015666175,107.95847711458032,108.68608856201172,4961247
2019-05-22,108.77055785900039,110.93388989559595,108.14040060437293,110.27124786376953,5387023
2019-05-23,109.98393199106398,110.4564837301719,108.02157387945446,108.86164855957031,4580919
2019-05-24,109.17010401564937,109.87891959832888,108.500681715353,109.00602722167969,2830812
2019-05-28,109.47201001130796,109.59670549406471,107.2077407836914,107.2077407836914,5830620
2019-05-29,106.98463862881782,107.50312335643683,105.33730668612422,105.927978515625,4388124
2019-05-30,105.92794902506374,106.49894201492994,105.00912377335743,105.38978576660156,2964525
2019-05-31,104.8975630368887,105.49479829632638,104.76629201082908,104.84505462646484,4212192
2019-06-03,104.84504650667866,105.9935840547674,104.56283777707309,105.0353775024414,4456894
2019-06-04,106.14454240478919,108.34972796973534,106.04608913483764,107.82469177246094,4481173
2019-06-05,108.38255751672017,108.83540667590982,106.89930255031301,107.53591918945312,3781274
2019-06-06,107.63437089715008,109.17668583213019,106.62365576083548,108.1069107055664,4283833
2019-06-07,108.65819236147513,109.66233177656144,108.05438162954596,109.34730529785156,2413169
2019-06-10,110.33176910913598,111.7165825256918,110.17425586539679,110.44991302490234,2700090
2019-06-11,111.51311866801049,111.80845448761194,110.5877299059841,110.8568115234375,2663731
2019-06-12,111.48687997897098,111.67064744229602,110.6468052797495,110.9224624633789,2591014
2019-06-13,111.15216866407921,111.50657650649573,110.17427131017797,110.81745147705078,2561234
2019-06-14,110.41711235870369,110.42367591059536,108.97980228998473,109.39983367919922,3252163
2019-06-17,109.66891014765878,109.8854953725215,109.24887877837762,109.45890045166016,2132827
2019-06-18,110.16114556628277,113.06203188209578,109.97739006829474,112.79293823242188,4333108
2019-06-19,112.8060362625711,113.41639852068816,111.92659240141523,112.06441497802734,3321770
2019-06-20,113.45579087856461,114.38119165848403,112.6879153184464,114.15804290771484,3664783
2019-06-21,114.03335832790376,114.56495808645623,113.29828847431051,113.77082824707031,5837437
2019-06-24,113.7708214317817,114.42056507756486,113.76425788072196,113.79051208496094,3243432
2019-06-25,113.70518851606285,113.79706624603504,112.41226488224211,112.90449523925781,3268907
2019-06-26,113.11448551095496,113.69860547509377,112.7010178310346,112.80602264404297,2167391
2019-06-27,113.21951893133448,113.40328636405147,111.99878240588644,112.55664825439453,2055326
2019-06-28,112.78636964545817,114.4402648717917,112.73387321006993,113.76426696777344,4306557
2019-07-01,115.15564740728152,115.36566908674483,113.88241418152347,114.53215789794922,2519613
2019-07-02,114.91935198549055,114.91935198549055,113.58704702025186,114.2105484008789,1860258
2019-07-03,114.30899499333832,114.8799760179454,113.49517456040122,114.84060668945312,1400157
2019-07-05,113.54111858366912,113.72488603198758,111.39499313935917,112.88481140136719,2081638
2019-07-08,111.51967635227061,111.8872112084457,110.76492796662656,111.04057312011719,2733219
2019-07-09,109.48510340323037,109.89858304988059,107.82465719924278,108.75004577636719,5425176
2019-07-10,109.07163573385976,109.81326888722809,108.6647316137147,108.75004577636719,3183393
2019-07-11,109.14385005303731,110.97493681592067,108.86162937411383,110.94213104248047,3366501
2019-07-12,111.63783195924232,113.77739407094148,111.0799779837364,113.76426696777344,3780197
2019-07-15,113.79050396878836,114.3614969384111,112.36632128595043,113.43609619140625,2616250
2019-07-16,113.37703111113132,116.33041315336358,113.35734046024264,115.83161926269531,4687004
2019-07-17,115.7397309891221,115.831620694405,114.26303994975368,114.63713836669922,3525090
2019-07-18,114.47305009947945,114.94558974739368,113.14730887451982,113.5804672241211,2657273
2019-07-19,113.54769396604007,114.1908741135315,113.02264577003295,113.28516387939453,2822919
2019-07-22,113.41642367822756,114.99156827658383,112.9701380984711,114.61746978759766,2397262
2019-07-23,115.51004150735928,116.83578298959354,115.28032919990254,116.50762939453125,2823397
2019-07-24,116.12040373151234,118.3255891809821,115.68068174727223,117.75460815429688,4224631
2019-07-25,122.73596053079284,123.20194865249935,115.94318894367537,116.907958984375,8804952
2019-07-26,116.57980422618661,117.07859811735175,111.9462730763212,114.18428802490234,4803256
2019-07-29,114.08585366123245,116.5732599786318,113.97428526489307,116.00884246826172,3156124
2019-07-30,115.28688742860851,116.697943031321,114.06615084132837,116.5798110961914,2366764
2019-07-31,116.59295989262498,116.8357993360424,113.80365394434489,114.66998291015625,3606897
2019-08-01,114.71594055595878,116.60609998948756,113.56083913192926,113.77741241455078,2847915
2019-08-02,113.449223640892,113.4886049445625,111.44748443169418,111.93315124511719,2898028
2019-08-05,110.88309189696957,110.92903676157286,107.91001839305501,108.10034942626953,3462061
2019-08-06,108.17253705708691,108.60569551710253,106.91241903082442,107.44403076171875,4179781
2019-08-07,106.32173284822352,107.60152937724513,103.72275848718716,107.3980712890625,7167867
2019-08-08,107.87718121548842,108.61225100769434,107.33901795042624,107.77873992919922,3899080
2019-08-09,107.98875099226164,108.12657357046568,106.34141964951137,107.2864990234375,1892192
2019-08-12,106.99116267890095,108.1462636781032,106.02639265903656,106.3873519897461,1762665
2019-08-13,106.68925971625525,110.18080481945934,106.42016614327527,108.21188354492188,3880542
2019-08-14,106.64989724660683,106.89272468515456,104.13623680956549,104.2281265258789,4851096
2019-08-15,104.87321543213228,105.96135453215506,103.26089515323025,104.0637435913086,5325429
2019-08-16,104.7272320847792,107.42767898878687,104.46845928611386,107.15564727783203,4164233
2019-08-19,108.62198401575273,108.78122415471155,107.34142739376732,108.11772155761719,3824808
2019-08-20,108.22387643281004,108.22387643281004,106.79735070806566,106.83052825927734,2465793
2019-08-21,107.94521979292132,108.5821804041938,106.85708076676359,106.92342376708984,1941826
2019-08-22,107.48740674572466,108.10446082936399,106.2599219807959,106.74427795410156,1724154
2019-08-23,106.21346753125222,106.3926020792881,103.02201736961447,103.40685272216797,5051784
2019-08-26,104.17651497496388,104.48172422035151,102.89595840290902,103.58599090576172,2649499
2019-08-27,104.38884550807636,104.48836605634706,103.10827674989825,103.34050750732422,2728196
2019-08-28,102.90924148827625,104.68742519722606,102.17938373092258,104.53482055664062,2806892
2019-08-29,105.69594266051647,106.84380119282606,105.53006701008334,106.39924621582031,3791918
2019-08-30,107.20210755388541,107.58693087577869,106.43243669290483,107.30162811279297,2352532
2019-09-03,107.0893016012638,107.2419062462826,104.34240588232859,105.2580337524414,2195617
2019-09-04,106.04761561115171,106.57840808133375,105.49026898714385,106.20685577392578,1801894
2019-09-05,107.81915947893346,110.41345055523466,107.74616885757196,108.9670181274414,2895994
2019-09-06,109.23905426258072,109.39829442518662,108.11773761303927,108.77460479736328,2107711
2019-09-09,109.47791107319958,111.36888632669407,109.27222234931817,110.10160064697266,3697195
2019-09-10,110.24757716117574,112.19827214189716,110.14805660222758,112.03903198242188,3875279
2019-09-11,112.70253587448728,112.72244240820996,109.72340928207674,111.52149963378906,4280604
2019-09-12,112.54329145456173,114.02290142791587,111.87315327897916,113.18025207519531,3432998
2019-09-13,113.18688764235415,114.44091445987094,112.7025316656488,113.75086975097656,3030903
2019-09-16,113.59826546597343,113.59826546597343,111.40870424308714,112.57646942138672,2941323
2019-09-17,111.30919304839972,111.84662105135429,110.47317913329533,111.5148696899414,3248814
2019-09-18,111.20964673787239,111.50159710264998,109.64378728482988,111.09685516357422,2507653
2019-09-19,111.06367310401492,112.00585505051652,110.74519281772012,110.85134887695312,1941108
2019-09-20,111.09021854979628,112.24471265013777,110.4598934683827,110.64567565917969,4423884
2019-09-23,109.80302634419867,111.09021854979628,109.14615922001465,110.64567565917969,2318566
2019-09-24,110.83809099358697,111.16984230394034,108.92056163893082,109.3053970336914,3572213
2019-09-25,109.31866983291584,109.46463895881408,108.60871862680509,108.81440734863281,3298807
2019-09-26,108.81441807219967,109.08644981882814,108.01821725765527,108.70161437988281,3304907
2019-09-27,109.1328914763022,109.90255019678025,108.49593086506569,109.16606903076172,3432879
2019-09-30,109.6172358369409,109.85610209515644,108.77458658589015,109.07979583740234,3000166
2019-10-01,109.47790321513502,109.61723682176454,104.94617664727672,105.08551025390625,3912714
2019-10-02,104.20972421065247,104.31588029523124,102.59740375415797,103.27417755126953,3554871
2019-10-03,102.93577905529266,103.14810330912704,100.06282060589034,102.99549865722656,3618737
2019-10-04,102.99546916350394,103.53954461064211,102.44475820693994,103.3869400024414,3165094
2019-10-07,102.84289150912889,103.07511018270753,101.86090850830078,101.86090850830078,2955555
2019-10-08,101.071332572644,101.38317736602225,99.91020293175629,100.01636505126953,3327033
2019-10-09,101.07796304235373,101.14431209337857,100.04953761572374,100.18223571777344,4016886
2019-10-10,100.15568926759052,101.57559159023836,100.1026112399663,101.05805206298828,3817632
2019-10-11,102.26563794238703,105.89499614552383,102.25236692011183,104.89974212646484,5585559
2019-10-14,104.85995185304745,107.74618153725562,104.39550235188042,106.4988021850586,3910681
2019-10-15,105.72912087504749,108.82768663326783,105.72912087504749,108.13764190673828,3705926
2019-10-16,108.21724531491603,108.94710303681536,107.5670137191566,107.60682678222656,2314499
2019-10-17,108.2437775033057,109.80301335424298,108.20396444386,108.50918579101562,2325742
2019-10-18,108.52248369082248,108.99356868516236,108.1376482380501,108.2172622680664,3221665
2019-10-21,109.78975586008612,110.24093426360321,109.31867092439376,110.10160064697266,2390326
2019-10-22,110.32055113006008,112.07219261986049,109.54424487478684,111.16320037841797,2468544
2019-10-23,111.07695332034955,111.97268676757812,110.51298331645474,111.97268676757812,3243911
2019-10-24,109.5840524989074,109.64377208745633,105.91488194714873,107.41439819335938,7120147
2019-10-25,107.82579478239205,111.22292214414608,107.5736574722254,110.20112609863281,3713341
2019-10-28,110.4598938421802,112.60300639139635,110.2741116507545,112.17172241210938,3753048
2019-10-29,111.48830308021371,112.76222401425494,111.14328080914525,112.0058364868164,3192602
2019-10-30,111.6210202956887,111.84660343641937,110.82481957541249,111.71390533447266,2129358
2019-10-31,111.80681337166898,111.83999092753608,108.51584200159442,109.47128295898438,3173108
