date,open,high,low,close,volume
2019-05-10,153.51554700607232,155.9700884716036,151.97904218036967,155.30331420898438,5192500
2019-05-13,151.90174361567884,153.38026946780283,151.15764418338867,152.0370330810547,9730000
2019-05-14,152.78114475562975,156.0860860278743,152.6265239983974,154.82015991210938,9756700
2019-05-15,153.96010703090144,157.67091684762957,153.74750716943234,157.3133544921875,7547000
2019-05-16,158.1940687053971,160.27494176980136,157.62304439854586,159.5684051513672,9745500
2019-05-17,158.03927453490743,159.88786052014808,157.95217210036873,158.8135528564453,4582500
2019-05-20,158.09730340182935,159.4426058017224,157.11009851104882,158.21343994140625,4747400
2019-05-21,159.28771472032713,159.55870976943683,157.94241259506023,158.5908660888672,9095700
2019-05-22,158.33925972610473,160.30398155964417,158.19407428776736,158.95867919921875,5416400
2019-05-23,158.24246656902275,158.96834944319258,155.64865218735585,156.3164520263672,6138000
2019-05-24,157.5165738792685,158.15535431308257,156.5196959756453,157.4101104736328,4105600
2019-05-28,158.14568048610676,160.4394804718362,158.07793909547354,158.4457244873047,10202300
2019-05-29,158.04893159869513,158.2424974492889,156.28744839159805,157.49725341796875,6456000
2019-05-30,157.56499766283036,158.2424854726967,156.7326512769584,157.52627563476562,4750600
2019-05-31,155.73578024489024,156.9165510961848,155.39702894055281,156.14227294921875,5079000
2019-06-03,156.34546330434483,157.5939899355496,151.7094985236689,153.50001525878906,8034600
2019-06-04,155.13568246130004,157.14879941867244,153.548419156004,157.11009216308594,6684800
2019-06-05,158.24249176515286,160.08138943193126,157.45854049912495,160.07171630859375,7769300
2019-06-06,160.54595431347394,162.01706644008826,159.63617866499132,161.55250549316406,13738500
2019-06-07,162.59776531650837,166.09168217385596,162.40419950189943,164.58184814453125,10528800
2019-06-10,166.31427745961085,166.48849702556214,165.0270434147679,165.32708740234375,7565900
2019-06-11,166.42072872462887,166.64332865053711,163.00424149186395,164.83346557617188,6082900
2019-06-12,164.90127414609864,166.10139131781602,164.2431325119484,166.07235717773438,6772000
2019-06-13,166.60465119804468,166.66271947013533,163.29462677574094,163.9043731689453,6901400
2019-06-14,164.31083962525807,165.1528589724776,163.4107372470891,164.20437622070312,4999900
2019-06-17,164.27213666694178,164.9399513031783,163.59464890848645,164.10760498046875,6410200
2019-06-18,165.16256564311186,165.18192665736115,162.1622582320505,163.8366241455078,6969300
2019-06-19,163.94303322730676,165.69482784894373,163.76882846118949,165.20123291015625,6323900
2019-06-20,166.9627548072204,168.34677933770973,166.22719872038363,168.15321350097656,11474100
2019-06-21,167.6983070637349,169.18878008622005,167.59184365011987,167.8628387451172,11728200
2019-06-24,168.98554169918074,169.11135135704438,167.16599053988224,168.25965881347656,5554900
2019-06-25,169.18879626580429,169.31462070341604,165.1044936701723,165.77230834960938,9899900
2019-06-26,165.87879277765126,166.84663683721354,165.32712934312752,165.5594024658203,7129900
2019-06-27,166.58527261604291,166.85626770263684,164.8431655645461,165.72389221191406,5873400
2019-06-28,166.43041605511954,167.9692840576172,165.03671870639582,167.9692840576172,8442700
2019-07-01,169.692089058518,169.8953280268891,167.18537666109233,168.34678649902344,6103200
2019-07-02,168.5016432063198,169.68241404604032,167.72736506694335,169.64369201660156,5238100
2019-07-03,170.3405518182866,171.2987227387906,170.06955666729866,171.1825714111328,4066600
2019-07-05,170.20503099860787,171.33740660376256,168.898435809823,170.97930908203125,5840400
2019-07-08,170.63090801570868,170.93093730663261,169.7598395146964,170.52444458007812,6720300
2019-07-09,169.78886371108598,172.16976641933087,169.66305403498367,172.01490783691406,4894300
2019-07-10,172.83759114216633,174.463562047314,172.83759114216633,173.5441131591797,5110600
2019-07-11,174.32802736408925,175.12166639990065,173.68926165482333,174.9281005859375,6986600
2019-07-12,175.51851605443449,175.51851605443449,173.16664744499627,174.53131103515625,7196700
2019-07-15,174.7539076895966,175.24751757388947,174.15384914428216,174.7635955810547,4490400
2019-07-16,174.57002548287448,175.063635396895,172.98276184150876,173.5441131591797,6800200
2019-07-17,173.78607130481515,174.415178783892,173.25375413578948,173.38925170898438,3994200
2019-07-18,172.88594096277424,174.81194065360086,172.8375458196412,174.72483825683594,4736300
2019-07-19,175.9927806388809,175.9927806388809,173.37960432889756,173.4763946533203,5327100
2019-07-22,173.86349299495583,175.16040039140253,173.37957100212105,174.7635955810547,4862100
2019-07-23,175.0732889133027,175.44107433461718,173.30213273904687,175.0829620361328,7193000
2019-07-24,174.97648280867935,177.53158997706473,173.48600978050666,177.434814453125,8169300
2019-07-25,177.95744575813015,178.07359706361996,175.47009471811387,175.75076293945312,6085800
2019-07-26,176.54440988700236,177.90907333455493,176.35084406003148,177.7832489013672,5056300
2019-07-29,177.9768371754802,178.15105677941543,176.85413456207303,177.31871032714844,4621800
2019-07-30,176.67018958919235,177.4831895535886,175.4410386739192,175.6926727294922,5236600
2019-07-31,175.94430532378115,176.19595414538753,170.39856488138355,172.27618408203125,7981200
2019-08-01,173.4279456072217,176.53471616297838,172.44074072372752,173.40858459472656,8417300
2019-08-02,172.2762255386997,172.53754754397437,169.07266438175114,171.71487426757812,8264600
2019-08-05,166.4788480838859,167.9209410207051,161.6105937417964,163.43014526367188,16858300
2019-08-06,166.26588595233025,167.388588345521,164.65927640966066,166.93370056152344,10281300
2019-08-07,165.9852326921718,170.07920834886255,164.86253019783362,169.68240356445312,8292800
2019-08-08,171.7535855857492,174.16350745348,170.89220510249632,174.1151123046875,7602800
2019-08-09,173.89253905520465,174.3087196770022,172.13107055994533,173.29248046875,5373700
2019-08-12,171.73423571040735,172.90531863925582,169.95340635710556,170.6696014404297,7394400
2019-08-13,168.78233483181754,173.16666749671228,168.60812997960517,172.86663818359375,6667700
2019-08-14,170.5728122170756,171.55032922788556,167.5918512684724,167.9305877685547,7293500
2019-08-15,168.899779304153,171.57489152145016,168.1825510749953,170.84796142578125,6698000
2019-08-16,172.52477479309286,173.25170502396264,171.7493795889451,172.74769592285156,8312200
2019-08-19,174.87034956027603,174.87034956027603,172.6410937032065,174.21127319335938,5285000
2019-08-20,173.9108125799704,175.0739129898767,172.99973895005002,173.72666931152344,3793600
2019-08-21,175.1320337948268,176.10127410380085,174.69587861367518,175.3743438720703,3695900
2019-08-22,176.35327897817726,176.7215950443257,173.11601975398682,174.5504913330078,6659900
2019-08-23,174.0270908227558,174.94786610754056,168.88042743266035,169.8399658203125,7051900
2019-08-26,170.98371423718154,172.20495190072074,169.95632170904665,172.12741088867188,7754400
2019-08-27,172.83496012327933,173.6781945625487,171.4974036007677,172.8931121826172,4022100
2019-08-28,171.5458472020784,173.48432781542246,170.61537000032254,173.17416381835938,4401900
2019-08-29,174.85094036582655,175.81049356595804,173.79447201148258,175.59725952148438,4679200
2019-08-30,176.39206613656964,176.57620938987907,174.143421304333,175.258056640625,4061200
2019-09-03,174.96727056043972,175.67481186857924,173.59095105046345,173.6878662109375,4644000
2019-09-04,175.33555342498224,176.595568694328,174.5117080949952,176.17880249023438,4154800
2019-09-05,178.078550043024,179.96856602956026,177.73932474717375,179.04779052734375,6386800
2019-09-06,179.05749291133597,180.96689785408088,178.8733348524769,180.0267333984375,7990900
2019-09-09,181.17042317434138,181.29642916548514,173.98834788898643,175.96560668945312,7290500
2019-09-10,173.89144118259514,174.17251441948045,168.4636884815493,170.92556762695312,15255200
2019-09-11,171.94323137008735,172.45692757003016,169.08397530884622,169.59767150878906,9113600
2019-09-12,171.41018518211627,173.8914384500832,171.24540128544882,172.5054168701172,7748800
2019-09-13,173.15477176702385,173.27109065855393,170.6056798629889,171.81723022460938,6103200
2019-09-16,170.7510994521831,171.74941599772046,170.11139716394462,170.6929473876953,4253600
2019-09-17,171.39076172037971,172.77676823182495,169.65581332461338,171.02244567871094,5924700
2019-09-18,171.64278330581382,171.73001139459532,167.51382441970225,169.8981475830078,9542500
2019-09-19,170.78016989584702,171.95295738590616,170.20832156118172,170.5475616455078,6964500
2019-09-20,171.94320661428284,172.16614251003517,168.59933086174817,168.70594787597656,12820400
2019-09-23,167.58166347300724,169.85938438625752,167.47504643473945,169.52984619140625,8803500
2019-09-24,170.6929188735363,171.749387307079,168.06627101393894,169.11305236816406,10039900
2019-09-25,168.45397145311836,170.2664461283597,167.08733904532127,169.88844299316406,7797300
2019-09-26,170.2470703125,171.02246559024246,169.23906680403917,170.2470703125,10419000
2019-09-27,171.2647732325091,171.39077921529653,167.05827350712158,168.6478271484375,9212600
2019-09-30,168.81260278115326,170.0532293400409,166.7190399169922,166.7190399169922,16464000
2019-10-01,167.6979845948379,169.4426203397833,167.50413946527405,168.9289093017578,8146200
2019-10-02,167.3297039765982,167.62047912731754,163.40427641548348,164.60614013671875,10596200
2019-10-03,164.68363850964866,167.81428083392032,163.44301199137894,167.55258178710938,7242800
2019-10-04,169.30689439829388,171.0903078523401,169.07428618343457,170.56690979003906,6027600
2019-10-07,169.28753336866387,170.28584980668035,168.4539860254289,169.5201416015625,5248300
2019-10-08,168.23105987131217,169.2681393875035,166.59304126264897,167.11642456054688,5336500
2019-10-09,168.75442851177513,170.5766050006971,168.29888438954464,169.50074768066406,6277300
2019-10-10,168.54119446352115,170.4893621340963,168.25041941686268,169.50074768066406,4762400
2019-10-11,171.42956569014854,173.68789787187504,171.41019152818242,171.6137237548828,8754400
2019-10-14,171.92386892974113,172.92218537046182,171.66216987758634,171.90447998046875,7240900
2019-10-15,172.65079991826852,173.91080062667078,172.08863870263542,173.25172424316406,4400200
2019-10-16,172.4472381678667,172.77677633142238,170.84799753516174,172.39877319335938,6509000
2019-10-17,173.3874350769434,173.67821018923038,172.04019135313575,172.46665954589844,4887900
2019-10-18,172.42786086460782,172.71863594185461,169.1809144054172,170.30523681640625,6311900
2019-10-21,170.58631598866543,171.29385736280383,169.2390723801051,171.00308227539062,4898200
2019-10-22,171.5555671851553,172.32126066693485,165.5268901382057,165.60443115234375,10094700
2019-10-23,165.7304265930524,166.87412320251138,164.94532942094864,166.05027770996094,7122300
2019-10-24,168.08570004033228,171.42957709202827,168.06631108764,170.74142456054688,7872600
2019-10-25,169.54922983638184,173.63942583956197,168.1632230508002,172.37942504882812,10130100
2019-10-28,173.42618467242266,174.63773522131993,172.86403823243748,174.30819702148438,10086500
2019-10-29,174.26941799899956,174.46326311123633,171.91415625649216,172.16616821289062,7572800
2019-10-30,172.32126101322805,173.90112775191406,170.96433023667558,173.73635864257812,5374800
2019-10-31,173.73634056429538,174.17249578355728,172.53447715195534,173.35833740234375,6830800
2019-11-01,174.5892740699492,175.74267248639705,174.03679995540813,175.36465454101562,7000200
2019-11-04,176.4792991763382,176.7894484232688,173.30987883086283,173.44557189941406,7154800
2019-11-05,173.5618610552601,174.03677931905983,169.79150223301122,170.9449005126953,7447500
2019-11-06,170.94490609233395,172.7089305281186,170.72198496553074,171.33261108398438,6992500
2019-11-07,171.8947922123324,175.0932737260263,171.41017200850786,172.94155883789062,7227200
2019-11-08,172.89310229150266,173.93018179904593,172.33094110100558,173.46495056152344,3894100
2019-11-11,173.00942196689488,174.81220981258113,172.71864687124824,174.01742553710938,3617300
2019-11-12,174.40511831366223,175.49066281890595,173.3777258655659,174.21127319335938,6118700
2019-11-13,173.8817013301485,175.3161876013049,172.42784090167092,173.8914031982422,6138300
2019-11-14,173.78465413185086,174.53222355179318,172.87203961138786,174.51280212402344,9811000
2019-11-15,174.78461530931105,175.4156708773872,173.862297627428,174.53219604492188,7808800
2019-11-18,174.33802559071896,175.0661734654192,173.76520467049122,174.42539978027344,7173700
2019-11-19,175.1341028294095,177.64863626531329,174.94963635552696,177.44476318359375,8549900
2019-11-20,176.99816671367068,177.88165627569714,175.0952820722961,176.3671112060547,6040500
2019-11-21,175.89141680619224,176.51276913018677,174.09532742027747,174.64871215820312,5112200
2019-11-22,174.88170997546618,175.2118001289328,173.15357350825076,174.24093627929688,6865600
2019-11-25,175.14383559269194,176.06616811724186,174.86229158965514,175.69723510742188,5457800
2019-11-26,176.1729631165049,177.59041606067606,175.9302471507297,177.231201171875,7079000
2019-11-27,177.66805987847923,179.16318348161093,176.94961539613018,178.99813842773438,11452700
2019-11-29,178.57097618340734,179.4641839387187,178.01759150666246,179.1340789794922,3139100
2019-12-02,178.87196018139986,178.99816240762144,174.62927510401047,176.4933319091797,6883200
2019-12-03,174.65840047619744,176.8331408306582,174.42540263357404,176.60012817382812,4543300
2019-12-04,177.33797437141305,177.33797437141305,175.21178040972973,175.33799743652344,10650400
2019-12-05,175.96905611273098,176.72632865872797,174.82344398927077,176.5904083251953,4638600
2019-12-06,177.41562778190226,177.9398876318389,176.05640979067516,176.8622283935547,14526700
2019-12-09,176.6001230799895,177.92049846886184,176.01761367602614,177.5904083251953,10233100
2019-12-10,177.23120481814146,177.81371425946202,176.60013440561855,176.94964599609375,8625700
2019-12-11,177.73602187062224,177.7457251743558,175.91079340282266,176.70689392089844,7138800
2019-12-12,176.3671609267112,177.98850205779212,175.56134201469925,177.318603515625,11192100
2019-12-13,177.18264763974622,180.11466053222827,176.73604376306102,179.7457275390625,8558100
2019-12-16,180.90107964349008,181.37680830700927,180.357398207587,180.81370544433594,8249900
