date,open,high,low,close,volume
2019-05-02,28.700000762939453,28.866666793823242,27.829999923706055,28.116666793823242,114300
2019-05-03,28.383333206176758,29.933332443237305,28.043333053588867,29.84666633605957,155700
2019-05-06,29.84666633605957,29.85333251953125,29.25,29.393333435058594,98400
2019-05-07,29.116666793823242,29.39666748046875,28.733333587646484,28.793333053588867,98700
2019-05-08,28.946666717529297,29.200000762939453,28.44333267211914,28.84000015258789,142500
2019-05-09,28.676666259765625,28.96666717529297,28.333332061767578,28.746667861938477,123900
2019-05-10,28.57666778564453,28.82666778564453,28.47333335876465,28.633333206176758,64200
2019-05-13,28.303333282470703,28.55666732788086,27.85333251953125,28.303333282470703,76800
2019-05-14,28.333332061767578,28.67333221435547,28.1200008392334,28.233333587646484,141000
2019-05-15,28.049999237060547,28.260000228881836,27.963333129882812,28.059999465942383,61500
2019-05-16,28.079999923706055,28.27666664123535,27.413333892822266,27.566667556762695,169200
2019-05-17,27.406667709350586,27.94333267211914,27.406667709350586,27.446666717529297,65400
2019-05-20,27.483333587646484,27.633333206176758,26.956666946411133,27.083332061767578,79500
2019-05-21,27.176666259765625,27.366666793823242,26.996667861938477,27.1200008392334,122100
2019-05-22,27.036666870117188,27.34000015258789,25.983333587646484,26.18666648864746,93900
2019-05-23,25.946666717529297,26.116666793823242,25.296667098999023,25.613332748413086,76500
2019-05-24,25.76333236694336,26.01333236694336,25.56333351135254,25.68000030517578,70200
2019-05-28,25.65999984741211,25.803333282470703,25.516666412353516,25.626667022705078,92100
2019-05-29,25.51333236694336,25.90999984741211,25.44333267211914,25.456666946411133,51600
2019-05-30,25.56333351135254,25.933332443237305,23.386667251586914,23.53333282470703,108000
2019-05-31,23.21666717529297,23.309999465942383,21.703332901000977,22.489999771118164,249900
2019-06-03,22.399999618530273,23.389999389648438,22.226667404174805,23.260000228881836,167400
2019-06-04,23.503332138061523,23.953332901000977,23.5,23.950000762939453,104100
2019-06-05,24.00666618347168,24.170000076293945,23.56333351135254,23.899999618530273,171300
2019-06-06,23.98666763305664,24.176666259765625,23.15333366394043,23.536666870117188,175500
2019-06-07,23.64666748046875,23.96666717529297,23.523332595825195,23.543333053588867,153900
2019-06-10,23.57666778564453,23.950000762939453,23.133333206176758,23.239999771118164,106200
2019-06-11,23.413333892822266,23.616666793823242,23.043333053588867,23.286666870117188,253200
2019-06-12,23.260000228881836,23.47333335876465,22.399999618530273,22.446666717529297,136800
2019-06-13,22.773332595825195,23.706666946411133,22.753332138061523,23.59666633605957,180300
2019-06-14,23.606666564941406,23.666667938232422,22.6299991607666,22.663333892822266,142800
2019-06-17,22.666667938232422,23.606666564941406,22.666667938232422,23.373332977294922,146400
2019-06-18,23.56333351135254,24.333332061767578,23.21666717529297,23.386667251586914,223800
2019-06-19,23.399999618530273,23.5,22.773332595825195,23.00666618347168,142200
2019-06-20,23.260000228881836,23.933332443237305,23.083332061767578,23.75,168300
2019-06-21,23.746667861938477,23.979999542236328,23.09000015258789,23.266666412353516,276600
2019-06-24,23.266666412353516,23.450000762939453,22.10333251953125,22.30666732788086,206100
2019-06-25,22.31333351135254,23.09000015258789,22.15333366394043,22.663333892822266,231300
2019-06-26,22.799999237060547,23.420000076293945,22.75,23.079999923706055,142800
2019-06-27,23.01333236694336,23.719999313354492,23.003332138061523,23.67333221435547,153000
2019-06-28,23.639999389648438,24.31999969482422,23.639999389648438,24.299999237060547,248400
2019-07-01,24.636667251586914,24.76333236694336,23.546667098999023,23.799999237060547,227100
2019-07-02,23.833332061767578,23.93666648864746,23.183332443237305,23.299999237060547,124800
2019-07-03,23.3700008392334,23.65999984741211,23.299999237060547,23.65999984741211,86100
2019-07-05,23.573333740234375,23.996667861938477,23.43666648864746,23.906667709350586,70500
2019-07-08,23.823333740234375,24.579999923706055,23.823333740234375,24.360000610351562,210300
2019-07-09,24.266666412353516,24.663333892822266,24.170000076293945,24.6200008392334,139200
2019-07-10,24.80666732788086,25.290000915527344,24.80666732788086,25.079999923706055,204900
2019-07-11,25.163333892822266,25.639999389648438,24.440000534057617,24.559999465942383,164400
2019-07-12,24.59666633605957,25.176666259765625,24.10333251953125,24.940000534057617,137400
2019-07-15,24.893333435058594,25.19333267211914,24.666667938232422,25.19333267211914,150300
2019-07-16,25.126667022705078,25.959999084472656,25.03333282470703,25.75,155100
2019-07-17,25.833332061767578,26.106666564941406,25.303333282470703,25.440000534057617,167700
2019-07-18,25.323333740234375,25.709999084472656,25.303333282470703,25.59666633605957,135000
2019-07-19,25.726667404174805,26.94333267211914,25.53333282470703,26.583332061767578,190800
2019-07-22,26.600000381469727,26.633333206176758,25.553333282470703,25.829999923706055,208800
2019-07-23,25.53333282470703,25.940000534057617,25.316667556762695,25.799999237060547,112200
2019-07-24,25.43000030517578,26.50666618347168,25.43000030517578,26.373332977294922,220500
2019-07-25,26.309999465942383,26.309999465942383,25.203332901000977,25.35333251953125,61200
2019-07-26,25.44333267211914,25.516666412353516,25.266666412353516,25.406667709350586,93900
2019-07-29,25.43000030517578,25.43000030517578,24.516666412353516,24.76333236694336,72000
2019-07-30,24.616666793823242,25.600000381469727,24.543333053588867,25.366666793823242,90300
2019-07-31,25.39666748046875,25.583332061767578,24.753332138061523,24.866666793823242,110100
2019-08-01,24.78333282470703,25.139999389648438,24.34000015258789,25.003332138061523,117300
2019-08-02,24.953332901000977,24.953332901000977,24.343332290649414,24.476667404174805,59400
2019-08-05,24.046667098999023,24.046667098999023,23.266666412353516,23.55666732788086,77700
2019-08-06,23.56999969482422,23.583332061767578,23.043333053588867,23.583332061767578,59400
2019-08-07,23.260000228881836,24.06333351135254,23.260000228881836,23.823333740234375,79800
2019-08-08,24.003332138061523,24.6200008392334,24.003332138061523,24.6200008392334,147600
2019-08-09,24.610000610351562,24.610000610351562,24.02666664123535,24.253332138061523,51000
2019-08-12,24.43666648864746,24.43666648864746,23.809999465942383,23.809999465942383,94200
2019-08-13,23.639999389648438,24.200000762939453,23.543333053588867,23.98666763305664,201000
2019-08-14,23.610000610351562,23.823333740234375,22.889999389648438,23.043333053588867,150300
2019-08-15,23.01333236694336,23.433332443237305,22.626667022705078,23.35333251953125,177300
2019-08-16,23.530000686645508,24.213333129882812,23.366666793823242,24.213333129882812,135600
2019-08-19,24.540000915527344,24.933332443237305,24.24333381652832,24.729999542236328,177000
2019-08-20,24.670000076293945,24.92333221435547,23.956666946411133,24.043333053588867,99000
2019-08-21,24.39666748046875,24.546667098999023,24.05666732788086,24.286666870117188,123300
2019-08-22,24.336666107177734,24.48666763305664,23.93666648864746,24.003332138061523,188100
2019-08-23,23.75666618347168,24.06999969482422,22.703332901000977,22.836666107177734,185100
2019-08-26,23.0,23.073333740234375,22.48666763305664,22.93000030517578,92400
2019-08-27,22.920000076293945,22.920000076293945,21.726667404174805,22.3799991607666,141900
2019-08-28,22.50666618347168,23.53333282470703,22.27666664123535,23.166667938232422,91800
2019-08-29,23.68000030517578,24.100000381469727,23.176666259765625,23.426666259765625,271500
2019-08-30,23.549999237060547,23.55666732788086,22.700000762939453,22.893333435058594,167100
2019-09-03,22.573333740234375,24.75,22.53333282470703,24.206666946411133,297600
2019-09-04,24.479999542236328,24.479999542236328,23.803333282470703,24.333332061767578,114600
2019-09-05,24.643333435058594,25.26333236694336,24.643333435058594,25.03333282470703,137400
2019-09-06,24.913333892822266,25.30666732788086,24.81333351135254,25.176666259765625,63900
2019-09-09,25.32666778564453,25.690000534057617,24.80666732788086,25.446666717529297,114300
2019-09-10,25.579999923706055,26.266666412353516,24.876667022705078,25.99333381652832,120300
2019-09-11,25.950000762939453,26.373332977294922,25.59666633605957,26.316667556762695,99600
2019-09-12,26.073333740234375,26.616666793823242,25.886667251586914,26.049999237060547,134700
2019-09-13,26.26333236694336,26.67333221435547,25.573333740234375,25.793333053588867,182700
2019-09-16,25.74333381652832,26.850000381469727,25.74333381652832,26.78333282470703,142500
2019-09-17,26.713333129882812,26.713333129882812,26.106666564941406,26.18666648864746,89700
2019-09-18,26.040000915527344,26.149999618530273,25.823333740234375,25.893333435058594,45300
2019-09-19,25.92333221435547,26.510000228881836,25.47333335876465,25.483333587646484,115800
2019-09-20,25.503332138061523,26.1200008392334,24.976667404174805,25.613332748413086,297000
2019-09-23,25.350000381469727,25.989999771118164,25.260000228881836,25.703332901000977,109800
2019-09-24,25.59666633605957,25.950000762939453,24.916667938232422,25.100000381469727,156900
2019-09-25,25.086666107177734,26.14666748046875,24.933332443237305,25.799999237060547,130200
2019-09-26,25.770000457763672,25.770000457763672,24.77666664123535,25.22333335876465,110700
2019-09-27,25.266666412353516,25.623332977294922,25.086666107177734,25.30666732788086,76500
2019-09-30,25.143333435058594,25.57666778564453,25.143333435058594,25.44333267211914,131700
2019-10-01,25.56999969482422,25.760000228881836,25.09000015258789,25.229999542236328,92100
2019-10-02,25.03333282470703,25.446666717529297,24.969999313354492,24.969999313354492,150600
2019-10-03,24.90999984741211,25.53333282470703,24.683332443237305,25.25,76500
2019-10-04,25.309999465942383,25.84000015258789,25.309999465942383,25.799999237060547,80100
2019-10-07,25.706666946411133,25.706666946411133,25.100000381469727,25.31999969482422,103800
2019-10-08,25.086666107177734,25.086666107177734,24.299999237060547,24.706666946411133,78900
2019-10-09,25.023332595825195,25.023332595825195,24.303333282470703,24.42333221435547,101100
2019-10-10,24.476667404174805,24.893333435058594,24.233333587646484,24.793333053588867,84900
2019-10-11,25.183332443237305,25.643333435058594,24.866666793823242,24.97333335876465,94800
2019-10-14,24.926666259765625,25.133333206176758,24.53333282470703,24.84000015258789,121500
2019-10-15,24.926666259765625,26.206666946411133,24.786666870117188,25.27666664123535,92700
2019-10-16,25.17333221435547,25.676666259765625,25.116666793823242,25.136667251586914,110400
2019-10-17,25.149999618530273,25.566667556762695,24.96666717529297,25.286666870117188,127200
2019-10-18,25.163333892822266,25.416667938232422,25.020000457763672,25.286666870117188,130200
2019-10-21,25.420000076293945,25.816667556762695,25.420000076293945,25.656667709350586,55200
2019-10-22,25.703332901000977,26.123332977294922,25.273332595825195,25.873332977294922,44700
2019-10-23,25.850000381469727,26.066667556762695,25.690000534057617,25.85333251953125,63600
2019-10-24,25.97333335876465,26.10333251953125,25.573333740234375,26.09666633605957,69000
2019-10-25,26.01333236694336,27.0,25.979999542236328,26.6299991607666,66900
2019-10-28,26.766666412353516,27.059999465942383,26.39666748046875,26.476667404174805,69300
2019-10-29,26.47333335876465,27.280000686645508,26.31999969482422,26.799999237060547,78300
2019-10-30,26.85333251953125,26.85333251953125,25.863332748413086,26.586666107177734,101400
2019-10-31,26.48666763305664,27.139999389648438,26.35333251953125,26.97333335876465,136500
2019-11-01,27.15333366394043,27.950000762939453,27.15333366394043,27.90999984741211,89400
2019-11-04,28.170000076293945,28.579999923706055,28.093332290649414,28.190000534057617,176700
2019-11-05,28.286666870117188,28.843332290649414,27.953332901000977,28.59000015258789,98100
2019-11-06,28.456666946411133,28.706666946411133,27.733333587646484,28.003332138061523,157800
2019-11-07,28.440000534057617,29.483333587646484,28.036666870117188,29.286666870117188,138600
2019-11-08,29.18000030517578,29.56333351135254,28.77666664123535,28.893333435058594,121800
2019-11-11,28.81999969482422,29.719999313354492,28.700000762939453,28.850000381469727,101100
2019-11-12,28.963333129882812,29.89666748046875,28.863332748413086,28.883333206176758,83700
2019-11-13,29.47333335876465,29.47333335876465,28.5,28.729999542236328,141300
2019-11-14,28.703332901000977,29.389999389648438,28.610000610351562,29.25666618347168,190800
2019-11-15,29.469999313354492,30.729999542236328,29.299999237060547,30.32666778564453,211500
2019-11-18,30.156667709350586,30.34666633605957,29.540000915527344,29.746667861938477,78900
2019-11-19,29.75666618347168,30.32666778564453,29.606666564941406,29.860000610351562,126300
2019-11-20,29.770000457763672,30.489999771118164,29.770000457763672,30.113332748413086,157200
2019-11-21,30.176666259765625,31.09666633605957,29.950000762939453,30.833332061767578,170400
2019-11-22,30.959999084472656,31.32666778564453,30.393333435058594,30.5,97200
2019-11-25,30.860000610351562,31.253332138061523,30.51333236694336,31.00666618347168,117900
2019-11-26,31.176666259765625,32.93000030517578,30.6200008392334,30.6200008392334,238200
2019-11-27,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,0
2019-11-29,30.656667709350586,30.799999237060547,30.373332977294922,30.616666793823242,54300
2019-12-02,30.82666778564453,30.883333206176758,30.503332138061523,30.593332290649414,175200
2019-12-03,30.246667861938477,31.296667098999023,30.246667861938477,31.166667938232422,189900
2019-12-04,30.940000534057617,30.940000534057617,28.78333282470703,30.266666412353516,395100
2019-12-05,30.833332061767578,31.1299991607666,28.479999542236328,29.106666564941406,311700
2019-12-06,29.166667938232422,29.30666732788086,28.456666946411133,28.530000686645508,264900
2019-12-09,28.40333366394043,28.40333366394043,27.48666763305664,27.68666648864746,162600
2019-12-10,27.623332977294922,27.906667709350586,27.360000610351562,27.416667938232422,166800
2019-12-11,27.260000228881836,27.34666633605957,26.96666717529297,27.036666870117188,142200
2019-12-12,26.983333587646484,27.459999084472656,26.823333740234375,27.356666564941406,147600
2019-12-13,27.47333335876465,27.979999542236328,27.463333129882812,27.696666717529297,119400
2019-12-16,27.883333206176758,28.329999923706055,27.270000457763672,27.790000915527344,186600
2019-12-17,27.876667022705078,28.446666717529297,27.876667022705078,28.31333351135254,196800
