date,open,high,low,close,volume
2019-03-21,47.1859556087851,48.12232689617516,47.115948506099286,47.816036224365234,19127200
2019-03-22,47.606015836749485,47.79853789006922,46.564632133030166,46.6083869934082,21438400
2019-03-25,46.35460090881044,46.86216322628386,45.83828561753082,46.18832778930664,16971400
2019-03-26,46.66089114861921,47.05469153752565,46.415861279202566,46.76590347290039,17724300
2019-03-27,46.89716795976017,47.133448175862085,46.32834484637245,46.520870208740234,19656000
2019-03-28,46.599645856611055,46.76591569168863,46.17959311145522,46.47713088989258,13607900
2019-03-29,47.08094462141638,47.290972611995954,46.80090952616472,46.99343490600586,18736100
2019-04-01,47.55350713228679,47.754782156972944,47.34347913271586,47.702274322509766,17830400
2019-04-02,47.71977395584087,47.956054188756404,47.45724147647303,47.571006774902344,13704500
2019-04-03,48.157328009005035,48.99743659578397,48.034813077551014,48.55112838745117,24552800
2019-04-04,48.367360262991845,49.12870550305648,48.367360262991845,48.936180114746094,16520500
2019-04-05,48.7874111007419,48.9624338710018,48.01731291456738,48.65614318847656,19268400
2019-04-08,48.37612014375455,48.778673617128604,48.30611302117809,48.726165771484375,11758800
2019-04-09,48.43736598638504,48.50737643041764,48.04356892268766,48.41111373901367,13339700
2019-04-10,48.41112052178534,48.883681070369626,48.41112052178534,48.787418365478516,13084000
2019-04-11,48.796167716400085,49.06745321601928,48.68240573699907,48.831172943115234,10845800
2019-04-12,49.18996491454071,49.43499814704181,48.86617493456797,49.37373733520508,12910200
2019-04-15,49.40874086924312,49.49625392724309,48.93618037088877,49.251220703125,11676900
2019-04-16,49.58376665238139,50.29260744287787,49.06745126287255,49.62752151489258,30301900
2019-04-17,51.141459549733426,52.14783802166906,50.86142443964873,51.24647521972656,38788400
2019-04-18,51.37773703774505,51.526507559763225,50.86142170535549,51.18521499633789,20464200
2019-04-22,50.88767282320662,51.48274818247494,50.651392606589965,51.473995208740234,12327500
2019-04-23,51.53525805277293,51.61401813320216,51.193965483673516,51.438995361328125,17739900
2019-04-24,51.21146329798621,51.88529873670356,50.878920396401234,51.3864860534668,17723700
2019-04-25,51.01893652631047,51.08894696188476,50.08256864933276,50.41511154174805,27949900
2019-04-26,46.15332737698991,46.45961470432143,45.085691541808885,45.882041931152344,72364500
2019-04-29,45.65451318694695,45.8820437864062,44.630635504225204,44.726898193359375,42142300
2019-04-30,44.630632750939284,45.00693050982345,44.5168674582279,44.6656379699707,27130900
2019-05-01,44.71814623079991,45.1557014907423,44.40310924779802,44.42060852050781,20467600
2019-05-02,44.45561310657803,44.91942394551398,43.860537694506064,44.23683547973633,22655400
2019-05-03,44.70063826981999,45.34821805922969,44.39434764442368,45.28696060180664,25656600
2019-05-06,44.24361459016657,45.150497555729814,44.19078518449954,45.09767150878906,26245200
2019-05-07,44.55177284214771,44.7983066828398,43.96185965780695,44.44611740112305,29713400
2019-05-08,44.19958212416702,44.71905941104451,43.20465036616935,43.354331970214844,36812400
2019-05-09,42.174504223864986,42.51788690407526,40.54563309947105,41.04750061035156,59642200
2019-05-10,40.88902622389833,41.20599596620186,39.709196271283254,40.67771530151367,42522800
2019-05-13,39.91170294336967,40.184646468010946,39.35700595530569,39.40983200073242,39091900
2019-05-14,39.77963482794813,40.05258173681007,39.5066879190862,39.77082824707031,24706500
2019-05-15,39.55069706192439,40.2814885204953,39.40982204516347,40.16702651977539,23407900
2019-05-16,40.03496540112999,40.45759052868859,39.99093922137779,40.087791442871094,19954700
2019-05-17,39.77962522166231,40.26388293247871,39.409826164805224,39.524288177490234,22500400
2019-05-20,38.740677045690454,39.198521813823035,38.25641925436457,38.353271484375,28675000
2019-05-21,39.0400468836967,39.42745254351554,38.8991717929692,39.14570236206055,25543400
2019-05-22,38.87274488503449,39.145688386591,38.6086012453366,38.74067306518555,16932500
2019-05-23,38.18597627999674,39.39222238728107,37.73693813638296,39.20732116699219,35783900
2019-05-24,39.260155883894704,39.665171261805554,39.17211023086239,39.24254608154297,27168100
2019-05-28,39.32178428421037,39.34819730553441,38.12434472287241,38.3620719909668,34779900
2019-05-29,38.16836195644807,39.20731652027707,38.150755517293796,38.94317626953125,28450300
2019-05-30,39.004816703352425,39.64755934057212,38.943184077778355,39.383419036865234,21618900
2019-05-31,38.89915175669845,39.59472362833171,38.679034330894915,38.77588653564453,25532500
2019-06-03,38.960796545846854,39.26015647286456,38.03630374023306,38.26522445678711,31155700
2019-06-04,38.881559307729106,39.49788904671757,38.5381765076614,39.436256408691406,28094900
2019-06-05,39.71799411791557,39.779626736618006,38.90796013697163,39.22492980957031,20802000
2019-06-06,39.40102725317935,39.77082299174694,39.18971300347926,39.709190368652344,19076200
2019-06-07,39.8412611648062,40.6072690025592,39.70918934231645,40.52802658081055,24370300
2019-06-10,40.704118504981125,41.549368708008885,40.6777054857383,41.20598602294922,20806100
2019-06-11,41.611007799081094,41.66383720451149,40.95946192573756,41.25001525878906,18415500
2019-06-12,41.09153413453907,41.09153413453907,40.721738339107816,40.78337097167969,15900600
2019-06-13,41.029897616044714,41.34686732995234,40.968264989310036,41.11794662475586,12267600
2019-06-14,40.35194079406947,40.871414857872544,40.10540691574479,40.668907165527344,15381100
2019-06-17,40.624876828731196,40.968259520047454,40.325516956530336,40.61607360839844,12643300
2019-06-18,41.16196486629111,42.26255216218125,41.029893047293946,41.707855224609375,25732300
2019-06-19,41.80471048147476,41.89275948677893,41.38208533219311,41.44371795654297,17436400
2019-06-20,42.14810117041231,42.30658605118386,41.26763110333782,41.549381256103516,20126800
2019-06-21,41.33805978894416,42.02482519149831,41.20598796904102,41.7870979309082,31096300
2019-06-24,41.734267567706475,42.13047626893062,41.53175656916787,41.93677520751953,14479900
2019-06-25,41.8751514675068,41.98080691964132,41.20599243362687,41.25001525878906,16665600
2019-06-26,41.95438893020069,42.685177145824206,41.87514651079806,42.429840087890625,21886300
2019-06-27,42.394624271991546,42.63234817385575,41.59339684943641,41.7870979309082,23062900
2019-06-28,42.06003710845223,42.43863934037663,41.98079470273026,42.1480827331543,26646200
2019-07-01,43.398359870970204,43.53923491313527,42.04243549092773,42.306575775146484,27423300
2019-07-02,42.18331196949064,42.45625884242225,41.989607520395545,42.36820983886719,15381600
2019-07-03,42.42104942679557,42.75562900318922,42.262564541068414,42.72040939331055,10739100
2019-07-05,42.28896256292454,42.421034373740596,41.76948525709409,42.33298873901367,14339200
2019-07-08,41.92797411102163,42.21853077921564,41.443716356090945,42.104068756103516,16564300
2019-07-09,41.69905956062922,42.086465149845424,41.49655186453486,42.042442321777344,17853200
2019-07-10,42.1921154712463,42.79964184427777,42.174509029144176,42.447452545166016,16032300
2019-07-11,42.75561627886001,42.949317358092365,42.535498820716896,42.79083251953125,16615100
2019-07-12,43.14302188529804,43.96185909998238,42.97573382590452,43.95305252075195,20148700
2019-07-15,44.02349874876862,44.24361624251246,43.82099105757145,44.129154205322266,14345100
2019-07-16,43.94424702809641,44.023489443443644,43.107800056925846,43.29269790649414,17131400
2019-07-17,43.58327575372518,43.75937046892005,43.354354975080994,43.48642349243164,11928600
2019-07-18,43.389551222272,44.01468734087185,43.046168533291194,43.97066116333008,15671600
2019-07-19,43.98827216656723,44.60460172303744,43.94424934654633,44.2612190246582,29141100
2019-07-22,44.03229789396492,45.3618093139722,43.92664244719334,45.212127685546875,21688000
2019-07-23,45.78442943038572,45.78442943038572,45.16809990092384,45.56431198120117,18413500
2019-07-24,45.76682288967396,46.63848952834051,45.608338046280046,46.59446334838867,20896400
2019-07-25,46.233475178458335,46.312717607590606,45.67878153325873,45.92531204223633,27765400
2019-07-26,46.39195839913746,47.105140236153346,45.37061343677738,45.42344284057617,36401500
2019-07-29,45.37060711263372,46.277493278442776,44.71025477146218,46.23346710205078,21897500
2019-07-30,45.52909359511824,46.0573775024583,45.39702513732759,45.52029037475586,16487700
2019-07-31,45.35300173790134,45.53790296409758,44.0675165277855,44.50775146484375,24169800
2019-08-01,44.481343167236915,45.68758608243367,43.55685037298062,43.5832633972168,34020800
2019-08-02,43.222267241518686,43.45999451600472,42.702789869580926,42.86127471923828,27881600
2019-08-05,42.051235695779525,42.22733032553815,41.003477854740574,41.35566711425781,38936600
2019-08-06,41.794443250805216,42.15787304509905,41.457604808331986,41.62602233886719,26119600
2019-08-07,41.04099114828348,41.55511318730179,40.74847611823063,41.422149658203125,29440400
2019-08-08,40.91689101170218,41.98945168820319,40.695287398471244,41.81216812133789,30643700
2019-08-09,41.608296610499394,41.661482699335565,40.580055896154896,40.75733947753906,24975500
2019-08-12,40.562331728342144,40.837121479235876,40.27867931902114,40.42050552368164,18494300
2019-08-13,40.322998860122944,41.70580337663161,40.207764023279516,41.519657135009766,28959500
2019-08-14,40.82824908863813,41.333505033641764,40.464819314488096,40.659828186035156,25650200
2019-08-15,40.8637114529932,40.934626243625246,40.27867795589216,40.50914764404297,21896000
2019-08-16,41.07645078341011,41.37783186860953,40.82825578903524,41.21827697753906,22701800
2019-08-19,42.06923520789644,42.193332708227175,41.69694270690423,41.865360260009766,21403600
2019-08-20,41.68807379735011,41.767851239413496,41.182817791416305,41.306915283203125,23113300
2019-08-21,41.75898764629636,41.918542526847844,41.563975374199444,41.7944450378418,15915000
2019-08-22,41.90967605657902,42.04263958280335,41.38669137158114,41.466468811035156,19783000
2019-08-23,41.08531867220693,41.33351707958589,39.711376607637796,39.85320281982422,32814000
2019-08-26,40.61551420662347,40.61551420662347,40.11025818617179,40.385047912597656,22080500
2019-08-27,40.65983581599123,40.88143946087233,40.331863368360125,40.588924407958984,16925500
2019-08-28,40.50914696054566,40.695293210708996,40.21662852622904,40.588924407958984,14888800
2019-08-29,41.18281577477065,41.85649267062905,41.129633070268014,41.54624557495117,17803800
2019-08-30,41.874228738048394,42.36175610976996,41.80331394435621,42.02491760253906,16922600
2019-09-03,41.76785819360092,41.85650168920963,41.21828204644138,41.643760681152344,15003800
2019-09-04,42.15788222931362,43.38999805932967,42.1401535304367,43.3634033203125,23450700
2019-09-05,44.25867776061497,45.357829884408126,44.20549167150121,44.409366607666016,30014200
2019-09-06,44.542326772133706,45.19827496266496,44.38277189825862,45.13622283935547,17067900
2019-09-09,45.2603230360793,46.12014275325912,45.22486564654124,45.73012161254883,20749700
2019-09-10,45.499660684687434,45.95173061945767,45.05645340764074,45.93400192260742,18532000
2019-09-11,45.73898407239067,46.793819427490234,45.54397519357615,46.793819427490234,18968900
2019-09-12,46.97997553729052,47.27249398918128,46.15560965829371,46.98883819580078,23308700
2019-09-13,46.7672325750035,46.979973565760254,46.29743392139496,46.57222366333008,18010800
2019-09-16,46.00491979806202,46.35062095633892,45.827636199062646,46.270843505859375,13354600
2019-09-17,46.1378725775225,46.21765001523476,45.51738177102748,46.049232482910156,19641100
2019-09-18,46.208787806746315,46.208787806746315,45.34896467877076,45.86308670043945,14906800
2019-09-19,45.82763719280891,46.08469824786205,45.650353589965235,45.71240234375,11428400
2019-09-20,45.73899246389877,45.987190853729984,44.817123840565365,44.95895004272461,37067900
2019-09-23,45.05645482033689,45.4110186242493,44.66643024020897,45.11850357055664,18916600
2019-09-24,45.295780459004995,45.36669524342728,44.00161607592554,44.161170959472656,28197400
2019-09-25,44.09912565898297,45.393290143167086,43.806607222493014,45.22487258911133,19486700
2019-09-26,45.18940892444811,45.34010114150917,44.62210420907125,45.13622283935547,11351800
2019-09-27,44.87917058078028,45.4021553118107,44.622109544201905,45.01213073730469,14845700
2019-09-30,45.375563623666366,45.73899348615976,45.153959966502015,45.676944732666016,13652100
2019-10-01,46.06696808048269,46.306300429479435,44.701888777939764,44.99440383911133,18413100
2019-10-02,44.595513295815344,44.6486960000282,43.41658042518843,43.78001022338867,20078700
2019-10-03,43.877514360585664,44.382770316043825,43.01769127995562,44.347312927246094,16320100
2019-10-04,44.630966865885284,45.180546267634085,44.34731450819685,45.13622283935547,12644900
2019-10-07,44.941215074856466,45.41101366995241,44.81711758795587,44.87030029296875,12081400
2019-10-08,44.46255656186188,44.746208965653395,43.97502920418293,44.081398010253906,17409100
2019-10-09,44.7373417188752,45.02099409357367,44.45368934417674,44.7462043762207,11834900
2019-10-10,44.68415847583881,45.8985454936799,44.67529581792898,45.304649353027344,13907900
2019-10-11,46.09356238897448,46.79383078295922,45.934007479423435,46.17333984375,24072500
2019-10-14,46.0049142453812,46.049234294430875,45.59716100247645,45.774444580078125,15016800
2019-10-15,46.031504006017286,47.04201596756313,45.942863910984556,46.66972351074219,18878100
2019-10-16,46.40379960228402,46.5899492246913,46.19992466479328,46.4924430847168,14769300
2019-10-17,46.66086180710479,46.83814539504245,45.54398095148293,45.969459533691406,16533900
2019-10-18,45.87196157435287,45.934010333989455,45.23374189648658,45.52626037597656,16974100
2019-10-21,45.66808019784728,46.2442476539597,45.50852530073225,46.20879364013672,12189000
2019-10-22,46.00491423685749,46.37720670648933,45.9960481982074,46.1024169921875,13114300
2019-10-23,45.535112693124525,46.0580973922808,45.384423848633524,45.845359802246094,15887500
2019-10-24,46.17333825321172,46.474719362937144,45.58830473214513,46.29743576049805,23413000
2019-10-25,48.034812365881855,50.1799377424313,47.79547998617982,50.046974182128906,59767700
2019-10-28,49.97605399985126,50.35721253238578,49.69240161025393,50.312889099121094,32307500
2019-10-29,49.96718125605338,50.7383642568595,49.851949812955894,49.940589904785156,18155800
2019-10-30,49.922871271912754,50.19766102221074,49.30238035984198,50.17106628417969,15248000
2019-10-31,49.93173620300478,50.17106517014599,49.3023792650972,50.10901641845703,19249700
2019-11-01,49.58602589654593,50.215382761207216,49.30237352715054,50.09128189086914,17953500
2019-11-04,50.463586791103175,51.2347665973914,50.392671995332336,51.066349029541016,19068000
2019-11-05,50.94225310368961,51.72229559302265,50.71178339166564,51.01316452026367,20865400
