date,open,high,low,close,volume
2019-04-04,37.94413355490093,38.55599539620177,37.63820430143989,38.5472526550293,6670900
2019-04-05,38.81823059053568,39.805950522541146,38.68711611540606,39.33394241333008,9149600
2019-04-08,39.465050686864224,40.4178061645338,39.42134364576946,40.35661697387695,11421400
2019-04-09,40.08564763434753,40.24298362892496,39.52623224668498,39.840904235839844,7577500
2019-04-10,40.033207701272,40.208025871938894,39.683574694317485,39.8146858215332,6148800
2019-04-11,39.81468713371254,40.12935918440779,39.25527163664515,39.60490798950195,5291400
2019-04-12,40.20802508658485,40.601365129307716,39.84090993629631,39.902095794677734,8667000
2019-04-15,39.82342555534323,40.9335170206752,39.55245724456204,40.55765914916992,11178400
2019-04-16,40.76743729454903,41.56285672428548,40.74121573859057,41.37929916381836,7654400
2019-04-17,41.7901309242227,41.92124206851387,41.19575106717291,41.440494537353516,8346300
2019-04-18,42.069833795299644,42.72539944346617,39.77972206361813,39.823429107666016,15721600
2019-04-22,39.89335434517695,40.36536241174013,39.51749644043732,40.07691192626953,7901000
2019-04-23,39.919573315531466,40.28669178829045,39.56994032674764,40.111873626708984,8539400
2019-04-24,39.963281040850305,40.04194904818974,38.66963195800781,38.66963195800781,8941800
2019-04-25,38.59096839476539,38.625929364202975,37.73435962314348,37.847991943359375,9404900
2019-04-26,37.54206262090837,37.99658856739239,37.113758235097414,37.847991943359375,8527500
2019-04-29,37.882952322561664,38.783261379115054,37.80428431431278,37.96162033081055,8927300
2019-04-30,38.337484474322544,38.37244878021966,37.052574574831105,37.306060791015625,12163700
2019-05-01,37.262351426212696,37.489612711327744,36.13477773983837,36.1609992980957,10523300
2019-05-02,35.82010645964103,36.318336083326685,35.549138125869476,35.94247817993164,9108300
2019-05-03,36.32707554927192,36.54559741133217,35.93373553068767,36.08232879638672,7184800
2019-05-06,35.697734567741335,36.26589279136421,35.575362848039006,36.04737091064453,6571600
2019-05-07,35.62780323088919,35.62780323088919,34.93727667494285,35.48794937133789,10438900
2019-05-08,35.4180228940508,35.48794815423877,34.89356843793591,35.199501037597656,9237900
2019-05-09,34.89356843793591,35.35683704099423,34.517713912465105,35.199501037597656,12928500
2019-05-10,34.87609308589629,35.06839007128711,33.78348369516494,34.57890319824219,12810800
2019-05-13,33.984519012702066,34.22052301059888,32.89190976376058,33.35517501831055,16732200
2019-05-14,33.643625764048636,34.93727472634055,33.52999346750752,34.08940887451172,12042900
2019-05-15,33.57369510928149,34.47400401624378,33.564955702874464,34.37785720825195,10558400
2019-05-16,34.605125270947354,34.97224043118741,34.50023570150438,34.841129302978516,7632500
2019-05-17,34.5264493332052,34.744971164428016,34.03695923088981,34.10688781738281,7252400
2019-05-20,33.94081498135244,34.229262086406216,33.79221839105661,34.194297790527344,5922600
2019-05-21,34.342897357829536,34.72749464269956,34.054446893392715,34.52645492553711,6716300
2019-05-22,34.2292675293248,34.31667494854218,33.22406553642841,33.512516021728516,7429900
2019-05-23,32.80450366087255,32.80450366087255,32.16642016940872,32.7695426940918,12398900
2019-05-24,32.90939818062612,33.12792007203962,32.28005406635379,32.34123992919922,7665200
2019-05-28,32.428652801338025,32.45487770009252,31.85175504443939,31.90420150756836,11869600
2019-05-29,31.46715090195764,31.703154933847838,30.995142838177248,31.624486923217773,10072100
2019-05-30,31.502126146127672,31.71190535775948,30.69796360985788,30.750410079956055,11763600
2019-05-31,30.34832267381492,30.54061967929103,30.1210580295528,30.322097778320312,11445600
2019-06-03,30.5843223795671,31.161219982751255,30.44446851620061,31.021366119384766,9878700
2019-06-04,31.48238476255612,31.899077524269774,31.17208380087159,31.677433013916016,8021100
2019-06-05,31.748358898036336,31.783819447138168,30.75538911859941,30.977033615112305,9098900
2019-06-06,30.96817174572466,31.535581160057102,30.72879526492312,31.074560165405273,12356100
2019-06-07,31.393732838149113,32.049802171492146,31.216416527892022,31.56218147277832,12881200
2019-06-10,31.748362804572796,32.11185968830003,31.367133953099476,31.44692611694336,12121000
2019-06-11,31.99660368840815,32.82112159001515,31.739495228331332,32.52854919433594,12121500
2019-06-12,32.62607178096715,32.62607178096715,31.47352098469361,31.544448852539062,12258800
2019-06-13,32.076393433430326,32.76792321538952,31.84588125142606,32.61720657348633,14336200
2019-06-14,32.51080970422909,32.53740934078983,31.597635556932097,31.85474395751953,11571500
2019-06-17,31.712895432262528,32.56400949967489,31.64196756896483,32.501949310302734,7574600
2019-06-18,32.52854517313467,33.140286149557525,32.395560504105894,32.74132537841797,10127400
2019-06-19,32.892042490193475,32.91864213000639,32.19164843961803,32.368961334228516,10273200
2019-06-20,33.14915946054309,34.00027374919349,33.05163531417173,33.911617279052734,13067900
2019-06-21,34.0091290761088,34.49674624887563,33.76088834423325,34.470149993896484,16111400
2019-06-24,34.31056738741391,34.736124398141385,34.06232326130302,34.266239166259766,9348100
2019-06-25,34.20417785644531,34.34603018869385,33.77861747767333,34.20417785644531,7969100
2019-06-26,34.60313690508714,35.24147412238256,34.36376044860136,34.59427261352539,8362900
2019-06-27,34.73612864453552,34.886845291289596,34.443556261504334,34.674068450927734,6417500
2019-06-28,34.78044838645583,35.268065523860564,34.74498446103794,35.23260498046875,9742700
2019-07-01,35.83548306535189,36.02166702571288,34.807052665281134,34.86024856567383,13048500
2019-07-02,34.96663857554583,34.96663857554583,34.24851248871474,34.73612976074219,8732500
2019-07-03,34.700662920578594,35.028695838731956,34.487886091191925,35.01096725463867,4954500
2019-07-05,34.753853424269465,35.10848254554215,34.64746502609028,35.081886291503906,5885500
2019-07-08,34.95777546334353,35.55178117903121,34.82478739283252,35.3656005859375,10899100
2019-07-09,35.268073542338236,35.65817004657443,35.06416099786333,35.640438079833984,8699200
2019-07-10,36.00393783095559,36.25217862118052,35.72023310440508,36.01280212402344,7003300
2019-07-11,35.9950647549506,36.34969730094115,35.52517950623572,36.32310104370117,9695200
2019-07-12,36.44722042237976,36.70432884208277,36.08372359460281,36.18124771118164,6788100
2019-07-15,36.216707515573226,36.349695559454986,35.76455425402286,35.87981033325195,6903800
2019-07-16,35.77342542013803,36.136922310306986,35.35673600781519,35.525184631347656,9257000
2019-07-17,35.303542900739835,35.52518744601421,34.17758820490274,34.24851608276367,12523600
2019-07-18,33.85841523351509,34.38149642944336,33.6545026835128,34.38149642944336,13563000
2019-07-19,34.87797635506281,34.87797635506281,33.06049225133204,34.31943130493164,12811700
2019-07-22,34.682930954458584,35.25034034219199,34.239641947538516,35.01096725463867,10961200
2019-07-23,35.06416547299786,35.61384298399811,34.7981927019995,35.24148178100586,10610500
2019-07-24,35.14395805697398,36.07486445746063,35.09076553136334,35.755699157714844,10763300
2019-07-25,35.986202118675344,35.986202118675344,35.073027836477095,35.418792724609375,7701100
2019-07-26,35.37446792682259,35.73796481648749,35.17941966045657,35.471988677978516,6731100
2019-07-29,35.454251253576686,35.46311554437123,34.2662367475592,34.762718200683594,6549500
2019-07-30,34.56767411472048,35.25033612757308,34.213041598774495,35.06415557861328,9256500
2019-07-31,35.17054733416602,36.0039328114961,34.85138209781319,35.4365234375,10673300
2019-08-01,34.91344182485305,34.975502012936225,33.75202345267568,34.14211654663086,13280000
2019-08-02,34.14212099244418,34.33716925583326,32.971838176163764,33.175750732421875,8738200
2019-08-05,32.52855145364318,32.6260755923099,31.828157277997907,31.907949447631836,10771600
2019-08-06,32.03206599992899,32.262574805603286,30.773123406090814,31.43805694580078,11639900
2019-08-07,30.693328970634433,31.039093844526484,30.09045566876181,30.799720764160156,12162700
2019-08-08,30.977033224171436,31.23414164856798,30.46281975740492,31.21640968322754,10805500
2019-08-09,31.216412081858202,31.28733994866998,30.365297972277876,30.61353874206543,7866600
2019-08-12,30.471688302142617,30.6135406626386,30.161387320441115,30.383031845092773,8030000
2019-08-13,30.23231313068981,31.704032703403186,30.019536271661988,30.70220184326172,11075400
2019-08-14,29.939741003481483,29.975204936989233,28.547813742557338,28.671934127807617,12761500
2019-08-15,28.45915117572203,28.50348277936277,27.58144088887036,28.060192108154297,20155700
2019-08-16,28.05132892279417,29.062027357297783,28.0158666801693,29.008834838867188,13561300
2019-08-19,29.726962012511358,30.427359509102708,29.647169849836054,30.232311248779297,11073600
2019-08-20,29.97520243042319,30.294367659223386,29.735825972303125,30.054994583129883,7770100
2019-08-21,30.356429305331694,30.524877891694604,29.80674856283438,29.86880874633789,6427200
2019-08-22,30.108187771742543,30.471684612880967,29.851079342588708,29.88654327392578,6975600
2019-08-23,29.390064607949373,29.549648932385587,28.281840320588284,28.3970947265625,13952100
2019-08-26,28.822652092718176,28.93790819088553,27.785357355292987,28.007001876831055,11611200
2019-08-27,28.308433955254497,28.379358431952305,27.616902551812004,27.7055606842041,10000600
2019-08-28,27.820815838811896,28.459151365791467,27.51051490341346,28.03359603881836,11557000
2019-08-29,28.343900696876247,28.982236307694173,28.228646290164182,28.60100746154785,12614300
2019-08-30,28.81378825430844,29.36346572942306,28.485755304226966,28.751728057861328,12443800
2019-09-03,28.076379651982254,28.68869352448757,28.013347644664364,28.5626277923584,9366900
2019-09-04,29.066888644369243,30.102420477010316,28.760733393211403,29.69721221923828,11018400
2019-09-05,30.048385986362092,31.336045635924762,29.967344349851626,30.669706344604492,12117900
2019-09-06,30.435581057111328,31.047894810785774,29.949331293607603,30.795766830444336,11976700
2019-09-09,31.065913084074854,32.83081630735293,30.912836320570303,32.62371063232422,13461600
2019-09-10,33.36208849219499,34.568706699773095,33.16398935377776,33.73127746582031,19638200
2019-09-11,33.89336048696941,34.9649115597903,33.38910439151206,33.6052131652832,17918600
2019-09-12,32.89383958747472,33.3710862584401,31.966365846613613,33.227012634277344,13089500
2019-09-13,33.70425676550649,34.28955781139412,33.13696535249085,33.61421203613281,8453300
2019-09-16,36.04545098220165,36.24355349178705,34.97390368077854,35.39712142944336,22533100
2019-09-17,35.04595142992783,35.09097724199611,33.77630116031299,34.37060546875,13493400
2019-09-18,33.88435494484993,34.613726297515356,33.80331330177747,34.244537353515625,6949000
2019-09-19,34.66774642000849,34.739784944479666,33.8933494568729,34.00140380859375,6234900
2019-09-20,34.10947315393113,34.262549917826426,33.4701430550512,33.58720397949219,17917800
2019-09-23,33.14597188641996,33.76728876306532,32.956872458757246,33.61421203613281,5849400
2019-09-24,33.43412877088478,33.515170424654265,31.89433734926456,32.02040481567383,12212700
2019-09-25,31.78626994865759,32.01138517978829,31.363055649922238,31.73224449157715,11344800
2019-09-26,31.51614194516864,31.606186691017232,30.876815318677785,31.101930618286133,12359300
2019-09-27,30.84979872426585,31.453109505143534,30.714731607343495,30.91283416748047,9969900
2019-09-30,30.75075447811146,31.03890181658678,30.44459750160803,30.768760681152344,9583500
2019-10-01,30.939845150267313,31.12894116423317,29.418063633624083,29.445079803466797,12617900
2019-10-02,29.3910531758365,29.490104457964975,28.49959678916059,28.598648071289062,13468900
2019-10-03,28.445571810563834,29.093905027666608,28.32851088303424,28.859783172607422,11557200
2019-10-04,28.88679399745352,29.18394437694188,28.53561299738923,28.70669937133789,10554400
2019-10-07,28.91380488309401,29.373038507485866,28.625657621713568,28.634660720825195,15854500
2019-10-08,28.355522340985782,28.68869373315228,27.599134812682806,27.653162002563477,16807100
2019-10-09,27.86027044789116,28.058371296714988,27.66216788157387,27.824251174926758,12176900
2019-10-10,27.92330206296175,28.265476563814385,27.653162672031673,27.97732925415039,12784900
2019-10-11,28.364525364389916,29.643178509800602,28.157419718372125,29.246976852416992,12652600
2019-10-14,28.80575643155606,29.56214576927599,28.58064110928617,29.32802391052246,9294400
2019-10-15,29.23797340979645,30.174450355813537,29.138922137865183,29.544130325317383,8943600
2019-10-16,29.53512596393373,29.778250894295297,28.76973533630371,28.76973533630371,22004600
2019-10-17,29.012859703473477,29.09390134535417,28.60765149407002,28.71570587158203,15730800
2019-10-18,28.985842870512435,29.895310545834647,28.89579813047445,29.093900680541992,17218300
2019-10-21,29.012863311172904,30.43559033611936,29.012863311172904,30.24649429321289,16441100
2019-10-22,30.399572793803696,31.687232762217416,30.129435083539335,31.354063034057617,17598700
2019-10-23,31.128937340165685,32.10143689535657,30.81377735560542,31.813289642333984,12862300
2019-10-24,31.87631928614357,31.98437363930394,30.867800540026927,31.615184783935547,11551700
2019-10-25,31.516130168471772,31.795274272273048,31.1469413524691,31.597171783447266,12385700
2019-10-28,31.867320753568908,32.02040094104881,31.345055053018996,31.534151077270508,12727500
2019-10-29,31.291024263732744,31.52514264611045,30.795771329289693,31.327043533325195,10309100
2019-10-30,31.209982191677316,31.291023829642757,29.715216874193125,29.805261611938477,13940300
2019-10-31,29.823271866553913,29.823271866553913,29.12991637954182,29.436073303222656,10079200
2019-11-01,29.760240421484614,31.092922515808244,29.68820531543326,31.01188087463379,11094400
2019-11-04,31.426091575791347,32.830808595589346,31.31803377812515,32.63270950317383,14206000
2019-11-05,32.80379922488457,33.38009379820889,32.79479268999641,33.06493377685547,15720300
2019-11-06,32.95688194980349,33.06493977815429,31.813299130482307,32.02040481567383,10647900
2019-11-07,32.54267294405129,33.1189676638483,32.25452558415279,32.4886474609375,8832400
2019-11-08,32.20049387018716,32.87583983037133,31.53415444639826,32.72276306152344,8382200
2019-11-11,32.19148528345107,32.86683112855844,31.79528362424993,32.785789489746094,8804100
2019-11-12,32.86683219145251,33.497155687600994,32.44361434896956,32.60569763183594,11652100
2019-11-13,32.41660611937139,32.47063503283239,31.4981352004574,31.54315757751465,9728100
2019-11-14,31.480122085569935,31.831301396809774,31.065910766414575,31.255006790161133,14068000
2019-11-15,31.462109876817436,32.16447187684588,31.45310677713154,31.84030532836914,9017400
2019-11-18,31.498134098497054,31.516143735687326,30.74174651144108,31.23699951171875,11671500
2019-11-19,31.083922928150745,31.22799659152045,30.651701938041633,30.894826889038086,10174100
2019-11-20,30.93984029008858,32.623701386345964,30.741737772298503,32.542659759521484,15805500
2019-11-21,32.79479492272882,33.245025518164326,32.45262214338835,32.97488784790039,11451700
2019-11-22,33.046926807951515,33.398106127213886,32.63271547933368,32.965885162353516,7515000
