date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20080425,0.009614592238413721,-0.6164931442813497,-0.6505561633910067,0.46617974821543234,0.8638212346283606,0.7124702235211192,0.431108596059528,0.43112117120982457,0.609265257841569,2.4977687162940603
20080428,0.4041155987440628,-0.6541787463814132,-0.6943247536355418,-0.4220064822410843,-0.17103824253551456,0.1029403139720626,-1.1937397509887056,-1.1937039207836102,-0.6243411586595737,-2.2749696593370765
20080429,-0.22285921516670096,-0.6573487087751154,-0.698339355581492,0.7684920228283489,-0.152139947559442,-0.2134533899558349,0.7468240188473403,0.7468212227717369,-0.5576595282948258,0.08261881422677539
20080430,0.8514515614781472,-0.5986043091443726,-0.6284870193625818,-0.13869015658025927,0.5549686567887387,0.7388142068859893,2.8780084213099895,2.87795799441874,1.3094341705914834,3.2103919437713513
20080505,0.7915719444192539,-0.6133485314785491,-0.6426432462360455,0.7173885823174271,0.7395105969480318,0.6449470280639555,1.444803608010409,1.4447632359587048,3.2161067947323634,1.6002960604449943
20080506,-0.4201097184195255,-0.5724764621109566,-0.5894643287786658,0.7689764835916616,1.1218435622729641,0.9568202241743362,-0.690231716323485,-0.6902352443738079,0.057974257968252396,0.22135165635781537
20080507,-1.688148667901969,-0.6426401811919904,-0.6783602232366692,-0.4834444611667816,-0.9884135811549961,-1.6856921220485201,-2.8681687171292127,-2.868090718262099,-0.5055068826505504,-0.603065697350078
20080508,-0.40602039675860946,-0.6074347325244924,-0.6444949857101091,-2.2159803760812697,-1.8462941335193985,-1.0880906837655187,1.6089491527722066,1.6089340479686562,-2.976824278705982,-2.0698411000809025
20080509,1.8517933994031857,-0.6048429145388592,-0.6359248944325313,0.8925994449578097,1.119061345735685,0.8691678152339003,-0.7312079318596962,-0.7312124943858245,2.725366478106828,0.8258086526836087
20080512,0.7880496140040248,-0.6116204159093956,-0.638981138983965,0.9907940946588739,1.2384973589620434,0.49402319780005155,0.37900080948925063,0.3789968381302537,-2.2081729895435926,-0.3874487530871021
20080513,-1.4591971909120833,-0.6351550234847914,-0.669779348088631,0.54844367804923,-0.7790149027209619,0.1773371826997893,-0.8445092737902185,-0.8445035789041978,-0.29226761137326834,-0.5572458315148199
20080514,1.4819487058041396,-0.6113324098096514,-0.6385225045150433,-1.1441623972154342,0.5751482653544131,0.04170571268933857,1.9143152230310492,1.914317513829801,0.8116985779625778,0.927234554148755
20080515,0.06244954846684887,-0.6240207092480943,-0.6517426049913336,1.7109071775941846,0.35953521175222714,1.2889940906547466,-0.4434116926384067,-0.4433750318901466,2.334057561413357,1.100955371410063
20080516,-0.8604010203231516,-0.6605566560698259,-0.6981783236104936,0.06591660107859731,0.11468231155514269,-0.6817121194785244,-0.20664016821110706,-0.20663199941512522,-0.8353502406782333,-1.0208133779223298
20080519,0.27378937338058945,-0.6376082479126921,-0.6708342211997713,-0.8582915628674019,-0.6245562522083847,0.040605786913006335,-0.3613389202575079,-0.36130556358006716,-0.32848100462056007,-0.8444161379740409
20080520,0.816228257325857,-0.1467300829197174,-0.05985617642478442,0.28835872615899427,1.2626044482953491,0.5299658937678262,-3.148864819150395,-3.1488091021232467,-0.23823598263536896,0.15813900290474958
20080521,-0.4130650575890675,-0.48707297962749996,-0.4957595835692197,0.41975081734338854,-0.8132946662410138,-2.610537678189291,1.1469588695313409,1.1469505757057317,-3.471105927020964,-2.640814699148759
20080522,-1.2725136789049456,-0.610795646042182,-0.6406945669463318,-0.8448311634502997,-0.7572895554691906,1.4666314868426353,-1.1631730586357023,-1.1631363339243208,0.9525034114967856,-0.3468456351941991
20080523,-0.20172523267532688,-0.604019329231968,-0.6348270996624754,-0.6971282173792392,-0.5835287106905186,-0.3041394114332302,-0.612731913664689,-0.6126973647028965,-0.5399162843267146,-0.8281591752439166
20080526,-2.1953642476949464,-0.6218147420448438,-0.6605336731425344,-0.5383222037063277,-0.6504708444049754,-1.4883244745771784,-1.9222860325047777,-1.922265594912085,-0.8469369116053629,-1.8861604993541732
20080527,-0.05026502482047945,-0.6096413314932483,-0.650838626009714,-1.077424328441329,-1.9753409066768477,-0.6229885310760933,0.2628112761552949,0.2628002632194084,-1.4406848485002122,-0.9676870264358866
20080528,0.7140806752842157,-0.6629143259650446,-0.707864017763714,-0.21803044780308806,0.7107966672372628,0.08701592043459928,1.6588306251356708,1.6588092978921396,0.4976628483762269,2.0160534584373897
20080529,-0.7969990728490295,-0.6733264532584567,-0.7195107326403184,0.33301844648050116,-0.3199711775961666,0.3536579981154426,-1.5850896861539296,-1.5850650457205246,1.261493953821572,-0.4279679646796655
20080530,-0.3813640838520064,-0.6811538699281704,-0.7289225333059327,-0.3991891202487452,-0.44560041644548926,-0.48326189044135465,0.48760884038919367,0.48760426882417357,-1.243421626994039,-1.1219516024176692
20080602,0.17868645216940618,-0.6527837291749472,-0.6981985952399339,-0.33016121671480253,-0.11882685646973185,-0.3248950590677888,0.21726209089698081,0.21727110812425074,0.2034383260968093,0.5681617987956514
20080603,0.23856606922829934,-0.6652240606525464,-0.7113189534015131,0.1693851391839416,0.047363129984231804,0.3165356869411109,-0.2186742990587462,-0.21865995858046067,0.3522313806531558,-0.20121866894172732
20080604,-0.2968281538865101,-0.6878289463161548,-0.7363613883131781,-0.016799496082248584,0.08880478961964566,-0.6540440318319583,-1.1429557188116686,-1.1429521841736299,-0.3758322993661998,-0.7344167657733447
20080605,-0.09253298980322755,-0.6909145680148948,-0.7391023033314057,0.3348704238234786,0.21279444974918804,0.7808986886327068,-0.6142361800206441,-0.6142248497549767,-1.126152637733159,-1.2623947320861106
20080606,-0.17354658935349476,-0.6841305120772405,-0.7315383310043907,-0.6940609994676367,-0.07682316307351371,-0.13894946287061552,-0.41206278178030675,-0.41205086783942124,-0.19388843701857664,-0.22459745413480703
20080610,-2.3221681426431906,-0.6208533528871015,-0.6692161886637692,-0.33481879282408455,-1.4584398396505267,-2.3199205017052345,-4.9030800728107495,-4.9030075688033765,-2.77845956309922,-3.6430430454459213
20080611,1.2424302375685672,-0.6559892283783244,-0.7047890956276864,-1.623131199144591,-0.18696279661853996,-0.23634731665883366,-1.267689485047448,-1.2676486159842109,-3.1522109101875473,-3.6366263918387967
20080612,-0.28626116264082313,-0.663111436802709,-0.7114724204997973,1.1183375871577508,0.049699239708998706,1.3148274939513294,-1.090847932241391,-1.090841385554155,-0.591300600341973,-0.7633303936639816
20080613,-0.20172523267532688,-0.664576106156138,-0.712953758369972,-0.15134831924651523,0.2004402833331171,-0.44312876614717256,-2.0825204847410927,-2.082477772772261,-0.6682682298809307,-0.9216756706544756
20080616,-1.705760319978114,-0.6486749632403184,-0.7018643273479687,-0.05540710756689373,-0.9147998276661747,-2.351497078219524,-0.5670623870978986,-0.5670512710027543,-1.9336630993360089,-2.217613273744036
20080617,-3.530327475066741,-0.5492723468655388,-0.6141433589603408,-2.2781193935751,-1.5093554379673917,-2.474175873696523,-2.257376405957289,-2.2573204802919937,-0.5945181961997009,-0.8524818627033514
20080618,1.0874476992984907,-0.6622935373853658,-0.7211216674712315,-3.2445337917790202,-2.079009011596956,-1.4638913281463508,3.1210978644322998,3.1210386476288208,-2.472240290066945,0.6732142961216271
20080619,-1.8255195540959004,-0.6788014120983706,-0.7358193841840671,2.8605494837394803,0.22829552023344318,0.2966934973499746,-4.413411288620313,-4.413305646104922,2.873853460186818,-0.9644433406654401
20080620,1.4502477320670788,-0.6108356841810825,-0.6762777120762276,-2.61055274602704,0.3233401244337264,-1.5652389413753434,1.6376505548438258,1.6376281923609808,-3.239757072381513,-0.5148551600285116
20080623,-0.45181069215658654,-0.6977471909257718,-0.7527483345161048,0.840499859086733,-0.7334431853776217,2.9034572427821645,-1.2853796573934775,-1.2853669173069304,0.035780814448909674,-2.4698485473223935
20080624,0.5767097890902843,-0.6756746466710956,-0.7331544082260054,-0.35513501608209397,-0.47936328831035996,-0.5643850882165093,1.3123078273779023,1.3123206381442196,-0.4741436690023738,0.4844491677904682
20080625,1.97859729435143,-0.6638907985242268,-0.7192475779278162,0.8952353839173419,1.643696657043089,1.3518479874351528,2.457355377530764,2.45733827068999,1.361628734192254,2.632507951721886
20080626,0.2526553908892154,-0.5968749300442087,-0.6549543226243789,1.9774739563112331,0.3634993016794473,1.0805335998681733,0.20613051986291467,0.20613044658094362,2.310696514945161,0.8609363561860353
20080627,-0.09957765063368558,-0.597227455196185,-0.654477935279015,0.08738991901704675,0.12540615042624254,-0.015961824440996763,-3.352542483746687,-3.3524835143044145,-1.4900432078599157,-2.6302754485314686
20080630,0.39002627708314674,-0.440268711135508,-0.5015837957925365,0.14935339294737815,0.288106006601927,-0.06319803232932258,-0.5413695177381891,-0.5413748402224158,-2.01073610486401,-1.6306076927015185
20080704,-0.4447660313261285,-0.5044742497357354,-0.5566643540293545,1.5533616696163308,1.233697757465831,1.1192569516038529,-0.43318268141791344,-0.43314141827902947,2.0000351387862607,-0.6279865491683847
20080707,1.207206933416277,-0.49829131867640647,-0.5528523873075045,-2.1223509404340293,-0.7077774310845171,-1.8249897926592833,3.0680875180484497,3.068029288575367,-0.09574574134821902,2.7074792811714334
20080708,1.186072950924903,-0.5548240652143507,-0.6009645952185287,1.311825042576676,2.035720338697562,2.593574771959592,0.3739464745332422,0.3739484703453008,3.0675146752675904,1.157601093235392
20080709,0.013136922653642729,-0.6271109902174362,-0.6752950599384496,0.8735342324318235,-0.4891967397148206,1.0624960128016134,2.3247392555897815,2.324714858905887,0.482702433367659,1.8139353180090647
20080710,-1.050606862745518,-0.6196559203424288,-0.6695718770209151,0.002878554799541999,-0.4955647250466803,-0.4517366642168225,-0.8504059979055616,-0.8503891793389947,0.8112508382109384,0.9552160187255044
20080711,0.5309194936923072,-0.6018695101880039,-0.6499869551081102,-0.7837638279819079,0.5162394151743808,-0.17042844175439087,-0.4336038759975808,-0.43358150410512625,-0.17484861279621322,-1.621147903095584
20080714,-1.1950224097699076,0.2974928312698359,0.23561019550604675,-1.1455960291759122,-0.2768389978616347,-1.5897203649613203,0.4315899612934336,0.43159979653652364,-0.6905013978659736,0.17427506028186615
20080715,-0.9414146198734188,-0.27765708727447735,-0.34057364993329603,1.028556097272767,-1.3994816032910642,-0.10884913257039598,-2.5091304232898994,-2.509088735706745,1.1114581052644374,0.00024223212567292543
20080716,-1.1034418189739532,-0.5014907371367949,-0.5645253451481062,-1.0690120843261568,-1.066602498029513,-1.1801785901947117,-2.28902617008658,-2.2889752900484215,-3.1509543506120203,-4.117948348190329
20080717,0.09062819178868096,-0.5899448573041338,-0.6495529639847559,-0.49830294071277126,-0.5803103210597349,0.22498888780274265,-0.6275338946072851,-0.6275284169735147,-0.5844514848568644,-0.32404523473554037
20080718,1.1015370209594069,-0.5647870862041583,-0.6247154403459672,-0.016799496082248584,0.5113823942684076,0.17546568470533946,2.131771967447888,2.131754044026695,-0.8929882224274447,0.10282059244937702
20080721,1.4854710362193686,-0.4218473766482223,-0.4728798652028944,-0.016799496082248584,1.824377497089911,0.15061565557785253,2.018590966825842,2.018597319029936,0.9126600794742387,2.4246265529349746
20080722,1.0416574039005138,-0.3868957397724925,-0.4247182940906362,2.045446940349263,1.30826433348399,2.5654597555205654,-0.1546527229493061,-0.15463496540377758,2.2121587177036637,0.36824325539010255
20080723,-0.39897573592815144,-0.47864878146731,-0.5217324476624656,0.940923878222972,-0.27462330985625544,0.46888625843824444,-0.4680214902218287,-0.468014870156881,0.3165555099911388,0.22972963447015274
20080724,0.6929466927928415,-0.4935304127988966,-0.5302202617021965,0.08001651425617365,1.0307241992514413,0.5056540893007162,1.938263143417851,1.9382363895700232,-0.3650400635186159,0.8865291179840635
20080725,-0.22285921516670096,-0.5740305262833905,-0.6175896504770078,0.19554236708329975,-0.544286087709766,0.06968303268326173,-0.7954701905860891,-0.7954306672465231,0.631995958923806,-0.3118497471144762
20080728,-0.2897834930560521,-0.5847990482924991,-0.6305434289253683,-0.1126715355703227,-0.22993567418083452,-0.2081869482087761,0.41895412390341247,0.41893427011947354,0.35075531247923364,0.6898196972488008
20080729,0.49217385912478806,-0.5863669323353621,-0.6331332020429595,-0.709187834077048,-0.1015363511925853,-0.6388141807835215,-1.146445616757484,-1.146440857458219,-0.7334463976022174,-1.8338812796631667
20080730,-0.3496631101149453,-0.571539553866546,-0.6145999382970636,1.4974634156170759,0.5483132895457861,0.6183081793945313,-0.4642307390048223,-0.4642140897604937,0.3336837890185808,0.6722695028655761
20080731,-1.346482617624755,-0.6210804725862691,-0.6700813106488253,-0.9361763384431964,-1.0177077006918043,-0.9609791926848303,-1.6758872033993668,-1.6758628049969682,-0.8874039026957803,-1.249748958897399
20080801,0.3759369554222307,-0.6109219201725606,-0.6600827601133509,-0.1907471805047756,-0.25649713071090763,0.05028040072466576,0.7388814924878984,0.738870305824877,-2.0970182478927097,-0.7695334821274122
20080804,0.1927757738303222,-0.5749875720532835,-0.6220697950951336,-0.7747630112394164,0.16170410866763113,0.20442366777684012,-1.456926192626573,-1.4568691613363896,0.5909127492235674,-0.9109307479614159
20080805,-1.9699351011202897,-0.5679137726607453,-0.620646576525682,0.003115189588628724,-0.2789305653167114,-1.658391679418865,-1.5446550065058624,-1.544600557589593,-0.735994745343742,-1.031626171977501
20080806,1.3023098546274603,-0.5002635326426834,-0.5538376944977286,-1.4696520231404235,-0.7460758553044531,0.05300931631288922,0.3900722098690786,0.3900898924638197,-1.1657765468557537,-1.1348292981023893
20080807,-1.3112593134724648,-0.5448419333180068,-0.6010613171577377,0.8595523216361903,-0.06029874600350432,-0.658411840216601,-0.05194141616470622,-0.05190869573227337,-0.14255217805038586,-0.05658839119130908
20080808,-1.4310185475902513,-0.584894681795869,-0.643342036785688,-0.8694050064818687,-1.0113348971965201,-0.9511110752031716,-2.8770138033022277,-2.8769846968979573,0.011951107067454492,-0.7618802653806047
20080811,-1.1950224097699076,-0.5136262417580704,-0.5814569804272645,-0.496706443880444,-0.8768369511562266,-1.3855658312864283,-3.1506699387775408,-3.1506402743358803,-2.8723733917385803,-3.6456184785688444
20080812,1.4537700624823076,-0.4352556518506816,-0.508775305303191,-1.8178380722430605,-0.34919329303284485,0.20920426413730986,-0.3342019551960817,-0.33421025915482905,-3.2170136204788378,-2.9525654286397645
20080813,0.5273971632770782,-0.5792502518591492,-0.6428102784228965,1.1069577667743964,-0.039162141972460755,0.33203193410412707,-0.011506736516638777,-0.01152484616587384,-0.1118369638475244,-0.26161167859936646
20080814,1.136760325111697,-0.5670833958746716,-0.6223488644149415,0.5908044308692045,1.5759966096281954,1.5590263873689776,-0.052843975978279153,-0.052802872504836305,0.033700202458778764,-0.1647939305408498
20080815,-0.2827388322255941,-0.6155663442850245,-0.6697552458873408,1.090230662726464,0.07725108929673244,0.7137090535346564,0.07676361325079414,0.07678119605370624,0.21483576132236543,0.49157404654706616
20080818,-1.047084532330289,-0.6380117091585361,-0.6929751945306539,0.2094209202313753,-0.2913254992698336,-0.6844595899758443,-3.323660569712353,-3.3236115918146854,0.2253770337253244,-0.7849098231502664
20080819,2.5950051170165067,-0.6084822787030246,-0.6610915629976556,-1.3644331247383643,1.2145466061354497,-0.25101972035268627,0.8878640323816707,0.8878904723668101,-3.777911769641603,-2.8170747503610722
20080820,1.8377040777422697,-0.341356028910115,-0.369972479698003,2.329758042628568,2.183011607624336,2.1140292870761312,4.70202163388665,4.701966209342762,1.115448401180869,5.312184620719702
20080821,-1.9699351011202897,-0.5679256182639703,-0.6145692161987868,1.352979072901365,-0.8391834554501938,0.4299211946079836,-2.137576633369042,-2.1375120627127764,3.829937356817714,0.04651906234520952
