date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20051130,-0.19546230741990617,-0.8067664970352951,-0.7884018000710693,-0.4464328196776295,-0.2702367700853583,-0.3465732352250796,0.15048969713958982,0.1505267837047277,-0.6101590235761077,-0.4788921655913188
20051201,1.2732028409860245,-0.7011168710983513,-0.7633916161930047,0.24658495555251475,1.0805442657964588,0.04567334474147287,-0.08457356556547012,-0.0845894933788602,0.1724505836677402,0.25207059247530406
20051202,-0.2628322683559581,-0.7653727315988795,-0.7784241988067617,0.7979295714568277,0.12101795549961798,1.14934647817967,-0.2548738616739321,-0.25487177215012946,-0.06522325487918748,-0.15780029512863408
20051205,-0.4144146804620748,-0.7890401775383887,-0.7842503798791528,-0.1676936035615877,-0.4170283994517461,-0.9478384574869894,-0.7737291956064439,-0.7736953308384733,-0.2620070879572704,-0.5712664763066976
20051206,-0.04051139726698688,-0.7940335031287364,-0.7854079125970196,-0.709869503578983,-0.4988909316797642,-0.033356003163058943,0.44079564508468777,0.44078995488642575,-0.7847714359474406,-0.22276342285790895
20051207,-0.3436762214792203,-0.7898716704076219,-0.7844967543261345,0.45175121239248545,0.04546908901983612,-0.4248775432405895,0.5311130511120515,0.53114183855828,0.4861081351973596,0.5460472065358418
20051208,0.3401288820217061,-0.6071725106053127,-0.7406153624021469,-0.8507158217784709,1.5365032567273136,0.2834948394797276,-0.014674657710728085,-0.014633830443372388,0.5346790603273167,0.3019691618148234
20051209,0.41423583905136324,-0.7610383480672722,-0.7774697293499743,0.7374478351605368,-1.0849208165574722,0.7514871760268337,0.9229477890504622,0.9229248076689595,-0.05822357582265932,0.7728023481517782
20051212,-0.4144146804620748,-0.7727319417593601,-0.7802985567048222,0.4452312612352256,0.12169879252204711,-0.4169591300704723,0.051591511205326644,0.05161728457493275,0.8592678940502123,0.2266851333276342
20051213,-0.2662007664027607,-0.7932824156609117,-0.7852107961816689,-0.23464481875893947,-0.4187155940423671,-0.033356003163058943,0.010817148290060459,0.010837171934223589,0.03191466967266545,-0.1547650977958201
20051214,0.41423583905136324,-0.7701266156373253,-0.7796872177358424,-0.6421724022508472,0.12273139533941976,0.04423644750684791,0.6074005688244851,0.6074057636569214,0.01067152932324402,0.7785214387214618
20051215,0.18517797186878687,-0.7215912397175852,-0.7676873395735345,0.5888095831240855,0.9758235233740953,0.4311430212554456,-0.1501507667517738,-0.15013286077410568,0.6096559157731923,0.3770907781366226
20051216,0.18180947382198429,-0.7864449532834239,-0.7833999909828911,0.10249571235867388,-0.7122112569269526,0.11939870956517623,0.3978291121202137,0.39782454588702265,-0.19415565567527757,-0.13601233955703543
20051219,0.40413034491095545,-0.7483104050942485,-0.7740010382524976,0.23669173623038892,0.6592296999207051,0.49890401479533636,-0.006031244373851381,-0.006040459756366947,0.3740903583860975,0.10794422882116107
20051220,0.033595559762670174,-0.7745518477167039,-0.7803681677980254,0.3679396096716495,-0.03319163008381189,-0.033356003163058943,0.2755060233744152,0.2755118643688204,0.01577945561864217,0.19901859820265247
20051221,-0.8422139324060041,-0.7767736441693723,-0.7810374053000598,-0.16477596041735088,-0.18408488049340047,-0.48257545440989924,-0.3183841596709827,-0.3183912525858313,0.24786654380676879,0.2607554160605669
20051222,0.10770251679232723,-0.7961553047485839,-0.7857368133375057,-0.8276035928453092,-0.6393718585110885,-0.18509235113976744,0.3588084852443138,0.3587904772006491,-0.32869346924191606,-0.18433844396903964
20051223,0.033595559762670174,-0.7767555563668485,-0.781098890591696,0.23909879182438062,0.3523323338747434,0.042850868030599704,0.4615899438371738,0.4615624660364557,0.39477439858482705,0.5207582048067027
20051226,0.6264512159999266,-0.7433296385818797,-0.7730223628380694,0.3040892928623873,0.34814185600563163,0.04268114225956787,0.41342483618457826,0.4134175740842677,0.4631613753516217,0.7005791978541039
20051227,-0.18535681327949838,-0.767892123594961,-0.7787791426426343,0.23374217138872835,-0.10863825528861008,0.4977212147554303,-0.23520696466103874,-0.2351907513887225,0.33636550632124645,-0.23732862195287957
20051228,1.1990958839563677,-0.6518162104922016,-0.7497140288346681,0.16534681727937778,1.1765559809585577,0.19076223509575638,0.07595591546652257,0.07594955705374558,-0.24226843814576315,-0.1491324996663602
20051229,0.663504694514755,-0.6065203258765718,-0.7366354029001215,0.8862647389422234,1.2824088969247656,1.2283647164258957,0.7254645843318226,0.7254764096390807,0.10311954452140946,0.8511259876283036
20051230,-0.38409819804085144,-0.7188130897616234,-0.7655438693311392,0.6681488979331273,-0.10363878012443645,-0.10492975220867494,-0.606873738146737,-0.6068341125328177,0.7463953456737196,0.12273449407696768
20060104,-0.04051139726698688,-0.7015216965955949,-0.7612622677364975,-0.7804738423874727,-0.5273138937489995,0.038368110901562745,1.1890145995943189,1.1890178631584245,-0.45758634254813824,0.5533203278996606
20060105,-0.387466696087654,-0.669130742394289,-0.753387986180345,0.4780230291600554,-0.3195808604530249,-0.4627984974367663,1.1477391692392338,1.1477058169107148,1.0541592181604096,1.3916652226129682
20060106,-0.3908351941344566,-0.6209713197436127,-0.7413985684407651,-0.34695720779927136,0.2555547132925543,0.03912951338632543,0.6813706496277561,0.6813910583287169,1.0819153698832835,1.1961521600551983
20060109,1.2395178605179986,-0.6655743391387874,-0.7518256332377955,-0.413694685268377,0.32479490787770143,0.11130788791643238,0.30682273836309887,0.30684709830835133,0.5245281057397089,0.015840355947105186
20060110,-0.4514681589769033,-0.6705439799462076,-0.753291349219904,1.1239507096136336,-0.17493983501403348,0.25475098666613627,0.15606407240757547,0.1560481055147982,0.2215619673460929,0.11839998818309382
20060111,-1.1487472546650401,-0.5680618353825713,-0.728635466430574,-0.5282431341620271,-0.3889997509786262,-0.8904441611905101,-0.32972081049688623,-0.32973297811698404,0.1115080683128575,0.352309798733767
20060112,1.178884895675552,-0.6042812606916823,-0.7373568901491199,-0.91407976791593,-0.03319163008381189,-0.2531457775928453,0.6285080347268579,0.6285064600221785,-0.3410803117828644,0.018528492422488527
20060113,1.0677244601310665,-0.5495388335043081,-0.7215099049466279,1.0689798611072105,1.1889509359897275,0.7040236576308988,-0.34268593050220125,-0.34268364155995285,0.7260630337421285,0.2693062494847467
20060116,-1.448543580830471,-0.6736607472165894,-0.7535747877953662,0.5300856172567389,-0.31107424964997965,0.4718971639898363,-1.1417632301534548,-1.1417368933543515,-0.45058305807494586,-0.7955278319414422
20060117,-0.1786198171858932,-0.7306384855166312,-0.7688864105425367,-1.0770170894110291,-1.1535966031849287,-0.3889880687334748,0.15543773810780181,0.15546775343255173,-1.126677631391663,-0.9298912538519073
20060118,0.30981239960048285,-0.626891696405207,-0.7425518522844158,0.22149562742818263,0.18381464241244702,0.11039422123592965,1.2254046224111692,1.2253895331698248,0.2592246268918591,1.3929129065796872
20060119,-0.5963135749894147,-0.6703263120131929,-0.7535970307200351,0.09324517677346399,-0.03319163008381189,-0.17650350125429473,0.4536981316600255,0.4536729910901657,1.2395457538326011,0.5359520244736592
20060120,0.45465781561299434,-0.6223752744987643,-0.740550206421778,-0.34695720779927136,0.5419342833625601,0.18226933343542776,0.1035772580865416,0.10357116539773331,0.344457463974188,0.13259801795155154
20060123,-0.5289436140533629,-0.6571862401660576,-0.7504610781947271,0.09403357469266874,-0.8112349525082388,-0.46190008217678635,0.14767119279060828,0.14767464315096254,0.09807602637848341,0.17698797099337804
20060124,0.1717039796815765,-0.5799348737268685,-0.7312643513629846,-0.4753173060312865,-0.2501979025800669,-0.17801989424254647,0.15399716921832238,0.15402381279153576,0.2073200044296447,0.6184418503549456
20060125,1.1519369113011313,-0.29526460097411855,-0.6548559370940321,0.48017427766303583,1.3497356182239515,0.6930414073637478,0.6282575010069483,0.6282288551111759,0.03125519497604596,0.2236357805393035
20060206,1.1115149347395001,-0.4416327371385367,-0.6888279572275098,0.9762508462709301,1.6474158295678654,0.8912873673200261,1.4361034808550335,1.436110009590106,0.8192232447475304,1.6975419923834196
20060207,-0.4986271316321396,-0.5733877035159255,-0.7255727479833124,0.8828438623375433,-0.5677848601063449,0.4514000781012839,-0.23013365683287199,-0.2301159291242338,1.1882424169261363,0.33420419491538855
20060208,0.5590812550638747,-0.6633347279070293,-0.7492435404404908,-0.44777372217237327,-0.1010498132950835,-0.033356003163058943,0.16038577907601387,0.16038619739881332,-0.3787482133793705,-0.3949579541999345
20060209,-0.8253714421719911,-0.6797726498173617,-0.7534568601946597,0.44779098658859706,0.37474651782582435,0.10320671001598136,-0.8471355755399185,-0.847090886319635,0.238852398590028,-0.047646054615801216
20060210,0.02685856366906499,-0.7096109714194573,-0.7619190050261986,-0.6835793671408756,-0.8396900374453891,-0.033356003163058943,0.7522090589321585,0.752216620966798,-0.8030279799831983,-0.07525444117597996
20060213,-0.7748439714699522,-0.6494858189685309,-0.7471575871000369,0.08798919064550675,-0.308349910242467,-1.1215051121593904,-0.07411378275924978,-0.07412375409338484,0.8230453506329519,0.11300287136574719
20060214,-0.17525131913909064,-0.7078550894574624,-0.7623363828513521,-0.8155626064430744,-0.7958586022626911,0.10714061533389155,0.38968676622315596,0.3896928740206984,-0.12649095098015511,0.2640111971257793
20060215,0.37044536444292947,-0.6962590333872867,-0.759020127558897,0.21427145369966516,0.3211788822417323,0.17652521586211026,0.15844414274671548,0.15844672800515053,0.4030237099913675,0.6435166743476685
20060216,-2.2064556413610545,-0.591099006723944,-0.7340116416523449,0.02839667187074093,-0.17352235296472274,-1.7716797452587854,-1.325404446847096,-1.325344717732996,0.04530389176463308,-0.502422887414673
20060217,-0.11124985624984134,-0.6692882086600354,-0.754542326324398,-2.112749193752469,-1.794370381099305,-0.7659885845956814,-0.015113091720569656,-0.015093929160467983,-1.23283238056483,-0.9590930046023948
20060220,-0.18535681327949838,-0.7353403585908383,-0.7707512624543279,-0.2298620394204127,-0.25570334712543374,-0.033356003163058943,0.047770871976707235,0.04775772742374618,0.009452368268219026,0.07301851095996838
20060221,0.1784409757751817,-0.686640349540201,-0.7595267346119926,-0.0989802594899297,-0.33176763621341787,-0.782055088574462,1.0227854764343858,1.0227905891471132,-0.015594587601777706,0.6028322552240826
20060222,-0.2560952722623529,-0.7504245620579348,-0.7744001225328565,0.5631303366131959,0.19266253764298266,1.0383244814258168,-0.08638993503481376,-0.08639092828994811,1.0324989257271238,0.500069476502618
20060223,-0.18535681327949838,-0.701858197978399,-0.7632107205346642,-0.5525350889784066,-0.5568137303857336,-1.072420125177493,0.18024057637883933,0.18022845819854896,-0.10701425556942992,-0.37502311700580704
20060227,0.3232863917876932,-0.7301415828661619,-0.7691823798177801,-0.0989802594899297,1.3336660603147035,0.8852272693416983,-0.12572372906060053,-0.12568970430926202,0.7495611356940778,0.4961555645659636
20060228,0.31991789374089064,-0.7625837289614035,-0.7773759854690053,0.23200321055163936,-0.6179029754209578,-0.1824419345812292,0.27844979458335145,0.2784663263799758,-0.5366723560595192,-0.2770790686356755
20060301,0.10096552069872204,-0.6909163743127217,-0.7594739629916549,0.6893011898194017,0.1897915100871362,0.7902129907894866,0.18437438275734558,0.18440210916550723,0.2507576529338649,0.24499707863769493
20060302,-1.0375868191205544,-0.7245172318632332,-0.7681664885549834,-0.35356897027298956,-0.40248300608621596,-1.2761644207453284,-1.0944749905205424,-1.094445094242046,0.19715048954858602,-0.14715767473319394
20060303,-0.9196893874824636,-0.710600681368881,-0.7656253662249308,-1.0051440944783172,-0.8542756469402302,-0.5644332210815519,0.15130393172929557,0.15130670704712912,-1.0114829520883275,-0.914371691333174
20060306,0.11107101483912983,-0.7697461574815951,-0.7795476085381849,-0.5685239073993565,-0.26249019688269504,-0.11042299705642133,-0.19887957527416564,-0.19885368641516715,0.17621721913328914,0.037396019747429114
20060307,0.11107101483912983,-0.7016271518971025,-0.763905833989135,-0.032898490297597754,-0.26399874008531105,-0.34232141759527546,-1.4712150718344075,-1.4711608771914841,-0.23698128227850832,-0.48739383275492676
20060308,-0.188725311326301,-0.7667416028427204,-0.778915180146096,0.1715558425726231,-0.2655272639926121,0.27843101322744757,-0.38214499138794267,-0.3821204451855945,-1.4467737970594152,-1.6667354473421945
20060309,-0.19209380937310358,-0.7942338340736717,-0.7853561302046986,-0.10059559162573357,0.12273139533941976,0.04388535044499518,-0.3360467869246003,-0.3360141106302743,-0.350838433138337,-0.32732843735271694
20060310,0.18517797186878687,-0.7680096601834373,-0.7792258325349456,-0.10074636467991825,-0.11080818034980267,-0.2645569848431461,0.25364695631231393,0.25367286805870637,-0.15692808468629282,0.02923099287093476
20060313,-0.4144146804620748,-0.7340819253261814,-0.771350772293505,0.03510083023289684,-0.11098027913088143,0.04423644750684791,0.6505550020788912,0.6505730394991885,0.20525121966296883,0.6310053081367248
20060314,0.3367603839749036,-0.7621686650853727,-0.7778492790670695,-0.37213786220920364,0.12273139533941976,0.04406050090668929,-0.12804116596976312,-0.12802767656596836,0.6421288647788537,0.02306580428119944
20060315,0.707295169123189,-0.7337763438473146,-0.7706952979015006,0.3787730718329716,0.820590422842106,0.35285076487721173,0.6270048324074011,0.6270208832822568,-0.1606969430546211,0.4947314702831896
20060316,0.764559635918833,-0.5217134454276232,-0.7174086936360423,1.0502551309526227,1.103396298217335,1.3414364113910424,-0.11194437446557969,-0.11194615981798152,0.5869916991034075,0.02728158940853793
20060317,-0.3975721902280618,-0.7242437306378994,-0.767913345894558,0.2285924590385591,-0.40016527778494837,-0.32703925731153444,-0.249737920415788,-0.249737112618499,-0.10370581642051711,-0.05048866846153269
20060320,0.030227061715867577,-0.732803220071526,-0.769973353699459,-0.3569803583578353,-0.18153277477822646,0.04070186732448865,0.8042574392433508,0.8042564161361786,-0.20615302319912812,0.5647678736462313
20060321,0.39065635272374505,-0.6628183723368645,-0.7522773392119834,0.1636414813002216,0.48820702180918285,0.41002942923641855,0.15675304013732652,0.1567341686508722,0.7328082675807212,0.6163404762015787
20060322,-0.04051139726698688,-0.733588776747934,-0.770013201152599,0.4227550763341106,-0.2533758187044953,-0.25220650505254183,0.38549032641467235,0.385522179979959,0.14926957062936186,0.029620953683573193
20060323,0.5995032316255058,-0.644679173151402,-0.7471323825888069,-0.09703258629267611,0.7053911219209963,0.33374806452253264,0.021777998536099748,0.02181181005863038,0.31720794897609605,0.06459135696698064
20060324,-0.9500058699036871,-0.7000630006418614,-0.761389727148135,0.3527179096728082,-0.03319163008381189,-0.251275226321104,-0.38483822887696956,-0.3848347994756148,0.06919129978642026,0.13792858023398072
20060327,0.606240227719111,-0.6979293907584796,-0.7607828694753273,-0.7944908802391596,0.25615006657786665,-0.1064623806678952,0.4567045362989391,0.4566944380802621,-0.38831936086675195,-0.10645970450748193
20060328,-0.46494215116411364,-0.6747030141771205,-0.7553633507868267,0.4227550763341106,-0.6788851402720694,0.11317051312346024,0.2841494367112919,0.2841824687224626,0.38507915530563325,0.37457606106682373
20060329,0.10096552069872204,-0.6808730707694037,-0.7566085697090935,-0.22530077828283618,0.03989728808332698,0.11254433142993976,0.5220312037653333,0.5220542032861653,0.45019309033637306,1.1894007912573519
20060330,-0.8927414031080428,-0.7098491161100462,-0.7644088937379934,-0.032898490297597754,-0.6896243254727036,-0.6144739315845074,-0.5982303248098603,-0.5982044275829509,0.3604658818524673,-0.4478915421191255
20060331,1.1990958839563677,-0.643970131292463,-0.7481461859994333,-0.80739922583139,0.5614300770387061,-0.5506390076291235,0.2933565509179649,0.2933352094442657,-0.6819978851182757,-0.48260632161109
