date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20110819,0.6333312428585471,-0.5345044179403692,-0.3109825534894764,-0.3465168899790944,0.37025683242843926,-0.41754364050730713,-0.5874945176836959,-0.5874540559728315,-1.9370882176102935,-1.89658245772783
20110822,-1.1350817221901253,-0.3308979265808932,-0.10657701103925163,1.1716321508068677,0.4780582168943848,-0.2722603197998268,-0.6641040094864755,-0.6640972349974721,0.38857275674891023,0.37966778576718563
20110823,-0.3035513705395794,-0.4621724041400299,-0.2581712392012705,-1.2540674903310303,-1.3669253535168318,-0.5916363220890117,0.9300914438423747,0.9300697412051,-0.43385867699499103,-0.23647440666250685
20110824,1.0058267397517782,-0.5736666570915082,-0.3508725435951565,-0.17632023380314377,0.6043824839210452,0.6809849965955863,-0.2536134362525191,-0.25358160723206635,0.9150760102672814,0.6039823452631855
20110825,0.5881802735381555,-0.5125712604372297,-0.28003732519360425,1.0521797490816165,0.5456813591533656,0.8446059764048427,2.015037622431382,2.015020838397678,-0.3350726512704638,1.4665034980942326
20110826,-0.33365201675317385,-0.7983979465469475,-0.5656247022808899,0.41250803832716076,0.06151602747265482,0.2748138254699704,-0.07155180045115567,-0.07151579115825264,1.4039925544359901,0.056132546762577555
20110829,0.020030576256560673,-0.6261670020386845,-0.3937034219196161,-0.26964167757002894,0.13248585550148187,-0.479525038119412,-1.0318782497215826,-1.0318561591594964,-0.2843552635179547,-0.7951124812426518
20110830,-0.5368313786949362,-0.8419427789132311,-0.6088141027591331,0.37187826353609627,-0.25404351289130556,0.16361166641781363,-0.25270069409442397,-0.25268843527185686,-0.030175699736061535,0.6290429303839324
20110831,-0.036408135393928884,-1.026140041196622,-0.7981678327554275,-0.859289674993518,-0.5406741992395416,-0.38792467368440553,0.09122055107579857,0.09123897539384965,-0.6317758312373023,-1.1620470055213843
20110902,-0.6007952518988244,-0.8608242216344136,-0.6426312695417274,-0.3519132815078619,-0.7245862445597779,-0.7385412961512732,-0.6752394638152354,-0.6752183394137731,-0.48554912843171677,-0.8306811461716412
20110905,-1.3608365687920836,-0.8386498204680551,-0.6296491439518213,-0.6130998226742804,-0.5168426830576236,-1.3173436093045505,-1.3195137284759424,-1.3195018016196365,-0.9795864584357068,-1.4245653735708574
20110906,-0.021357812287131663,-0.8101909692015535,-0.6061521211161052,-1.0046911253724444,-0.4404170186921229,0.2475553662193344,-0.4715154141284156,-0.47152474730924765,-1.0997550957093973,-0.929888823188666
20110907,1.152567390043051,-0.40281206562252714,-0.2099854101415759,0.32536660202017464,0.695665274256123,0.14585238731989256,1.2298968180380023,1.2298912898924526,0.21188304635870678,0.8655891901596618
20110908,-0.3863281476269641,-1.044871365044404,-0.8223467770583106,0.7673603334728187,-0.21494796668964294,0.7053296384867459,-0.5198907485074543,-0.5198534986965827,1.0182833381265146,0.2383351705737196
20110909,-0.446529440054153,-0.8770821834124973,-0.6625604692332124,-0.03420651777639781,0.5284856757545738,-0.6653909236003533,-0.12722907209495496,-0.1272033839698504,-0.3972591382979122,0.16898594209613538
20110913,0.0049802531497634564,-0.8578581887357541,-0.6525872515161468,-1.1436543403822481,-1.003737866320531,-0.7118948901059131,-0.6981188672448185,-0.6980916951848667,-1.1985769840533012,-1.8128394290302574
20110914,-0.4427668592774537,-0.7801157502759588,-0.581165233158262,0.4481436133499805,-0.025674615343083382,-0.3293677301345307,0.27030056249405143,0.2702814806029525,0.3338340598706063,0.26464292990359506
20110915,-0.11542233170461424,-0.8738931669241086,-0.6685910904550246,-0.32497930075039677,-0.5194422103476731,0.42648185538615874,-0.10690534670803807,-0.10691696773132242,0.09244570625518139,0.4353095878776553
20110916,0.05765638402355371,-1.0576973108945829,-0.8398552714630291,-0.02628365583795812,0.1100162597566938,0.32081605736468216,0.09347198173243308,0.09346199508309862,0.18282767544838946,0.02726268858075853
20110919,-0.8416004216075798,-1.0098253678441427,-0.7991225285191483,-0.35191328150785794,-0.448178826917148,-0.8965848456424358,-1.2344461593414817,-1.2343938879158693,-0.5526042541847825,-0.9926173897980684
20110920,0.7875970547032186,-0.8858196285772927,-0.6820553303887048,-0.5602863676590123,0.10252193049483413,-0.12849290274330957,0.22356816399958382,0.22357339437455354,-0.9200565915811322,-0.43911381070336575
20110921,0.8289854432469109,-0.6498671728072067,-0.44643302081718894,0.7659933146510873,0.9452976770647812,0.9116398557240617,1.8195282521674179,1.819508833023994,0.33546211295872314,1.9981713032307717
20110922,-0.9243771986949644,-1.0729952141934225,-0.8530749538484851,0.5040698347178018,-0.2249273768847045,-0.01749824340476457,-1.890220975194187,-1.8901987005469822,1.1080541912682123,-0.6205779664299141
20110923,-0.9808159103454539,-0.6013413786637333,-0.4294700257970898,-1.1921181181129095,-0.9020650328252704,-1.7776552508102446,-0.3838921669512888,-0.3838572999715601,-2.1002661159117664,-1.931384919162423
20110926,-0.645946221219216,-0.889688657225541,-0.6970432431786656,-0.7243852199191427,-0.51282148952719,0.049355381490656984,-1.3513988545320637,-1.351397704748727,0.002828866703604045,-0.06131478834017411
20110927,-0.13799781636481007,-0.7110287622278851,-0.5394930498333723,-0.08561513046309462,-0.5971681817471732,-0.2255060055667999,0.611726979098814,0.6117198203664277,-0.23872766223365086,-0.7380401633333592
20110928,-0.4502920208308523,-0.7834921080952463,-0.6065500675332042,-0.009303680097880124,-0.1136054543074588,-0.6358939544893919,-0.6460925642333994,-0.646075309031111,0.41069615073301535,0.18661898309545163
20110929,-0.4916804093745446,-0.7874450628504951,-0.6178225993281284,-1.0530854368534517,-0.6602656070638293,-0.3166388596393645,-0.5388149359186254,-0.5388174421602256,-1.3259195222527684,-1.2264411976556338
20110930,0.5129286580041694,-0.825724146524202,-0.6514625306580621,0.23580848189635323,-0.3036075891625064,0.061086089672343594,-0.17724734235856482,-0.17726211414600954,0.026659610873127147,-0.2242238087385254
20111010,0.5242164003342673,-0.9682522722594812,-0.7714063965490472,-0.11301309608901844,0.705963371857724,0.1677966652045262,-0.5887115072278226,-0.5886715518144181,-0.17553597880333577,-0.35285157757778934
20111011,-0.5669320249085307,-0.9346544393490525,-0.7388864169858234,1.451695470382222,0.7451109048214358,-0.11361412547349183,-0.13769518217444512,-0.13766843826192612,0.788745390651346,1.0965545721021919
20111012,1.1412796477129532,-0.7112677233819179,-0.5379956779751054,-1.4206464119116398,-0.3295116143775258,-0.03626570796863118,2.195273773916555,2.1952267553695735,-1.91284268191067,0.2906273006111711
20111013,0.2871738114022112,-0.8334564097589182,-0.638616002626793,1.3289926906319691,0.5169502471348181,1.4276457511768728,0.3939467001773303,0.3939238716544351,2.2046795344497205,0.6834010529390419
20111014,-0.33365201675317385,-0.9979468388838687,-0.7920085005339081,0.30018306398534095,-0.07743721695443077,-0.0265732784450233,-0.21813819104122398,-0.2181349508826752,0.38006758290770704,-0.2167689070225599
20111017,0.4113389770332882,-0.9061811907169147,-0.7052404450321974,-0.14241835327465352,0.0434376457295201,0.11371608676555545,0.2853303833640169,0.2853578507417209,0.05906367150795878,0.5648082437873444
20111018,-0.3073139513162787,-0.9320999604144289,-0.7299818479932813,-0.05957292983766836,-0.18089095777270667,0.14118188276810387,-1.721911321241456,-1.7218900175429652,-0.27566653227021226,-0.958968631418011
20111019,0.17429638810123213,-0.9316638255822338,-0.7257398276120296,-0.02628365583795812,0.5371599576306383,0.13119630107812844,-0.23085573177734864,-0.230861188934498,-1.0225829014209118,-0.9432204683755622
20111020,-1.1350817221901253,-0.7834325872787752,-0.6038019195729757,-0.1928848596690741,-0.5887122104709839,-1.4686174510747356,-1.490074813085308,-1.4900339615930707,-0.7439602414185275,-1.3105700086993597
20111021,-0.04769587772402679,-0.7711702456199593,-0.6016413596561705,-0.7460164265943302,-1.082315954637647,-0.7939218011541297,-0.3221299475868557,-0.32210018286545206,-0.9970602099426592,-0.9075599366689006
20111024,0.9117622203342957,-0.9595497670429979,-0.7598271069251507,-0.14585199716643915,1.088359973438702,0.43311833410113804,1.6524964372360198,1.6525039198805167,-0.1343898126335228,1.196042391701146
20111025,1.1977183593634426,-0.37156521717389007,-0.19782510462475175,0.9591744218472749,0.9004097314532818,1.6074628289497845,1.134789085164496,1.1347883065657995,1.2357925208547287,1.4485656738610597
20111026,0.14795832266433698,-0.6170408280017153,-0.41526855743589625,1.0995836180148992,0.5317795553571424,1.0971620184325834,0.5912815547574846,0.5912597828694672,0.8762796868994029,1.2247880781748037
20111027,-0.23206233578229268,-0.841794240238498,-0.6311098314453619,0.2971408030666878,-0.025674615343083382,-0.0265732784450233,0.11708157888849224,0.11709760623494807,0.9620206082395697,-0.1989298522640684
20111028,0.6408564044119457,-0.712269218181773,-0.505923378458457,0.01378262919972614,0.05755017605514068,0.21728349134842184,1.1635100384058874,1.163499518505079,0.7525630042253677,1.4908322398349447
20111031,-0.1530481394716073,-0.8048026673234406,-0.5915438837441517,0.21384545359459087,0.19853441109137612,0.39532977335885944,-0.3245639266751092,-0.32454087029252227,0.19268286674219137,-0.5366817427429914
20111101,0.5731299504313583,-0.5866660736398386,-0.37443321930112516,-0.15349966941820498,0.30451149537603256,0.026721005545588216,0.03365694563860281,0.03368218342155299,-0.6888842036209011,0.42625491647226593
20111102,1.21276868247024,-0.0840162900943652,0.13946580901383193,0.21309655461218063,1.1526139858781381,0.09761354339578282,0.9952612339303627,0.9952271019089678,-0.313705852553424,0.4256033817792393
20111103,0.2909363921789105,0.6194411018154071,0.9218846243120101,1.8047074457934225,1.434021984203474,2.0514987053009084,0.025807363078985197,0.02580756000919029,1.988584239678169,0.977428223262305
20111104,-0.20196168956869823,-0.5277350224269723,-0.2746744056883297,0.19994324199586266,-0.39218927125133884,-0.0265732784450233,0.41457467295027894,0.4145539594076676,0.35201780575470304,0.007662857708080384
20111107,0.12914541878084046,-0.7247183744385983,-0.48381097430579506,-0.47589778333195987,-0.41123144216015545,-0.29548594466967854,-0.6220570207368958,-0.6220088485480517,-0.4182179884667532,-0.3434121247197777
20111108,-0.7249604175299015,-0.7495206459887984,-0.5142294009401314,0.3455688192384709,-0.11917014191261613,-0.3650037039565763,-0.20645509141760707,-0.20646154781669446,-0.13980154104238338,-0.3581167746610309
20111109,-0.013832650733733059,-0.8408626253352667,-0.6087330777898883,-0.7323038549209464,-0.5568076713101756,-0.22284185507783263,0.5175319883834029,0.5175380454434463,-0.13950810522155213,-0.02408510009653979
20111110,0.33232478072260285,-0.5305233707643671,-0.28635237936737357,-0.09524051774452644,0.5289403211608037,0.0591843342331486,-1.167998530232161,-1.167952275096977,-0.39667410814522125,-0.6983189646241389
20111111,-0.186911366461901,-1.0077999043078296,-0.7739731128121484,0.4650220802777939,-0.3770132737801408,0.01621321614736853,-0.11998798430740074,-0.11996210654862072,-0.3424493955144256,-0.4274080532989799
20111114,0.8026473778100158,-0.5845412331651109,-0.336071315790199,-0.13987538572280483,0.4078031546178193,0.48631257286248497,1.2295925706519706,1.229569491022937,0.24021704397329774,0.9845006717222297
20111115,0.0012176723730641552,-0.8261922364850038,-0.5821488605081268,0.6194505965509284,0.13015126227279342,0.40382615410123995,-0.13860792433254018,-0.1386142876774729,0.5921830659689248,0.03835402884717043
20111116,-0.4992055709279432,-0.6852762645457047,-0.4461108013806178,0.01849041769165241,-0.09550590149206081,-0.9783368777522764,-1.6697024697984177,-1.6696500497410103,-0.03644395981841401,-0.21722283498487613
20111117,0.1705338073245328,-0.8720223872795685,-0.6294229708451586,-0.5256366190479405,0.18421033306984078,0.5978406883663038,-0.20116118690065568,-0.2011598368606036,-1.5433846409972105,-1.540432972666131
20111118,-0.7550610637434958,-0.8862153805546549,-0.6520402601001049,0.05685874700242856,-0.6209018254564657,-0.5318527717882271,-1.285742268626425,-1.2857189275746561,-0.617698276016265,-1.1252032566593497
20111121,0.14043316111093837,-0.9031217505192505,-0.6688599769053492,-0.7049643493394364,-0.1592093251801281,-0.1118708180938057,0.057935887043931676,0.05792315055948076,-0.7704736038972863,-0.907989005717422
20111122,-0.2997887897628801,-0.9290108475973441,-0.69659327136882,0.12744706872722666,0.06103917498775549,-0.09495805861935715,-0.021533530187545797,-0.021537053653947917,-0.3723852527637437,-0.07466062202593744
20111123,0.1630086457711342,-1.0220601438150942,-0.7904153389060203,-0.1640500359290699,-0.450377799518831,-0.2149555224086786,-0.610373921113279,-0.6103712753560778,0.44305267490461225,0.14595868725239858
20111124,0.7725467315964214,-0.3249035307250278,-0.07499580434952476,0.03518225376940643,0.6823226246121517,-0.000762464499356609,0.09888758520379717,0.09888587479349352,-1.050258602327184,-0.3683122804370903
20111125,0.11409509567404326,-0.49006800237042775,-0.23435320234913293,0.725383874080999,0.2866264143787436,1.0653754543030092,-0.4618403472526078,-0.4617970405530169,0.41222189106793095,-0.17743406608309228
20111128,1.1826680362566455,0.20330789761913323,0.5153802560519791,0.1389897699424835,1.1744904988771705,0.22447084877390802,0.06268214626602604,0.06267568510298376,-0.16652536018877176,-0.26577892958900684
20111129,0.24578542285851887,-0.08316122703768666,0.23617153792713855,1.431911640742295,0.44699721342508403,1.4120286151544368,0.8168505667613796,0.8168772710550437,0.35054885607984715,0.5314238511900441
20111130,-0.7813991291803909,-0.13896717201937797,0.1436513744870966,-0.1987334475668553,-0.47764051838060373,-1.2463987031174306,-2.047151776909333,-2.047134041450841,0.09195093119693326,-0.21671446947532053
20111201,-0.09660942782111774,-0.2895056759548312,0.004545808065318426,-0.03350382492154609,0.25931491748292185,0.4784606440828329,1.4818136536722415,1.4818148834441605,-0.1035945932302153,0.7744666869096176
20111202,-0.028882973840530273,-0.8176400257195506,-0.5629176092255693,-0.705116383544974,-0.9039631120384315,-0.14102847150727113,-0.6360524004943536,-0.6360513359741646,-0.5764154415654262,-1.5125244864067597
20111205,-1.1049810759765308,-0.6981864876581434,-0.4495592514932013,0.22399476586475994,-0.07902683518573901,-0.9120630836108312,-0.8714181783284692,-0.8714154510562303,-0.22398193673532962,-0.4195359534117826
20111206,0.2871738114022112,-0.6838126494244576,-0.44736781531586295,-1.268992635435341,-0.895792351920398,-0.9909393437990638,-0.1383036769465085,-0.13832072250730948,-1.0391895854832314,-1.0098657904859836
20111207,0.0501312224701551,-0.6479423152527165,-0.4052941932737395,0.352355443778203,0.08372190882969713,0.3687646804547068,0.27084820778890845,0.270849778379794,0.034216141408218576,0.23436158818223476
20111208,-1.4323256035493703,-0.2375166130653649,0.001049412732523926,0.026171325703007158,-0.10358755415102595,-0.48609528395174895,-0.09424865544911976,-0.09426031380529723,0.1558440707960162,0.3947089775480583
20111209,-0.608320413452223,-0.05912868781612692,0.1436456610435073,-1.2384666367106645,-1.1187282193694819,-1.0510674876032442,-0.5357116125811021,-0.5356739202693727,-0.43104413850829426,-0.6890010321549281
20111212,0.4263893001400854,-0.568475880046817,-0.3492170607313045,-0.5993917970169856,-0.17043217418410037,0.30039430239630693,-0.64292839141867,-0.6429292057735595,-0.21436565190496107,-0.6720452452475155
20111213,-1.0485423643260414,-0.7192117332380623,-0.503003364405375,0.43808379540301806,-0.23557965901652791,-0.5875245072179529,-1.3860830565396762,-1.3860771648788446,-0.7189710382794596,-0.8575807775717842
