date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20110118,-0.0088704138303989,-0.5041903956274726,-0.39633927373157896,-0.555081010106167,-0.492681180965309,-0.3240832567161951,0.05802423806778448,0.058022739992917495,-1.9606495681373795,-2.248243288314536
20110119,0.35165956867434256,-0.5273034256514474,-0.41310440162777584,0.015501853335872411,0.2641869876453457,0.17255005528586795,1.3934892394136262,1.3934866588251709,0.2449994422575722,1.4835494961834246
20110120,-0.5864184440564411,-0.49950938718484045,-0.39123045686157093,0.38076255181456786,-0.0652686458797149,-0.0966350725850873,-2.0576236487334545,-2.0575565079142177,1.1559474340310254,-0.19649205939423048
20110121,0.43916684598131867,-0.45332734336855357,-0.35219643133363154,-0.6296128389667502,0.2602881297601927,-0.02024519049753684,0.8077764438559814,0.8077615530986374,-1.9915695498078705,-0.19345835521744173
20110124,-0.05612434357616598,-0.5416040400008335,-0.42357315696826425,0.5516016158740336,-0.04938332442275788,0.4014921253498064,-0.6205363572106433,-0.6205367807292202,1.0025899019429736,-0.7589370477026774
20110125,0.02438235154625202,-0.5609566058988081,-0.4394717121128953,-0.1287810008223848,-0.186996609256584,-0.11413665420542428,-0.3391303583250003,-0.33912066896441706,-0.7274597958908431,-0.9503499278737076
20110126,0.07163628129201911,-0.5660159302085723,-0.4430768975176565,0.21350600105701217,0.0428815416984184,0.14954771206227022,0.8313617763587806,0.8313457962088986,-0.20857381129307487,0.5246350868324502
20110127,0.3289076765745288,-0.4046341879424576,-0.3097228348453447,-0.18158720945187123,0.30414495465958064,-0.07637161403873907,0.992663047723572,0.9926337928367404,0.26284918718142053,1.3305495975947847
20110128,-0.15063220306770014,-0.5176415492472861,-0.40220075495890373,0.46436027698581495,-0.06414910979508484,0.37373314617803977,0.2001585373722534,0.2001703858842961,1.3071635585861687,0.23179580649892378
20110131,0.05413482583062389,-0.5115827666529958,-0.3970124977396434,-0.1965300923971193,-0.03400367240361837,-0.03864757565011041,0.8040426181299445,0.8040583037476117,0.2842324887853008,0.6900724285093353
20110201,-0.0088704138303989,-0.5563084104806268,-0.43370847752674524,0.20903123322980102,0.011424205787533602,0.10868882496581038,0.004692760614225003,0.0046980845625338215,0.9153575791651768,0.24222866397812023
20110209,-0.46565840137281406,-0.518495484480193,-0.4038010176187063,-0.26604084863027067,-0.09447024068476613,-0.5144116833774891,-0.7457439798904119,-0.7457309475901454,-0.5462359564854173,-0.003296403630053554
20110210,0.4601685925349929,-0.5165519229410251,-0.4025629719246023,-0.37546910937175454,-0.003682079900498271,-0.03900606367256334,1.2826568457790997,1.2826209227704295,-0.4212254096264553,0.4089848545369373
20110211,0.05413482583062389,-0.48766573278559366,-0.3760919869887008,0.5744378236038982,0.1632223319962307,0.5431035917498012,0.32567731219585844,0.3256724699751481,1.265629375841281,0.6509791725409879
20110214,1.7290241134861462,0.09235064312227234,0.1503479815622004,0.10148093537972516,1.5574433466278832,0.08937118501834135,1.9468422120122857,1.9467928650423347,0.4216061460502245,2.1761386099575604
20110215,0.9292075989003848,0.9346799974149711,1.0381102972276997,2.4151901185929843,1.6700371638739253,2.5236820148709427,-0.039428613381776945,-0.03943335073530893,1.8627651832725045,0.7170824109583361
20110216,0.1503928308682976,0.07955017381118444,0.1971111962125584,0.3346759700548958,-0.4682467490138685,0.35098951780383997,0.5858005044430914,0.5857734416179177,-0.23215053253677284,-0.25251335976082434
20110217,-0.3851517062503961,-0.09029658301269589,0.025780035298496765,0.480210143196977,0.05807328826707578,-0.17874222249345675,-0.061209263450325166,-0.061167264883496705,0.7992012833817093,0.3574792503738975
20110218,0.0033806049925777545,-0.08046692968237806,0.04220978246771391,-0.45059758185713056,0.04495859976714167,0.011704606157566003,-0.6634131226312996,-0.6634084252126413,-0.29272758751448597,-0.5223097536100336
20110221,0.342908840943645,-0.1372380890255833,-0.011343627943755584,-0.03624367615286947,0.03200060574619044,-0.0042954891705027,0.880897197657536,0.8808817724496716,-0.8786221964195305,0.34691900497418876
20110222,-0.9854516285762521,-0.09313399438837672,0.01612447166239873,0.4335733743532914,-0.2217418376024555,-0.514296301421934,-1.8128091419629724,-1.8127779108209385,1.3725375317449824,0.23011991334147536
20110223,0.059385262469042445,-0.2407508423861191,-0.13071762935681797,-1.146680382483256,-0.6733858257683502,-0.2162796455800524,0.20862187568460355,0.2086242052021511,-2.0773231252083693,-1.9496594614078828
20110224,0.621181982779829,0.01174541466098682,0.12158469494256688,0.08892630746825353,0.6219800902990597,0.12821972919586655,0.30644810970676867,0.3064274131236939,0.31821814674629856,0.2985933234632483
20110225,-0.1471319119754211,-0.18738749190044873,-0.06762169940099594,0.46342306775958086,-0.07032195342122395,0.1926413493201419,0.11932121040355588,0.11933383247098467,0.3688602860711181,0.4023302440426115
20110228,0.9572099276386172,0.14898500808513515,0.28573603781187684,-0.05160096437706401,0.8971911379337185,0.33627153083174655,0.8052872267052902,0.8052625950863592,0.16754440776236942,0.6202369753153613
20110301,-0.036872742568631246,-0.02517957666075087,0.12509747659842865,1.0328438671928237,0.12799140593892974,0.8078331612342228,0.2835473119204094,0.283576057569278,0.7386345452690821,0.7073061413785289
20110302,-0.5811680074180225,-0.029269272708216852,0.0986382410433564,-0.5137917476847539,-0.7225814526045791,-0.4332966085250305,-0.23265409470418325,-0.23265961550957256,-0.09556086095314399,-0.36966168534590127
20110303,-1.5069950013258295,0.3566122677091526,0.454778012880547,-0.03596644059123377,-0.13281436264449323,-1.5038753232037483,-0.42507058045261487,-0.42503504185520957,0.1873226685050098,0.3075248241185993
20110309,1.7255238223938671,0.8482843548661901,0.9452604296649761,-0.6459801214124441,-0.08260244420133855,1.1089404977853987,0.015147472647128147,0.015144638116044527,0.13487772317832,0.26785773523377765
20110310,-0.42190476271932603,-0.10170405808123878,0.02011345453857997,0.5322532052273609,-0.04445959873633889,0.25111373752578503,-1.1031955627296717,-1.1031418747843462,-0.25169564502243263,-0.55552677413425
20110311,-0.3501487953276057,-0.11763225606956675,3.3249632575372034e-05,-0.3050843844673965,-0.262339274749435,-0.3667661159017025,-0.6348493558271178,-0.6347973840502864,-1.1973781183483487,-0.8816781646816594
20110314,0.017381769361693927,-0.35461074911600066,-0.232362680918399,-0.3699536319278151,-0.2919036008406877,-0.27665370121296246,0.2869077550738426,0.28689123940738215,-0.44650139807491046,-0.6050700474232957
20110315,-0.5356642232183949,-0.17206599588693625,-0.07236429021108602,-0.021099683598456154,-0.21709864630630077,-0.5396473422196413,-1.135430924831123,-1.135425631545261,0.19896889476455237,-0.30855140059894137
20110316,0.5301744143805738,-0.30044561508969375,-0.1840988831254037,-0.5153074406198545,0.18171271500396305,0.04639145293797905,0.8481639921259464,0.8481630942784331,-0.835641601975044,-0.0046487605567931585
20110317,-0.46565840137281406,-0.46410498124617783,-0.33657013008683057,0.34335342502204946,-0.16423769924242984,0.2454260250384815,-0.9898739519444536,-0.9898634298761407,0.19534353725057788,-0.246588333948454
20110318,0.3289076765745288,-0.3507318970892829,-0.229531894878967,0.15000446851076066,0.11442960989440264,0.17642470852365907,0.3507561749890725,0.35076639040652074,0.21752246642007733,-0.020412472975888406
20110321,-0.13488089315244448,-0.4241327006139582,-0.29870940785079275,-0.0056801278883858285,-0.17757711990909758,-0.036476507738855836,-0.1769578609574671,-0.17691999523597274,-0.16193077191574023,-0.09396051716337799
20110322,-0.03862288811477077,-0.40583008370290596,-0.28189669249045396,-0.0981365152883058,-0.08562532243301857,-0.19893308938064772,0.29655347153277106,0.296587953013375,-0.06479962610600178,-0.20222378013788667
20110323,0.11538991994550717,-0.22284388004261896,-0.10691292218659072,-0.17578475040426136,0.27601847416096253,0.0944789172648252,0.7993131055436311,0.7992881116312102,0.0699120042122039,0.875226737059798
20110324,-0.1488820575215606,-0.38957285717962736,-0.26616987334294456,0.13482286374179617,-0.2560021592195358,0.09383180303893092,-0.2695567389631806,-0.2695265347055258,0.8465415658939117,0.1311681894309459
20110325,0.15739341305285567,-0.2506154442992973,-0.13187670705891852,-0.0984422170013566,0.1681924180128812,0.012165420532398007,0.814372869305313,0.8143741239055101,-0.2524899410649578,0.6775989954583149
20110328,-0.024621723745654595,-0.25653156820205714,-0.1336250236249525,0.2584427319517957,0.20578893020467406,0.27098359597304617,-0.08491905681065907,-0.08489057120241497,0.9091431610133944,0.5146526759775282
20110329,-0.3974027250733727,-0.26254560576300545,-0.1443813146823163,-0.09765238751649076,-0.1232041339637005,-0.4668368276544951,-0.6273817043750443,-0.6273392326329661,-0.34618884361989016,-0.424705317668746
20110330,-0.2503904991976529,-0.4268835201807964,-0.30490024889381595,-0.512968918110294,-0.3075721903194681,-0.33013245208697833,-0.047269647406454306,-0.047250116540112144,-0.5796996244924525,-0.7655200355225942
20110331,0.34640913203592405,-0.3835317014166536,-0.2631076285849949,-0.17878834393447093,-0.03222114034003008,0.0625730784733039,-0.6377119555504127,-0.6376905725492314,-0.004517944577916881,-0.23425034660783803
20110401,0.25540156363666894,-0.35829675682856454,-0.23593072710803595,0.2650550729395279,0.10138437771657295,0.260188546701117,0.9435632394261876,0.9435389345961854,-0.5448440568497416,0.16357047956572085
20110406,0.4024137895123887,0.17407481944575892,0.2841708819414021,0.323584404171397,0.7373570359402537,0.24008267798425817,0.7179779351447954,0.7180008078296167,0.7430682354714321,0.9371517435581082
20110407,-0.18563511399049062,-0.27056271236769114,-0.14476719755535916,0.42536100685052597,-0.36173096688181716,0.3010291745966549,0.23998601178331297,0.23996424832720503,0.7809526969286635,0.33024313299814556
20110408,0.06988613574587958,-0.293160598246439,-0.16289016453469096,-0.09635187826073771,0.12370841512640893,0.09044249439593813,0.5307265749840481,0.5307275026018279,0.1302622736580702,0.4946488473281143
20110411,-0.37465083297355894,-0.35691540646401426,-0.2287770990980686,0.14509683003940724,-0.08313597224032694,-0.25614201727839936,-0.38088697602784566,-0.3808443016118078,0.7252898666315363,0.568482303727047
20110412,-0.1628832218906768,-0.38002221625039945,-0.25501102580853674,-0.45554951765565227,-0.3801336795634592,-0.3225742261945553,-0.1352634736833891,-0.13523420731199842,-0.6850712381207242,-0.6664854019154202
20110413,0.2939047656517384,-0.26567194463239174,-0.14424891949474447,-0.28158349892710016,0.1920785089228841,-0.0525522532494202,0.835655675943723,0.8356393068388352,-0.24910552907221814,0.46539824652066075
20110414,-0.22938875264397862,-0.2927862823141057,-0.16763289176701654,0.38268380552968484,0.007173193674977436,0.2548042189469044,-0.3518875962222928,-0.35185245110190544,1.102094635729123,0.133361032461112
20110415,-0.01062055937653842,-0.3643511835616545,-0.23939123628962322,-0.2493235526562026,-0.14888605006626024,-0.17986808933478488,0.08889053073635567,0.0889286163688623,-0.5192413548961632,-0.023892531823985614
20110418,-0.29939457448955953,-0.19347776550684118,-0.0836955012343249,0.02508590506867739,-0.2023045527040608,-0.4063878402861666,-0.0018414344063394615,-0.0018259791820147988,0.005306676823309949,-0.12344022563962138
20110419,-0.5846682985103016,-0.27689762605410617,-0.170749878633647,-0.49722251334114753,-0.4957380266823955,-0.5123187010250182,-1.189571397858657,-1.18957014089304,-0.2091988578736105,-0.8327338955777519
20110420,-0.01062055937653842,-0.3541177910498058,-0.24285838692033368,-0.30448072682589605,-0.22333828594156713,-0.0538681685236027,-0.011984994295406202,-0.01199765024830526,-0.6184023083570874,-0.5182810915029551
20110421,0.16264384969127427,-0.058278138830061235,0.03291840058094578,-0.03707535443249819,0.32608645311840967,0.09763120332324104,0.39705561399192923,0.39703577219813196,0.1979213738754059,0.396990705902415
20110422,0.033133079276949626,-0.09734946804661238,-0.006309537965227728,0.010877869178462972,-0.16761292784798978,-0.087212810638862,-0.33788574974965474,-0.3378478559392011,0.07263838532880562,-0.1158327364081752
20110425,-0.7509321253935561,-0.04348599012008659,0.033331567142467426,-0.037062270345004596,-0.11436565871690445,-0.45698086603712507,-0.9608123417101336,-0.9608037838708575,-0.4469765070796496,-0.7345593800682015
20110426,-0.381651415158117,-0.4099330507204883,-0.30255433428303835,-0.660126516960144,-0.5813818544132017,-0.5696298093818658,-0.367445203414113,-0.36743641937491295,-0.9012336238983402,-0.7795005968655843
20110427,-0.31339573885867567,-0.41351980581363884,-0.30795131663744224,-0.3018924065628922,-0.26014256034402705,-0.33790311640349996,-0.42426158487864024,-0.4242471708722347,-0.01084266792867003,-0.04206352169116023
20110428,-0.5636665519566273,-0.1386822180278226,-0.0833629050887286,-0.4065488010560891,-0.3932229398803678,-0.5581234161007119,-0.9364180136333596,-0.9363618299412995,-0.34138429536577936,-0.44165065079433163
20110429,-0.024621723745654595,-0.20295576355239323,-0.144527277750265,-0.7049705052662288,-0.5784034499191989,-0.13076006089469225,0.5981221293390129,0.5981140689499187,-1.161706926759535,-0.9935088469480815
20110503,0.05413482583062389,-0.3095140096425269,-0.23494815676757977,0.014337258978871953,-0.0645573966749628,-0.42769287201672,0.34783134483701034,0.34783189943524706,0.5747512566733277,0.4106423540136896
20110504,-0.4359059270884422,-0.3850624222277356,-0.2968140541603783,0.03195925946197585,-0.018870094816783426,0.01755709227382701,-1.6021591405857276,-1.602093483614469,-0.012487030772381079,-0.43369653371553774
20110505,0.04013366146150771,-0.4463422029930721,-0.34730479739806086,-0.5149720054906602,-0.26319664218614486,-0.03911106855973813,-0.06886360618870069,-0.06887135445891635,-1.44069351585744,-1.3029730103855963
20110506,0.006880896084856796,-0.44175361677271807,-0.343876783006764,-0.09348712433208974,-0.0033755328104470936,-0.05801217701981612,-0.10495725487372343,-0.10495564670605448,-0.411053116691814,0.10031591093765208
20110509,0.02438235154625202,-0.47259784280764844,-0.36736035691288627,0.28769380484332907,0.07401206423128627,0.20678067984124407,0.15572601123241506,0.1557500255784075,0.6020009985640986,0.1806850213989353
20110510,0.4899210668193648,-0.2636725365459277,-0.1941131690927362,-0.03898070966958545,0.4430006231478598,-0.11378922973287389,0.4554899866044058,0.4555198099102737,0.15404391186713753,0.06691797091097244
20110511,-0.19613598726732773,-0.30844301015128217,-0.22759255152898059,0.40843901430857465,-0.033855962240834835,0.5060356607246036,-0.1715438136547137,-0.1715434916363047,0.33325312847128,0.25159032221070105
20110512,-0.08762696340667739,-0.418436623971759,-0.32114561439478856,-0.2662609215548275,-0.13886350573619402,-0.31334984676824984,-0.8713249851427841,-0.8713230854805788,-0.5788515144854443,-0.5240401644509997
20110513,0.27640331019034314,-0.17901162843184182,-0.11732756114003227,0.04983869098764644,0.3738990351112897,0.20281607364966184,0.520520784666214,0.5205072697517809,-0.34738150284281677,-0.33500943375609205
20110516,-0.3361476309584895,-0.4434969781854326,-0.33990790110618496,0.19094367180533545,-0.31413360158089226,0.0532974323485706,-0.5606706847365193,-0.5606413782102267,0.27301870210882695,0.2026724035303309
20110517,0.038383515915368184,-0.4500867351753823,-0.3462799041768366,-0.2483410642512916,-0.07897355598015562,-0.25839272371749145,0.3014074449766189,0.3014270326486708,-0.4511169104653375,-0.04292793000118034
20110518,0.022632206000112495,-0.5363761252188521,-0.4172314020829901,0.04964557381545174,-0.0641086821031416,0.16512805682308207,0.45536552574687117,0.45535871384834686,0.21873381590225446,0.20923717937214145
