date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20161026,-0.65,440452.13,403750.8091,-0.324324324324321,-0.4319654427645703,-0.5446623093681824,-0.3758,-0.375773507225341,-0.06764712432905107,-0.18026546624052564
20161027,0.11,324140.55,296216.9148,-0.6507592190889477,-0.5422993492407935,-0.10952902519169028,-0.2714,-0.27140217002503686,-0.4082078998644101,-0.4595539384250724
20161028,0.11,541997.74,497615.0508,0.0,0.654307524536546,0.21929824561404132,-0.1665,-0.16645271012449836,-0.12880953375543625,0.5486890704263336
20161031,-0.22,493596.83,450148.883,-0.10917030567685337,-0.7583965330444253,-0.5470459518599591,-0.1152,-0.11520523477259736,-0.4402859393817349,-0.8982575974234908
20161101,-0.11,525415.66,480117.542,-0.10928961748634114,0.0,0.22002200220021528,0.6826,0.682616976163275,0.18917262782507382,0.5665071082811668
20161102,-0.77,633586.0,576083.788,0.0,-0.21834061135370675,-0.6586169045005308,-0.7651,-0.7650968189834573,0.3594202551284731,-0.08921251868639901
20161103,0.66,616871.13,561464.947,-0.8752735229759279,0.0,0.0,0.952,0.9519846688858635,-0.7104464426942347,0.7028965882164728
20161104,-0.22,508117.57,463831.938,0.5518763796909409,0.3282275711159688,0.5524861878452914,-0.3242,-0.3242117212492346,1.0610762856168021,-0.06952685348975418
20161107,0.11,497240.12,452447.93,-0.1097694840834218,-0.5452562704471142,-0.3296703296703174,0.0721,0.07205944829951072,-0.2606027114341103,-0.44104772594110164
20161108,0.33,806694.98,736747.217,0.219780219780219,0.328947368421062,0.330760749724357,0.4328,0.43276037123367583,0.4250257347371944,0.6296944576776875
20161109,-0.87,722616.71,656061.96,0.21929824561404132,-0.10928961748634114,-0.9890109890109855,-0.5358,-0.5358163078242884,0.08620134174777139,-0.31977734678479974
20161110,0.77,631998.74,576898.452,-0.4376367614879806,0.2188183807439792,0.9988901220865598,1.1201,1.1200830287603436,0.1277517355960267,0.887018928604455
20161111,0.44,812269.69,742969.896,0.4395604395604602,0.21834061135370675,0.1098901098901095,0.7848,0.7847845757638972,0.3864403927101856,0.5776052772011653
20161114,0.44,975078.75,898058.354,0.2188183807439792,0.7625272331154731,0.5488474204171423,0.3812,0.38121619877673485,0.6279907483822234,0.874872029805962
20161115,0.11,554342.98,510596.178,0.4366812227074135,-0.108108108108107,0.21834061135370675,-0.011,-0.011019611410023611,0.5761428407168312,-0.5124809709507239
20161116,0.0,415842.4,383425.739,0.3260869565217428,0.0,0.2178649237472685,-0.0081,-0.008105263464786017,0.10405772637367416,0.020815610951285812
20161117,-0.22,505324.02,464611.128,-0.10834236186348933,-0.21645021645021467,-0.21739130434782483,0.2024,0.20244390586401373,-0.26130145546863215,0.05914478159361192
20161118,-0.33,517597.34,475289.972,-0.10845986984815426,-0.10845986984815426,-0.2178649237472685,-0.5552,-0.5552104081582132,0.4096726562123454,0.15853766025757388
20161121,0.65,850243.26,785475.676,-0.32573289902281255,0.7600434310531812,0.10917030567685337,0.6922,0.6922110166776241,-0.722562101998836,0.5815366822929935
20161122,1.3,1180256.94,1097408.714,0.6535947712418277,0.8620689655172376,0.654307524536546,0.792,0.7919825893439647,0.8957256702412097,0.17547648926901083
20161123,0.96,1752869.43,1660465.709,1.0822510822510845,2.1367521367521514,1.1917659804983716,0.1835,0.18351591701446512,0.8908812100301589,0.6842173987863021
20161124,0.21,779748.84,738580.569,1.070663811563155,-0.4184100418410108,0.8565310492505418,0.4032,0.40322569040636136,-0.14646383958064613,0.4354191693224818
20161125,1.58,1013674.99,968127.766,0.4237288135593209,1.0504201680672232,0.424628450106157,0.9332,0.9332309085801738,0.6121124640258158,0.37449777875326884
20161128,0.1,1279689.24,1240686.233,2.215189873417711,1.6632016632016633,1.4799154334038,0.3914,0.39141816455183776,1.3935370368248101,0.9103732339988957
20161129,-0.1,887779.23,854308.658,-1.0319917440660409,-0.8179959100204526,-0.5208333333333259,0.8192,0.8191891501213133,-0.3609825711601178,0.8543744512236273
20161130,-0.73,1025963.05,985758.449,0.6256517205422307,0.20618556701033075,-0.5235602094240899,-0.7306,-0.7306034724638311,0.9000536316816632,-0.4646011587404075
20161201,0.52,646004.37,619633.746,-0.8290155440414559,-0.9259259259259189,0.5263157894736858,0.7641,0.7641320621446956,-0.3845250048065574,0.2495325994535058
20161202,-0.52,829686.5,790044.441,0.31347962382444194,-0.31152647975078995,-1.1518324607329933,-1.0121,-1.0120795414127692,0.4462527187132137,-0.37528279040370816
20161205,-0.94,764365.7,723222.053,-1.041666666666663,-0.6250000000000089,-0.3177966101694851,-1.6874,-1.6874117125324606,-2.4182173516217764,-1.843230270452345
20161206,0.32,602902.76,571585.177,-0.21052631578947212,-0.20964360587001352,0.4250797024442088,-0.2956,-0.2955548311282086,-0.21435431161347385,-0.5517483565368408
20161207,-0.11,493404.76,466085.503,0.0,-0.31512605042015585,-0.4232804232804144,0.4797,0.479712808308852,-0.2271335930959295,-0.05299647169448862
20161208,0.42,671452.16,638058.504,0.21097046413500742,0.6322444678609207,0.2125398512220933,-0.1612,-0.16123152807151486,0.6777183117243846,0.24722743053509078
20161209,1.37,1514199.15,1460778.328,0.0,2.0942408376963373,0.5302226935312904,0.6788,0.6788481051068995,-0.4863566533124808,0.6769718224972188
20161212,-1.55,1256874.0,1206662.616,1.5789473684210575,0.20512820512819108,-0.42194092827004814,-2.4192,-2.4192403469101453,0.7040662096417405,-0.34567414154451637
20161213,-0.84,645771.57,607769.965,-1.761658031088087,-2.763561924257929,-1.165254237288127,-0.1215,-0.12152485979762817,-2.7243823059736383,-2.276644958724783
20161214,-0.21,597705.74,564787.516,-0.6329113924050667,0.10526315789474161,0.7502679528403,-0.7662,-0.7662474053137691,0.1533200538446966,-0.11518595872918036
20161215,-1.6,827612.87,767751.835,-0.5307855626327074,-1.051524710830698,-2.021276595744681,-1.1397,-1.1397344437390933,-1.0457988163243503,-1.0035225714185358
20161216,0.0,396813.97,366925.349,-1.387406616862319,-1.2752391073326375,0.0,0.1676,0.16755307843232536,-0.8471517839624854,-0.6437170463200914
20161219,-0.54,494010.64,453899.744,-0.21645021645021467,-0.6458557588804981,-0.43431053203041303,-0.5095,-0.5095081306778049,0.20932953924355235,-0.3406616587591227
20161220,-0.98,636638.37,580118.167,-0.21691973969633072,-0.3250270855904791,-0.9814612868047967,-0.5983,-0.5983389460089361,-0.4202558509147303,-0.4710573099297788
20161221,0.55,369920.65,338201.446,-0.8695652173913104,-0.43478260869563856,0.330396475770911,0.8906,0.8906415563240344,-0.4372624630873623,0.40172692805886534
20161222,-0.22,341341.24,311546.856,0.328947368421062,0.0,0.0,-0.0858,-0.08578610504724749,0.6450918629800295,-0.06322558297424674
20161223,-0.66,382912.16,348140.451,-0.10928961748634114,-0.21834061135370675,-0.4390779363336872,-0.8416,-0.8415965358704369,-0.05159931490357206,-0.1637277244256108
20161226,0.44,302058.96,273934.287,-0.8752735229759279,-0.1094091903719896,-0.5512679162072875,0.4475,0.4474998194309521,-1.205294568679105,-0.37399992689421957
20161227,-0.44,268841.24,244788.273,0.6622516556291203,0.0,0.5543237250554389,-0.1811,-0.1810558305340937,0.7889685959981518,0.23510565126418914
20161228,-0.22,336055.09,304898.614,-0.43859649122806044,-0.21905805038336945,-0.3307607497243792,-0.4371,-0.437117497689965,-0.10404596448529979,-0.2908415640902384
20161229,0.22,338758.53,307183.503,-0.11013215859030367,-0.2195389681668436,0.11061946902657382,-0.1249,-0.12489518498912666,-0.5644751662111314,-0.2539852850134583
20161230,0.22,302607.36,274882.698,0.11025358324145973,0.11001100110010764,0.11049723756906271,0.3735,0.3734650815607088,0.16873640445538296,0.04337714323152664
20170103,0.66,459840.49,420595.176,0.330396475770911,0.879120879120876,0.3311258278145601,0.9712,0.9711666252980811,0.3437928422016068,0.9570763341802291
20170104,0.0,449329.53,411503.444,0.4390779363337094,0.0,0.5500550055005604,0.7805,0.7804526275173806,0.8027934249166035,0.7264869974793253
20170105,0.11,344372.91,315769.693,0.21857923497268228,0.0,0.1094091903719896,-0.0155,-0.015512222339753023,0.8316755262654407,0.1141423028450772
20170106,-0.44,358154.2,327176.433,0.0,-0.10893246187363426,-0.43715846994536456,-0.5975,-0.5975047369354503,-0.04417606036350996,-0.13462334676651588
20170109,0.22,361081.57,329994.604,-0.4362050163576825,0.0,0.0,0.485,0.48496168898546355,-0.6268139718161536,-0.07861982228167808
20170110,0.0,241053.95,220575.131,0.21905805038333614,-0.10905125408942062,0.3293084522502765,-0.1674,-0.1673592454285444,0.47496400132669425,0.12724057198962857
20170111,-0.11,303430.89,277553.207,-0.10928961748634114,0.10917030567685337,-0.1094091903719896,-0.708,-0.7079891930122706,-0.17368311425669525,-0.11492639485992662
20170112,0.11,428006.77,391869.402,-0.1094091903719896,0.0,0.0,-0.506,-0.5059626113144366,-0.6888102535764329,-0.698134025063335
20170113,0.11,434301.37,397601.906,0.10952902519167917,0.21810250817884125,-0.10952902519169028,0.069,0.06896803046494426,-0.44178183379248726,-0.14818158766823908
20170116,-0.22,683165.86,623025.82,0.1094091903719896,-0.32644178454841466,-0.5482456140350811,-0.0141,-0.014057600679928672,-0.11488375772782389,-0.4610934001642808
20170117,0.11,545552.37,498179.703,-0.3278688524590234,0.0,0.330760749724357,0.2082,0.20819139823202715,-0.25800275165519526,0.13828172110843528
20170118,0.22,574269.39,526426.595,0.21929824561404132,0.3275109170305601,0.3296703296703507,0.3911,0.3910885914416351,0.5366287349761523,0.7088226590034052
20170119,0.11,437712.86,402445.639,0.1094091903719896,0.5440696409140466,0.21905805038333614,-0.3017,-0.3017399743597937,0.22908587505174882,-0.13327516496084435
20170120,0.44,393328.57,361865.155,0.21857923497268228,-0.10822510822510178,0.21857923497268228,0.7689,0.7689329232477782,-0.11933224379503393,0.3560799222852795
20170123,0.0,420299.31,388019.072,0.5452562704471253,0.3250270855904569,0.32715376226826187,0.274,0.2739792501635918,0.9641484479019358,0.6052473429332794
20170124,0.54,470244.08,434787.729,0.10845986984815426,0.21598272138227959,0.0,0.011,0.011001519345188449,0.12155504601401024,-0.2195730548925523
20170125,-0.11,304401.96,281976.294,0.43336944745393513,0.0,0.5434782608695787,0.3404,0.3404210773294336,-0.044045182334806476,0.15191379044408038
20170126,0.76,420712.58,391844.286,0.0,0.6465517241379448,0.108108108108107,0.3571,0.3571309873070527,0.4939470161745563,0.5758518250649436
20170203,-0.75,315472.24,292617.943,0.7551240560949246,0.21413276231263545,-0.3239740820734305,-0.6927,-0.692696957573824,0.37506280228385425,-0.10034203751552173
20170206,0.54,516786.11,480441.331,-0.8565310492505307,-0.42735042735041473,0.3250270855904569,0.259,0.25896329143033636,-0.6730716913626922,-0.3284472972007735
20170207,-0.11,396884.97,368755.274,0.5399568034557323,0.0,0.1079913606911509,-0.2229,-0.222939304817249,0.10870791231434307,-0.1367773460350663
20170208,0.0,360272.42,333975.401,-0.21482277121376292,-0.21459227467810482,-0.3236245954692518,0.523,0.5230109330793153,-0.296236145442319,0.2065916293253478
20170209,0.11,342855.13,319201.023,0.10764262648010892,0.3225806451612856,0.43290043290042934,0.3844,0.38437758679588097,0.5984357518102446,0.6768624711885884
20170210,0.21,482743.23,450701.345,0.21505376344086446,0.3215434083601254,0.3232758620689724,0.5063,0.5062697192974364,0.48546982121762117,0.46195185048456544
20170213,0.86,638364.75,599951.024,0.21459227467810482,0.8547008547008517,0.21482277121374072,0.6676,0.6675930312664446,0.5473149902747387,0.5030964908774305
20170214,-0.11,362404.6,340318.431,0.7494646680942241,-0.21186440677966045,0.4287245444801524,-0.0137,-0.013700882496314737,0.6319790988179808,0.032899717613665835
20170215,0.53,756613.06,716759.655,-0.10626992561104665,1.273885350318471,0.2134471718249875,-0.4101,-0.4101252335624972,-0.09081838039779466,0.21383596031803176
20170216,0.11,411161.13,388636.225,0.5319148936170137,-0.41928721174003813,0.31948881789136685,0.5617,0.5617069414732612,-0.3946657323908753,-0.20588844848954402
20170217,-0.74,423774.97,400161.795,0.10582010582012025,-0.10526315789473051,-0.5307855626327074,-0.5665,-0.5664510013286939,0.6366973413844956,0.4830986106646451
20170220,1.81,898755.39,855710.805,-0.634249471458781,0.9483667017913477,0.32017075773747017,1.4599,1.4599312646519147,-0.6380849714802683,0.43520044591032203
20170221,0.1,646584.21,618761.069,1.5957446808510634,0.41753653444676075,1.4893617021276562,0.3293,0.3292741938782706,1.5610919594952533,0.5034263197626787
20170222,0.0,462966.11,441528.339,0.20942408376962707,-0.5197505197505059,-0.41928721174003813,0.1991,0.19908275556925759,0.2343097313127318,-0.00399703674881513
20170223,-0.63,335327.81,319293.836,-0.2089864158829613,0.0,-0.21052631578947212,-0.4709,-0.47089529192678725,0.12556554304878897,0.08640821376606489
20170224,-0.11,332500.14,316020.789,-0.5235602094240899,-0.31347962382446415,0.0,0.0152,0.015204457194828436,-0.5337721101011716,-0.5470973399764767
20170227,-0.74,407341.12,384781.015,0.0,-0.41928721174003813,-0.6329113924050667,-0.7953,-0.795339075643331,0.06264415708829851,-0.029249953301124787
20170228,0.53,369719.7,350366.892,-0.736842105263158,0.10526315789474161,0.0,0.1912,0.1911513091956918,-0.752045751992314,-0.3434282924305476
20170301,0.11,346993.73,330157.963,0.6362672322375529,0.4206098843323014,0.5307855626327074,0.163,0.16297738685500107,0.20836989569372744,0.34058394313700724
20170302,-0.63,403628.7,382395.883,0.21074815595363283,-0.10471204188483574,-0.5279831045406636,-0.6749,-0.6749088085325039,0.32666360736661737,-0.12166915147947543
20170303,-0.32,342655.08,321952.549,-1.051524710830698,-1.1530398322851076,-0.6369426751592355,-0.2106,-0.21057633813643672,-1.1208428371336843,-1.1413847773269592
20170306,0.53,404511.38,381212.304,-0.10626992561104665,0.31813361611878754,0.3205128205128416,0.5432,0.5432306100465967,0.07564540589646285,0.5877075282605171
20170307,0.0,294672.82,277747.415,0.42553191489360653,0.0,0.10649627263046302,0.2168,0.21681516583276217,0.5517392017683642,0.1450956908458645
20170308,-0.32,244438.39,230425.15,-0.10593220338982468,-0.10570824524314126,0.0,-0.1513,-0.1512815809926904,0.17520356264073556,0.0867535180411716
20170309,-0.42,378169.92,354813.687,-0.21208907741251393,-0.2116402116402072,-0.42553191489362874,-0.6318,-0.6317540598190341,-0.2695469087167224,-0.40467046458394496
20170310,0.21,390182.25,366140.052,-0.31880977683315104,-0.21208907741251393,0.0,0.0277,0.027657296276628607,-0.5494706737088406,-0.19769416349566526
20170313,0.43,545304.44,513148.481,0.10660980810235365,0.4250797024442088,0.10683760683760646,0.8812,0.8811947262276298,0.04949506679015059,0.636137395340497
20170314,0.0,404484.35,381594.066,0.42598509052182987,0.10582010582012025,0.4268943436499528,-0.0406,-0.040617703720369214,0.9045260984245296,0.21091073763670476
20170315,0.42,546560.86,515943.748,-0.10604453870625141,0.21141649048626032,0.10626992561104665,0.2011,0.20106498308469778,-0.12857793526833694,-0.04248870582155284
20170316,0.42,635953.81,603450.064,0.6369426751592355,0.5274261603375408,0.31847133757960666,0.5157,0.5157285813124801,0.5809460416111412,0.8143261775368726
20170317,-2.21,1583647.08,1482736.995,-0.31645569620254443,-0.7345225603357708,-1.5873015873015706,-1.0255,-1.0254612184276812,0.375604496586579,-0.10394239132273109
20170320,-0.64,715021.77,661887.015,-1.6931216931216908,-1.5856236786469413,-0.8602150537634468,0.1105,0.11049667318676626,-1.0403632800214058,-0.987069817949382
20170321,-0.11,554648.74,511914.333,-0.43057050592033574,-0.537056928034374,-0.21691973969633072,0.4851,0.4851037475918307,0.02082021680454016,0.3659342635035978
20170322,-0.87,566123.63,519331.026,-0.5405405405405461,-0.4319654427645703,-0.6521739130434634,-0.4701,-0.47013761000485044,0.02854683396826818,-0.06835890681825552
20170323,0.44,433588.29,398986.562,-0.43478260869563856,0.2169197396963085,0.1094091903719896,0.3457,0.3457340997530922,0.04785040627639514,0.18715292018134377
20170324,-0.11,710827.87,653533.829,0.4366812227074135,0.0,0.10928961748633004,0.7979,0.7978530887340796,0.3415299755046286,0.821175674979524
20170327,-0.54,985012.05,900094.46,-0.8695652173913104,-0.5411255411255533,-0.8733624454148492,-0.3313,-0.33130447598330726,0.7092005113104705,0.19035138247942562
20170328,-0.22,481372.76,439405.816,0.43859649122808264,-0.21762785636560977,0.22026431718060735,-0.2366,-0.2366046264295263,-0.2440892617378454,-0.675605891410247
20170329,-0.11,601140.68,548060.692,-0.3275109170305601,-0.21810250817884125,-0.1098901098901095,-0.133,-0.13303324767732772,-0.20925226901867822,0.021962544614639867
20170330,-0.33,687285.55,623995.512,-0.10952902519169028,-0.3278688524590234,-0.3300330033003229,-0.8206,-0.8205978004170777,-0.32682722393090335,-0.4522521321858264
20170331,0.99,633121.22,578579.035,-0.43859649122806044,0.6578947368421018,0.22075055187638082,0.5612,0.561212049262716,-0.7740229064697735,-0.31724351671524875
20170405,0.44,499150.09,458567.834,0.8810572687224738,0.43572984749455923,0.7709251101321701,1.3845,1.3844638330137604,1.2111514826007586,1.3955018033564137
20170406,-0.11,434391.47,399118.983,0.4366812227074135,0.0,0.21857923497268228,0.2898,0.28978337581750946,0.9079677326962798,0.37779588572861567
20170407,0.0,514844.76,473366.404,-0.10869565217390686,0.0,0.0,0.0972,0.09722408656527293,0.18427087505061834,0.2568979695960927
20170410,-0.22,401343.94,368682.024,0.10881392818280489,-0.10845986984815426,0.0,-0.3504,-0.3503718048637028,0.14248593685484146,-0.1139696865301909
20170411,-0.33,612437.96,560304.072,-0.3260869565217317,-0.21715526601521207,-0.8724100327153761,0.3477,0.3477408258137027,-0.44411078211805677,-0.07562176118369734
