date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20090918,-1.6010250316979824,0.797124820176383,0.09810754603414992,1.4037740644382883,-0.23471554991320787,-0.34104833392809075,-2.201426703732816,-2.20139090932653,0.8322517725624345,0.00012695007213176884
20090921,0.544664641423514,0.08973098627628473,-0.25196911500245245,-1.797583333571067,-0.9236215326868791,-1.1497822178174857,0.14170849871484853,0.1417290836002948,-2.7241060410314613,-2.5807248675919805
20090922,-1.3209943455448383,-0.2353335263853776,-0.3962330943743891,0.9660103138413049,0.06018264043742487,0.6499685723756751,-1.4761419980279262,-1.4761167731880245,0.546470403959641,0.5595123773003249
20090923,-1.3028105347556729,-0.2720961378446394,-0.4293283289656947,-1.282949108002672,-1.078854142657223,-1.5060935465299294,-1.3852414082576658,-1.3851829348235858,-1.1695421723856878,-1.7389976585202136
20090924,-0.3354318007720829,-0.47115081383278506,-0.5251703905457984,-1.3647308358529866,-1.2827283025619791,-0.7892049825555048,0.3835100675426701,0.38350611609107704,-1.592270303075538,-0.8618231285794371
20090925,0.0864326095365503,-0.7246251260840509,-0.6330497362581612,0.022545256058697744,-0.22108748146434412,0.46304580660290595,-0.4616554159582469,-0.4616318733722123,0.25489864971519993,-0.7550708641161169
20090928,-1.0409636593916938,-0.7203745241708523,-0.6333920159062612,0.05459776828135076,-0.07872632435634175,-0.7960809621259818,-1.7103235174162605,-1.7102579268924951,0.1440071275330445,-0.07359036998345876
20090929,-0.5245434329794012,-0.5016527270369133,-0.551405305223912,-1.1943666811084765,-1.2657352847434051,-1.4354636475189464,-0.03265263255404719,-0.032647655867699736,-1.6704557081659568,-2.0856404581998564
20090930,-0.27724360624675415,-0.4149821721620898,-0.51408441910657,-0.009569554535629458,-0.19299284247677417,0.6388990210547497,0.6310116733527853,0.6309967037088945,0.30151325509349186,0.8049519573207994
20091009,2.312131050130374,-0.34043348463854023,-0.47030316941836264,0.15648594201133073,1.6385481786423912,0.8521344906679451,3.147548000840749,3.14750925559357,1.5681131713004737,3.020265659595957
20091012,-0.40089351961307773,-0.5085691540990903,-0.5394605132952596,1.1470127850502292,-0.04276078162659719,0.942026501805864,-0.2544740717491977,-0.2544624818944648,1.8315685275480873,0.6351246000796418
20091013,0.22826633369203908,-0.641621479622847,-0.5973194186842103,-0.07342718950118053,-0.22210921505852468,-0.07965810178625046,0.8671132051983134,0.8671356609401352,-0.6803256605391608,0.11277048874477276
20091014,0.39919415511019213,-0.2948484007748375,-0.4384805259434194,0.3423267743170839,1.1472871786090217,0.4199877429851107,0.5163509294247538,0.5163420212622732,1.1252275272153787,1.671764356593919
20091015,-0.019033493040608005,-0.48011135390986653,-0.5199124667412836,0.6235070945008432,0.13304652387869723,0.34445887946325837,0.20218889111644758,0.202182101435856,0.8324590587808017,0.21196867659719315
20091016,-0.5354537194529003,-0.36846292672370534,-0.47976940501138104,-0.28910410308905604,-0.6344987123983846,-1.0918120984006763,0.012827662525726698,0.012821145936616155,-0.16833794805748847,-0.4424878836797156
20091019,0.9265246679959837,-0.35093841131259046,-0.4646288022218034,-0.6360516551446387,0.3476364262430753,0.5318279632601206,1.5931179155746513,1.5931165597467585,-0.2167550660341168,1.3263093408850397
20091020,0.5955793116331766,-0.08471333086730999,-0.3350251747339654,1.2675831447753994,0.6955775231464715,1.4112473886748416,0.8471330755656422,0.8471316492046473,1.9745676178545128,1.0127986218781284
20091021,0.28281776605953474,0.5411142277529372,-0.03570942342012977,0.5130422795783527,0.889573305371015,0.5724164668207713,-0.17269354115060692,-0.17268846838584817,0.3013912416514791,0.7076569452486187
20091022,-0.45180818982274035,-0.32638867477411554,-0.4435944027034107,-0.10036073910696156,-0.6804852727242613,-0.5128762343834777,-0.4165951236034841,-0.4165899564615352,-0.2035083259044348,-0.7244801771222742
20091023,0.788327705998328,0.20127180516364096,-0.19357765135001298,-0.3130397830875132,0.6446199349711996,0.23031435482285512,1.1563750819523897,1.1563651491353835,-0.17566113046300033,1.1317470913435212
20091026,0.0464282258003868,-0.24554430888728093,-0.3968228964956501,0.7255027768456018,0.3301464979468903,0.6014572552838855,-0.008112473335541227,-0.008092130721401808,1.0805853844532924,-0.10013432143612924
20091027,-1.662849988381144,-0.2538263682649407,-0.4147138163171324,-0.09945611679692021,-0.8087297929791359,-1.5080465755367565,-1.7743439327858104,-1.7742855377522406,-0.6317429649775838,-0.8713120767177509
20091028,0.18826194995587556,-0.47881583003148415,-0.5221882017885865,-1.6619801087304964,-1.2358454470471354,-0.5991435463920415,0.23890912936027556,0.23892183062225048,-1.3464365237784988,-1.177352224497725
20091029,-1.3537252049653357,-0.41241202353773754,-0.49948203206210934,-0.04119312519734941,-0.5362879780833233,-0.5735173482102198,-1.5082422062966319,-1.5081796554909241,-0.6733541286814597,-1.0059696099692088
20091030,0.22826633369203908,-0.6323484901051579,-0.592355682687683,-0.13618488434292106,-0.07852119805852958,0.31446593400134576,0.5902714090267082,0.5902684283632809,0.659616746380709,0.7993016309227007
20091102,1.039264294888808,-0.10170521484349919,-0.3619125093648629,-0.7086296967713874,0.5668734663638872,-0.8618428817656812,2.0310007565933716,2.030972103156155,-1.6977523307596651,1.3615642380089947
20091103,1.0101701976261437,0.492374115998925,-0.06565417934905711,2.197811538719105,1.5826279984616984,2.722301702299081,0.7282723043874997,0.7283001028873175,3.384983055402001,1.0750704073245287
20091104,0.1809884256402095,-0.06790805687486119,-0.3196664069129165,-0.07043110911181107,0.16251903368474288,0.025481617432124445,0.2969895061903826,0.2970132006731863,0.6450575552203274,0.5661976294427709
20091105,0.6101263602645087,0.13628172863408522,-0.2215459900791162,0.32578602521894934,0.02680600008583617,0.3300964742793385,0.15574858980807685,0.15574358301217986,0.2233246471589968,-0.12000671002835057
20091106,0.0464282258003868,0.6790284918681588,0.04321511372908893,1.0165806890896347,0.76834870144053,0.6959263279287908,0.2984895159225651,0.298480496853131,0.4931177807985249,0.6711547227949969
20091109,0.9919863868369784,0.5233803504657036,-0.02614077532113835,-0.24375189019690932,0.3893870283637632,0.1232244150531782,0.19444884089838577,0.1944859107157922,-0.08750239123056917,-0.23319765168226733
20091110,0.20280899858720774,1.174185040293302,0.3156153765648493,1.1107278489063528,1.1042548721453476,1.1063922546909348,0.11164830368191087,0.11165897489009062,0.5061049424814105,0.7090191137600721
20091111,-0.49181257355890384,-0.03527532148943606,-0.28128113947223177,-0.29472692446800336,-0.641801476797962,-0.6129527596649493,-0.16417348587181022,-0.1641825868778733,-0.3370178591525278,-0.37669242578282275
20091112,1.8648093047169092,2.94351314960071,1.2341469388542445,0.42188594431857057,2.38244560986825,0.9621946886333874,0.04864789493024519,0.04867183173190876,0.07670876702201013,0.25945413019885305
20091113,2.0139165531880643,2.8808156782526524,1.2685633473622322,0.8706243529981272,1.4806519104374753,0.9371147405436078,0.2956094972367747,0.2956417403508892,-0.30026774361921893,-0.23240088002783155
20091116,0.38464710647886,1.794268153695245,0.7565573892214758,1.9264487095537357,0.6063309600735047,1.8042725819815915,1.8003592601729879,1.8003646265597886,0.7959826746776819,2.1300581751521808
20091117,-0.4445346655070742,0.8796531225407995,0.25501075364965986,0.30396840671702546,-0.7252858264521859,-0.33040356492051914,0.01684768860797584,0.01685453243483862,1.6062344997372349,0.43275118854652056
20091118,-0.506359622190236,0.5003509887550427,0.051516839941764134,-0.3719291545122919,-0.2412845186600158,0.05066670799194188,0.005567615421963323,0.005563526558321375,-0.1937310347529072,0.03794136884760732
20091119,0.9992599111526445,0.6667361706000448,0.15053146721017727,-0.19275609281497272,0.49419142540861305,0.19799856560415227,0.17632872333362098,0.17632869062332104,0.04021759572972098,-0.0067504117863092395
20091120,-0.3863464709817455,0.3792053880953486,0.0009264850954960706,0.6746266488979767,0.08033784716982612,0.1968408852545397,-0.21361380664454593,-0.2136221286781966,-0.13885196902663163,0.055886318445034014
20091123,0.5519381657391801,0.15426424630870925,-0.11455031956206577,-0.3447350368879462,0.10915827652361078,0.07907016400515765,0.544551112389785,0.5445759443926758,0.06676952201257427,0.1283676786073349
20091124,-1.6810337991703095,1.6912841955436544,0.7267099918145784,0.9541276358185077,1.2661300047873825,-1.0846167572510352,-1.9476250570475346,-1.9475981794914918,0.6513083910779479,0.5888183885327667
20091125,0.8683364734706549,0.574176507008799,0.07834743837021663,-1.9583267299265814,-2.2177712915975554,-0.3380514958065967,1.3535963615397473,1.353585199178425,-2.1263321612623933,-1.3296763204380826
20091126,-1.2009811943363478,0.8166711413724158,0.2185273012633602,0.6627526997764729,1.063505833151062,-0.00839930244151142,-2.4035080148524455,-2.403450176723418,1.4549095685959215,0.29086075477230905
20091127,-2.193817263424769,0.548511112529407,0.020188504045325947,-1.4592141921201367,-2.2619880750270056,-2.125256775537935,-1.8029041180865657,-1.8028749888584092,-3.0114528797740223,-3.252488202566371
20091130,1.2501965000431248,-0.10860889491711263,-0.3022679699551151,-1.3051345385950546,-0.8681100625317486,0.40887097389691673,2.265602278706717,2.265600688114841,-0.4324333628084737,0.6007574198519615
20091201,0.8683364734706549,-0.0010154923021755352,-0.24046468593582218,0.9945405251915607,0.7485305113327769,0.6897886040611158,0.814552864182638,0.8145275891134729,1.4804522273945502,1.0839443724664692
20091202,0.5192073063186826,0.12911851394448334,-0.1553563179339189,0.6029907216153941,0.9805034375768277,1.0815570985996248,0.5895514043552604,0.5895440964151172,1.1053646769810743,0.7835572979030349
20091203,-0.42998761687574205,-0.10098508410004953,-0.28042930372650643,0.6465280635567138,-0.3076062474453883,-0.22008504975115578,-0.13309328422098848,-0.13307095784506126,0.25642301432870734,-0.11526065756057177
20091204,-0.13904664424909852,0.21670151604719107,-0.12545460604453895,-0.41165531116637005,-0.3100310387947446,-0.7079853786352304,0.8536731179979581,0.8536954093977641,-0.2610918854157726,0.8218595709158107
20091207,0.6683145547898375,0.1439722388099118,-0.15174079081901615,-0.1723829503296665,0.32918733114749216,0.8288613954526814,0.3918501216536049,0.3918630477346055,0.9530449840772519,0.4885714581208352
20091208,-0.40089351961307773,-0.20791875594641715,-0.3323330068063605,0.7267147674991611,-0.037217588227500896,0.11286463612857509,-0.7583573409839486,-0.7583066872021911,0.37483824646121927,-0.06186249248516554
20091209,-0.8809461244470398,-0.3037649192751351,-0.3883206776547686,-0.7564978912617256,-0.6434398493313126,-0.6127162878011109,-1.1768000558735834,-1.1767673485798118,-1.409819865558541,-1.3299625949439435
20091210,0.31554862548003215,-0.6255642018837312,-0.5501976445224146,-0.25520016031896275,-0.13026031016625428,0.08377045439355624,0.35872990676701494,0.35872931550208087,-0.01589819333030601,-0.07533448991383493
20091211,0.40283091726802517,-0.03433893660279578,-0.24153399819388743,0.32038810044846705,0.7664066847108937,0.3593533956843589,-0.06265282719769752,-0.06262681849314818,0.12439200523617125,0.24134078251187788
20091214,2.4503280121280295,2.4793431222763105,1.106843883496971,0.8616272826569444,2.417859229231707,0.8108109989806647,0.6078515230878873,0.6078302427895045,-0.28561592773214,0.1354410338688553
20091215,-0.15723045503826372,1.4749537186421824,0.6259805286567106,1.1575861921643267,0.27779716710995367,1.6238201951203832,-0.5139157550274858,-0.5139074961789308,0.31751989270856495,-0.08573443440756001
20091217,-1.6701235126968104,0.3009531075108596,-0.048719177909649476,0.22103020860100472,-0.8546975167047908,-1.514101052105156,-1.3830813942433229,-1.3830762144332724,0.01882366549078816,-0.5831516044894025
20091218,-1.4264604481219965,-0.20146966905797625,-0.33448618482993286,-1.8415959804396307,-2.030700284780659,-1.4009462601626608,-1.5498224760727313,-1.5498104436712212,-1.9072781244641706,-2.5854362901335173
20091221,0.31554862548003215,-0.47139308072589375,-0.4769032476500116,-1.0331637619150318,-0.5263894539101213,-0.47041184617287524,0.06100797512342913,0.06100859484572631,-1.050621797349472,-1.028946955032952
20091222,-1.5282897885413218,-0.5495155198919899,-0.5190313616670038,0.6297580614135927,-0.006932120125138849,-0.6010987703076329,-1.634363024578538,-1.6343034126093163,0.23659826441107892,-0.02559432702564705
20091223,0.4864764468981852,-0.6173812281090345,-0.5578506382397288,-1.5366777780151921,-1.1843452320552192,-0.7693988198804778,0.5360910575002756,0.5361009491027037,-1.6330963716055533,-1.3154771405082555
20091224,1.6902447211409233,-0.1943240926432472,-0.3323310336904661,0.5336342858541285,1.8802778279487622,0.9954353854958636,1.8148793543805146,1.8148712454627762,0.6994723438720768,2.152806333509212
20091225,0.7228659871573332,0.4154406299579871,0.0053508159741636275,1.284307763456848,1.2113585092113623,1.85111164876255,-0.27031417452104506,-0.2703032254896372,1.429496147704187,-0.10512982253016022
20091228,0.06824879874738507,-0.39228919755079256,-0.41637921208091894,0.7483609999163793,-0.3019420566638426,0.5614666613346821,0.9144535123459936,0.9144636533303712,-0.048710791804195325,0.9539669966828335
20091229,-0.07722168756593673,-0.6041102049166646,-0.5300019200481818,0.0962808611832639,-0.12586967048916628,-0.4513943806924071,0.3592699102706006,0.3592797178960828,0.770169233044503,0.2094867767473898
20091230,1.9884592180832328,2.111474889011382,0.9977962883881297,0.834532644179665,3.1250900394607957,1.8151913848746344,0.9706738771081942,0.9706827151873514,0.32536472790832854,1.1921671043700415
20091231,-0.2954274170359194,0.06595222021471686,-0.14761259396653634,0.6077540208078643,-1.0256997676388082,0.13397966045157733,0.2582292547107864,0.2582478145471537,0.8883656166972652,0.33241798323427874
20100104,-0.048127590303272356,-0.2668964781666353,-0.3249018949489855,0.36918908949668816,0.19117771527035493,0.5305437020600017,-0.7042969902360907,-0.7042714531443146,0.4609208198623019,0.3335322019681945
20100105,0.48283968474035216,0.1543632578012738,-0.09766693603402973,-0.4090050855503368,0.13383292075512795,-0.8749640063141199,0.46349058646264185,0.4635009897211832,-0.7556912197932941,-0.42685577393805246
20100106,0.6392204575271732,0.9262037907882011,0.3737334053714463,0.5716373690545759,1.255226063588591,1.537715914327112,-0.4010550227780732,-0.40104090477670457,0.1874757550066261,0.196369140404842
20100107,-0.58273162750473,1.06947127132738,0.43906927947593527,0.5616015137673591,-0.2782986610278905,-0.33805149580659266,-1.2159203096889033,-1.2158851282998704,-0.26699378952837244,-0.6266784778967873
20100108,0.03551793932688767,-0.1862261976061733,-0.28065647824877643,-0.8639894231152956,-0.9636225252350203,-0.5073728496713845,0.12448838698939323,0.12447653471598115,-1.3770368232585177,-1.5531544911608433
20100111,1.8102578723494138,1.8605697619492865,0.9468169897956111,1.4939874869259913,2.573480166578489,1.3405921616515395,0.007667629047018844,0.007694406893450696,2.1649488517658595,2.2639976277921967
20100112,2.5812514498100194,2.9893943786173227,1.7459936994378973,0.4458556942549138,2.17148552718463,1.3197327566049122,0.8854733243202273,0.8854614842947492,-1.806905241514031,-1.1952751136412718
20100113,-0.9900489891820311,1.5147948019499728,0.8292252030765658,1.2199295558518533,-0.2053968906335557,0.9855055950666393,-1.9565651150513426,-1.9565381334284653,-0.4964971690356294,-0.9372361361879978
20100114,0.7301395114729992,0.8314712844196374,0.4337418792371085,0.17280538639975848,0.4669239199449308,0.5518029635275381,0.8147328653504999,0.8147435639433418,-0.263144516894392,-0.4303533977694756
